Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925674507,-171386,4161
1688925674515,-171386,4161
1688925674522,-171386,4161
1688925674529,-171386,4161
1688925674536,-171386,4161
1688925674542,-171386,4161
1688925674548,-171386,4161
1688925674555,-171386,4161
1688925674561,-171386,4161
1688925674567,-171386,4161
1688925674574,-171386,4161
1688925674582,-171386,4161
1688925674588,-171386,4161
1688925674594,-171386,4161
1688925674607,-171386,4161
1688925674615,-171386,4161
1688925674622,-171386,4161
1688925674629,-171386,4161
1688925674636,-171386,4161
1688925674643,-171386,4161
1688925674649,-171386,4161
1688925674656,-171386,4161
1688925674662,-171386,4161
1688925674668,-171386,4161
1688925674677,-171386,4161
1688925674687,-171386,4161
1688925674694,-171386,4161
1688925674701,-171386,4161
1688925674707,-171386,4161
1688925674713,-171386,4161
1688925674720,-171386,4161
1688925674727,-171386,4161
1688925674734,-171386,4161
1688925674741,-171386,4161
1688925674748,-171386,4161
1688925674754,-171386,4161
1688925674772,-171386,4161
1688925674784,-171386,4161
1688925674793,-171386,4161
1688925674801,-171386,4161
1688925674811,-171386,4161
1688925674821,-171386,4161
1688925674830,-171386,4161
1688925674839,-171386,4161
1688925674847,-171386,4161
1688925674857,-171386,4161
1688925674866,-171386,4161
1688925674877,-171386,4161
1688925674888,-171386,4161
1688925674899,-171386,4161
1688925674907,-171386,4161
1688925674916,-171386,4161
1688925674925,-171386,4161
1688925674934,-171386,4161
1688925674943,-171386,4161
1688925674957,-171386,4161
1688925674968,-171386,4161
1688925674977,-171386,4161
1688925674986,-171386,4161
1688925674992,-171386,4161
1688925675001,-171386,4161
1688925675009,-171386,4161
1688925675020,-171386,4161
1688925675029,-171386,4161
1688925675038,-171386,4161
1688925675049,-171386,4161
1688925675059,-171386,4161
1688925675067,-171386,4161
1688925675076,-171386,4161
1688925675086,-171386,4161
1688925675095,-171386,4161
1688925675104,-171386,4161
1688925675113,-171386,4161
1688925675123,-171386,4161
1688925675132,-171386,4161
1688925675141,-171386,4161
1688925675149,-171386,4161
1688925675158,-171386,4161
1688925675171,-171386,4161
1688925675180,-171386,4161
1688925675189,-171386,4161
1688925675198,-171386,4161
1688925675205,-171386,4161
1688925675215,-171386,4161
1688925675223,-171386,4161
1688925675231,-171386,4161
1688925675240,-171386,4161
1688925675251,-171386,4161
1688925675260,-171386,4161
1688925675268,-171386,4161
1688925675279,-171386,4161
1688925675289,-171386,4161
1688925675298,-171386,4161
1688925675307,-171386,4161
1688925675317,-171386,4161
1688925675326,-171386,4161
1688925675337,-171386,4161
1688925675345,-171386,4161
1688925675353,-171386,4161
1688925675361,-171386,4161
1688925675376,-171386,4161
1688925675386,-171386,4161
1688925675396,-171386,4161
1688925675407,-171386,4161
1688925675418,-171386,4161
1688925675427,-171386,4161
1688925675436,-171386,4161
1688925675444,-171386,4161
1688925675453,-171386,4161
1688925675469,-171386,4161
1688925675478,-171386,4161
1688925675487,-171386,4161
1688925675500,-171386,4161
1688925675507,-171386,4161
1688925675514,-171386,4161
1688925675520,-171386,4161
1688925675525,-171386,4161
1688925675530,-171386,4161
1688925675536,-171386,4161
1688925675540,-171386,4161
1688925675545,-171386,4161
1688925675549,-171386,4161
1688925675554,-171386,4161
1688925675559,-171386,4161
1688925675564,-171386,4161
1688925675570,-171386,4161
1688925675575,-171386,4161
1688925675582,-171386,4161
1688925675587,-171386,4161
1688925675592,-171386,4161
1688925675600,-171386,4161
1688925675608,-171386,4161
1688925675618,-171386,4161
1688925675629,-171386,4161
1688925675636,-171386,4161
1688925675642,-171386,4161
1688925675651,-171386,4161
1688925675657,-171386,4161
1688925675663,-171386,4161
1688925675669,-171386,4161
1688925675675,-171386,4161
1688925675681,-171386,4161
1688925675689,-171386,4161
1688925675696,-171386,4161
1688925675702,-171386,4161
1688925675709,-171386,4161
1688925675715,-171386,4161
1688925675729,-193359,4161
1688925675737,-193359,4161
1688925675743,-193359,4161
1688925675749,-193359,4161
1688925675755,-193359,4161
1688925675761,-193359,4161
1688925675767,-193359,4161
1688925675773,-193359,4161
1688925675779,-193359,4161
1688925675785,-193359,4161
1688925675795,-193359,4161
1688925675801,-193359,4161
1688925675807,-193359,4161
1688925675812,-193359,4161
1688925675818,-193359,4161
1688925675823,-193359,4161
1688925675828,-193359,4161
1688925675832,-193359,4161
1688925675837,-193359,4161
1688925675844,-193359,4161
1688925675849,-193359,4161
1688925675854,-193359,4161
1688925675859,-193359,4161
1688925675864,-193359,4161
1688925675869,-193359,4161
1688925675875,-193359,4161
1688925675883,-193359,4161
1688925675895,-193359,4161
1688925675903,-193359,4161
1688925675911,-193359,4161
1688925675920,-193359,4161
1688925675929,-193359,4161
1688925675939,-193359,4161
1688925675947,-193359,4161
1688925675958,-193359,4161
1688925675968,-193359,4161
1688925675982,-193359,4161
1688925675991,-193359,4161
1688925675997,-193359,4161
1688925676002,-193359,4161
1688925676011,-193359,4161
1688925676017,-193359,4161
1688925676022,-193359,4161
1688925676027,-193359,4161
1688925676031,-193359,4161
1688925676038,-193359,4161
1688925676049,-193359,4161
1688925676057,-193359,4161
1688925676067,-193359,4161
1688925676076,-193359,4161
1688925676084,-193359,4161
1688925676092,-193359,4161
1688925676101,-193359,4161
1688925676109,-193359,4161
1688925676117,-193359,4161
1688925676128,-193359,4161
1688925676137,-193359,4161
1688925676146,-193359,4161
1688925676155,-193359,4161
1688925676160,-193359,4161
1688925676166,-193359,4161
1688925676172,-193359,4161
1688925676177,-193359,4161
1688925676182,-193359,4161
1688925676187,-193359,4161
1688925676192,-193359,4161
1688925676197,-193359,4161
1688925676201,-193359,4161
1688925676205,-193359,4161
1688925676209,-193359,4161
1688925676213,-193359,4161
1688925676217,-193359,4161
1688925676221,-193359,4161
1688925676225,-193359,4161
1688925676229,-193359,4161
1688925676233,-193359,4161
1688925676237,-193359,4161
1688925676241,-193359,4161
1688925676245,-193359,4161
1688925676248,-193359,4161
1688925676252,-193359,4161
1688925676256,-193359,4161
1688925676260,-193359,4161
1688925676267,-193359,4161
1688925676271,-193359,4161
1688925676275,-193359,4161
1688925676278,-193359,4161
1688925676281,-193359,4161
1688925676285,-193359,4161
1688925676289,-193359,4161
1688925676292,-193359,4161
1688925676295,-193359,4161
1688925676299,-193359,4161
1688925676302,-193359,4161
1688925676306,-193359,4161
1688925676309,-193359,4161
1688925676313,-193359,4161
1688925676318,-193359,4161
1688925676323,-193359,4161
1688925676333,-193359,4161
1688925676339,-193359,4161
1688925676344,-193359,4161
1688925676350,-193359,4161
1688925676355,-193359,4161
1688925676362,-193359,4161
1688925676371,-193359,4161
1688925676380,-193359,4161
1688925676390,-193359,4161
1688925676398,-193359,4161
1688925676407,-193359,4161
1688925676416,-193359,4161
1688925676423,-193359,4161
1688925676430,-193359,4161
1688925676441,-193359,4161
1688925676449,-193359,4161
1688925676459,-193359,4161
1688925676466,-193359,4161
1688925676474,-193359,4161
1688925676479,-193359,4161
1688925676484,-193359,4161
1688925676488,-193359,4161
1688925676493,-193359,4161
1688925676501,-193359,4161
1688925676509,-193359,4161
1688925676517,-193359,4161
1688925676525,-193359,4161
1688925676532,-193359,4161
1688925676540,-193359,4161
1688925676548,-193359,4161
1688925676556,-193359,4161
1688925676565,-193359,4161
1688925676572,-193359,4161
1688925676580,-193359,4161
1688925676588,-193359,4161
1688925676596,-193359,4161
1688925676605,-193359,4161
1688925676615,-193359,4161
1688925676622,-193359,4161
1688925676630,-193359,4161
1688925676639,-193359,4161
1688925676648,-193359,4161
1688925676656,-193359,4161
1688925676663,-193359,4161
1688925676671,-193359,4161
1688925676678,-193359,4161
1688925676686,-193359,4161
1688925676694,-193359,4161
1688925676702,-193359,4161
1688925676709,-193359,4161
1688925676716,-193359,4161
1688925676725,-193359,4161
1688925676733,-193359,4161
1688925676743,-193359,4161
1688925676752,-193359,4161
1688925676765,-193359,4161
1688925676772,-193359,4161
1688925676778,-193359,4161
1688925676784,-193359,4161
1688925676790,-193359,4161
1688925676796,-193359,4161
1688925676802,-193359,4161
1688925676809,-193359,4161
1688925676815,-193359,4161
1688925676821,-193359,4161
1688925676827,-193359,4161
1688925676832,-193359,4161
1688925676838,-193359,4161
1688925676845,-193359,4161
1688925676850,-193359,4161
1688925676856,-193359,4161
1688925676862,-193359,4161
1688925676869,-193359,4161
1688925676875,-193359,4161
1688925676881,-193359,4161
1688925676887,-193359,4161
1688925676891,-193359,4161
1688925676897,-193359,4161
1688925676903,-193359,4161
1688925676908,-193359,4161
1688925676914,-193359,4161
1688925676919,-193359,4161
1688925676923,-193359,4161
1688925676927,-193359,4161
1688925676931,-193359,4161
1688925676935,-193359,4161
1688925676939,-193359,4161
1688925676944,-193359,4161
1688925676948,-193359,4161
1688925676952,-193359,4161
1688925676956,-193359,4161
1688925676959,-193359,4161
1688925676963,-193359,4161
1688925676966,-193359,4161
1688925676970,-193359,4161
1688925676973,-193359,4161
1688925676977,-193359,4161
1688925676980,-193359,4161
1688925676984,-193359,4161
1688925676987,-193359,4161
1688925676991,-193359,4161
1688925676994,-193359,4161
1688925676998,-193359,4161
1688925677002,-193359,4161
1688925677006,-193359,4161
1688925677010,-193359,4161
1688925677014,-193359,4161
1688925677019,-193359,4161
1688925677023,-193359,4161
1688925677027,-193359,4161
1688925677031,-193359,4161
1688925677035,-193359,4161
1688925677038,-193359,4161
1688925677042,-193359,4161
1688925677045,-193359,4161
1688925677049,-193359,4161
1688925677053,-193359,4161
1688925677062,-193359,4161
1688925677065,-193359,4161
1688925677069,-193359,4161
1688925677072,-193359,4161
1688925677076,-193359,4161
1688925677080,-193359,4161
1688925677083,-193359,4161
1688925677089,-193359,4161
1688925677092,-193359,4161
1688925677102,-193359,4161
1688925677106,-193359,4161
1688925677110,-193359,4161
1688925677114,-193359,4161
1688925677117,-193359,4161
1688925677126,-193359,4161
1688925677130,-193359,4161
1688925677134,-193359,4161
1688925677138,-193359,4161
1688925677141,-193359,4161
1688925677144,-193359,4161
1688925677148,-193359,4161
1688925677152,-193359,4161
1688925677157,-193359,4161
1688925677162,-193359,4161
1688925677167,-193359,4161
1688925677172,-193359,4161
1688925677176,-193359,4161
1688925677181,-193359,4161
1688925677186,-193359,4161
1688925677191,-303222,4161
1688925677197,-303222,4161
1688925677206,-303222,4161
1688925677215,-303222,4161
1688925677223,-303222,4161
1688925677232,-303222,4161
1688925677242,-303222,4161
1688925677250,-303222,4161
1688925677258,-303222,4161
1688925677268,-303222,4161
1688925677276,-303222,4161
1688925677284,-303222,4161
1688925677301,-303222,4161
1688925677309,-303222,4161
1688925677318,-303222,4161
1688925677327,-303222,4161
1688925677337,-303222,4161
1688925677342,-303222,4161
1688925677347,-303222,4161
1688925677352,-303222,4161
1688925677358,-303222,4161
1688925677363,-303222,4161
1688925677367,-303222,4161
1688925677372,-303222,4161
1688925677381,-303222,4161
1688925677389,-303222,4161
1688925677399,-303222,4161
1688925677408,-303222,4161
1688925677419,-303222,4161
1688925677427,-303222,4161
1688925677436,-303222,4161
1688925677445,-303222,4161
1688925677452,-303222,4161
1688925677460,-303222,4161
1688925677467,-303222,4161
1688925677474,-303222,4161
1688925677483,-303222,4161
1688925677490,-303222,4161
1688925677496,-303222,4161
1688925677502,-303222,4161
1688925677509,-303222,4161
1688925677516,-303222,4161
1688925677521,-303222,4161
1688925677526,-303222,4161
1688925677531,-303222,4161
1688925677535,-303222,4161
1688925677540,-303222,4161
1688925677545,-303222,4161
1688925677549,-303222,4161
1688925677553,-303222,4161
1688925677562,-303222,4161
1688925677570,-303222,4161
1688925677578,-303222,4161
1688925677586,-303222,4161
1688925677593,-303222,4161
1688925677602,-303222,4161
1688925677609,-303222,4161
1688925677617,-303222,4161
1688925677624,-303222,4161
1688925677635,-303222,4161
1688925677645,-303222,4161
1688925677652,-303222,4161
1688925677661,-303222,4161
1688925677668,-303222,4161
1688925677677,-303222,4161
1688925677686,-303222,4161
1688925677693,-303222,4161
1688925677701,-303222,4161
1688925677709,-303222,4161
1688925677718,-303222,4161
1688925677730,-303222,4161
1688925677740,-303222,4161
1688925677748,-303222,4161
1688925677756,-303222,4161
1688925677764,-303222,4161
1688925677772,-303222,4161
1688925677780,-303222,4161
1688925677789,-303222,4161
1688925677800,-303222,4161
1688925677810,-303222,4161
1688925677818,-303222,4161
1688925677825,-303222,4161
1688925677832,-303222,4161
1688925677841,-303222,4161
1688925677849,-303222,4161
1688925677857,-303222,4161
1688925677864,-303222,4161
1688925677871,-303222,4161
1688925677879,-303222,4161
1688925677886,-303222,4161
1688925677891,-303222,4161
1688925677899,-303222,4161
1688925677905,-303222,4161
1688925677910,-303222,4161
1688925677917,-303222,4161
1688925677937,-303222,4161
1688925677943,-303222,4161
1688925677949,-303222,4161
1688925677957,-303222,4161
1688925677963,-303222,4161
1688925677968,-303222,4161
1688925677974,-303222,4161
1688925677979,-303222,4161
1688925677985,-303222,4161
1688925677990,-303222,4161
1688925677996,-303222,4161
1688925678001,-303222,4161
1688925678007,-303222,4161
1688925678013,-303222,4161
1688925678019,-303222,4161
1688925678024,-303222,4161
1688925678030,-303222,4161
1688925678039,-303222,4161
1688925678045,-303222,4161
1688925678051,-303222,4161
1688925678057,-303222,4161
1688925678063,-303222,4161
1688925678069,-303222,4161
1688925678075,-303222,4161
1688925678081,-303222,4161
1688925678092,-303222,4161
1688925678098,-303222,4161
1688925678105,-303222,4161
1688925678110,-303222,4161
1688925678117,-303222,4161
1688925678123,-303222,4161
1688925678129,-303222,4161
1688925678138,-303222,4161
1688925678146,-303222,4161
1688925678155,-303222,4161
1688925678163,-303222,4161
1688925678170,-303222,4161
1688925678178,-303222,4161
1688925678185,-303222,4161
1688925678193,-303222,4161
1688925678201,-303222,4161
1688925678209,-303222,4161
1688925678217,-303222,4161
1688925678224,-303222,4161
1688925678235,-303222,4161
1688925678242,-303222,4161
1688925678250,-303222,4161
1688925678259,-303222,4161
1688925678266,-303222,4161
1688925678275,-303222,4161
1688925678282,-303222,4161
1688925678290,-303222,4161
1688925678299,-303222,4161
1688925678307,-303222,4161
1688925678315,-303222,4161
1688925678323,-303222,4161
1688925678331,-303222,4161
1688925678340,-303222,4161
1688925678346,-303222,4161
1688925678354,-303222,4161
1688925678362,-303222,4161
1688925678370,-303222,4161
1688925678377,-303222,4161
1688925678386,-303222,4161
1688925678396,-303222,4161
1688925678404,-303222,4161
1688925678412,-303222,4161
1688925678419,-303222,4161
1688925678425,-303222,4161
1688925678433,-303222,4161
1688925678440,-303222,4161
1688925678448,-303222,4161
1688925678455,-303222,4161
1688925678463,-303222,4161
1688925678474,-303222,4161
1688925678482,-303222,4161
1688925678489,-303222,4161
1688925678497,-303222,4161
1688925678503,-303222,4161
1688925678510,-303222,4161
1688925678516,-303222,4161
1688925678522,-303222,4161
1688925678527,-303222,4161
1688925678531,-303222,4161
1688925678538,-303222,4161
1688925678542,-303222,4161
1688925678547,-303222,4161
1688925678551,-303222,4161
1688925678558,-303222,4161
1688925678565,-303222,4161
1688925678573,-303222,4161
1688925678580,-303222,4161
1688925678586,-303222,4161
1688925678595,-303222,4161
1688925678602,-303222,4161
1688925678609,-303222,4161
1688925678617,-303222,4161
1688925678625,-303222,4161
1688925678635,-303222,4161
1688925678642,-303222,4161
1688925678651,-303222,4161
1688925678658,-155273,4161
1688925678665,-155273,4161
1688925678673,-155273,4161
1688925678681,-155273,4161
1688925678688,-155273,4161
1688925678695,-155273,4161
1688925678700,-155273,4161
1688925678705,-155273,4161
1688925678709,-155273,4161
1688925678714,-155273,4161
1688925678719,-155273,4161
1688925678723,-155273,4161
1688925678728,-155273,4161
1688925678732,-155273,4161
1688925678740,-155273,4161
1688925678749,-155273,4161
1688925678757,-155273,4161
1688925678765,-155273,4161
1688925678772,-155273,4161
1688925678781,-155273,4161
1688925678791,-155273,4161
1688925678800,-155273,4161
1688925678808,-155273,4161
1688925678816,-155273,4161
1688925678825,-155273,4161
1688925678833,-155273,4161
1688925678841,-155273,4161
1688925678848,-155273,4161
1688925678857,-155273,4161
1688925678865,-155273,4161
1688925678873,-155273,4161
1688925678881,-155273,4161
1688925678889,-155273,4161
1688925678896,-155273,4161
1688925678903,-155273,4161
1688925678909,-155273,4161
1688925678917,-155273,4161
1688925678927,-155273,4161
1688925678935,-155273,4161
1688925678942,-155273,4161
1688925678951,-155273,4161
1688925678959,-155273,4161
1688925678966,-155273,4161
1688925678972,-155273,4161
1688925678979,-155273,4161
1688925678987,-155273,4161
1688925678995,-155273,4161
1688925679005,-155273,4161
1688925679012,-155273,4161
1688925679018,-155273,4161
1688925679023,-155273,4161
1688925679030,-155273,4161
1688925679036,-155273,4161
1688925679041,-155273,4161
1688925679047,-155273,4161
1688925679053,-155273,4161
1688925679059,-155273,4161
1688925679065,-155273,4161
1688925679071,-155273,4161
1688925679077,-155273,4161
1688925679082,-155273,4161
1688925679088,-155273,4161
1688925679093,-155273,4161
1688925679098,-155273,4161
1688925679104,-155273,4161
1688925679111,-155273,4161
1688925679117,-155273,4161
1688925679123,-155273,4161
1688925679131,-155273,4161
1688925679136,-155273,4161
1688925679142,-155273,4161
1688925679147,-155273,4161
1688925679155,-155273,4161
1688925679160,-155273,4161
1688925679166,-155273,4161
1688925679171,-155273,4161
1688925679177,-155273,4161
1688925679182,-155273,4161
1688925679188,-155273,4161
1688925679195,-155273,4161
1688925679200,-155273,4161
1688925679206,-155273,4161
1688925679211,-155273,4161
1688925679217,-155273,4161
1688925679222,-155273,4161
1688925679230,-155273,4161
1688925679236,-155273,4161
1688925679242,-155273,4161
1688925679248,-155273,4161
1688925679253,-155273,4161
1688925679260,-155273,4161
1688925679269,-155273,4161
1688925679277,-155273,4161
1688925679285,-155273,4161
1688925679291,-155273,4161
1688925679299,-155273,4161
1688925679306,-155273,4161
1688925679314,-155273,4161
1688925679321,-155273,4161
1688925679329,-155273,4161
1688925679337,-155273,4161
1688925679344,-155273,4161
1688925679352,-155273,4161
1688925679359,-155273,4161
1688925679366,-155273,4161
1688925679373,-155273,4161
1688925679381,-155273,4161
1688925679390,-155273,4161
1688925679397,-155273,4161
1688925679404,-155273,4161
1688925679411,-155273,4161
1688925679423,-155273,4161
1688925679432,-155273,4161
1688925679444,-155273,4161
1688925679451,-155273,4161
1688925679459,-155273,4161
1688925679468,-155273,4161
1688925679476,-155273,4161
1688925679485,-155273,4161
1688925679493,-155273,4161
1688925679503,-155273,4161
1688925679514,-155273,4161
1688925679524,-155273,4161
1688925679532,-155273,4161
1688925679540,-155273,4161
1688925679551,-155273,4161
1688925679559,-155273,4161
1688925679567,-155273,4161
1688925679573,-155273,4161
1688925679580,-155273,4161
1688925679588,-155273,4161
1688925679596,-155273,4161
1688925679603,-155273,4161
1688925679610,-155273,4161
1688925679617,-155273,4161
1688925679624,-155273,4161
1688925679631,-155273,4161
1688925679637,-155273,4161
1688925679641,-155273,4161
1688925679646,-155273,4161
1688925679650,-155273,4161
1688925679653,-155273,4161
1688925679657,-155273,4161
1688925679663,-155273,4161
1688925679669,-155273,4161
1688925679674,-155273,4161
1688925679679,-155273,4161
1688925679684,-155273,4161
1688925679689,-155273,4161
1688925679694,-155273,4161
1688925679698,-155273,4161
1688925679703,-155273,4161
1688925679708,-155273,4161
1688925679713,-155273,4161
1688925679722,-155273,4161
1688925679730,-155273,4161
1688925679740,-155273,4161
1688925679749,-155273,4161
1688925679757,-155273,4161
1688925679765,-155273,4161
1688925679771,-155273,4161
1688925679779,-155273,4161
1688925679787,-155273,4161
1688925679794,-155273,4161
1688925679802,-155273,4161
1688925679809,-155273,4161
1688925679816,-155273,4161
1688925679823,-155273,4161
1688925679831,-155273,4161
1688925679839,-155273,4161
1688925679847,-155273,4161
1688925679855,-155273,4161
1688925679862,-155273,4161
1688925679871,-155273,4161
1688925679878,-155273,4161
1688925679885,-155273,4161
1688925679891,-155273,4161
1688925679899,-155273,4161
1688925679908,-155273,4161
1688925679916,-155273,4161
1688925679921,-155273,4161
1688925679925,-155273,4161
1688925679930,-155273,4161
1688925679934,-155273,4161
1688925679938,-155273,4161
1688925679943,-155273,4161
1688925679948,-155273,4161
1688925679952,-155273,4161
1688925679959,-155273,4161
1688925679968,-155273,4161
1688925679975,-155273,4161
1688925679982,-155273,4161
1688925679990,-155273,4161
1688925679997,-155273,4161
1688925680004,-155273,4161
1688925680011,-155273,4161
1688925680019,-155273,4161
1688925680032,-155273,4161
1688925680040,-155273,4161
1688925680047,-155273,4161
1688925680055,-155273,4161
1688925680062,-155273,4161
1688925680073,-155273,4161
1688925680080,-155273,4161
1688925680089,-155273,4161
1688925680099,-155273,4161
1688925680108,-155273,4161
1688925680115,-155273,4161
1688925680120,-155273,4161
1688925680124,-141601,4161
1688925680131,-141601,4161
1688925680137,-141601,4161
1688925680142,-141601,4161
1688925680147,-141601,4161
1688925680154,-141601,4161
1688925680160,-141601,4161
1688925680167,-141601,4161
1688925680176,-141601,4161
1688925680184,-141601,4161
1688925680191,-141601,4161
1688925680199,-141601,4161
1688925680204,-141601,4161
1688925680209,-141601,4161
1688925680213,-141601,4161
1688925680218,-141601,4161
1688925680223,-141601,4161
1688925680229,-141601,4161
1688925680233,-141601,4161
1688925680238,-141601,4161
1688925680244,-141601,4161
1688925680249,-141601,4161
1688925680254,-141601,4161
1688925680260,-141601,4161
1688925680266,-141601,4161
1688925680272,-141601,4161
1688925680278,-141601,4161
1688925680283,-141601,4161
1688925680288,-141601,4161
1688925680293,-141601,4161
1688925680300,-141601,4161
1688925680306,-141601,4161
1688925680312,-141601,4161
1688925680317,-141601,4161
1688925680324,-141601,4161
1688925680331,-141601,4161
1688925680339,-141601,4161
1688925680345,-141601,4161
1688925680350,-141601,4161
1688925680356,-141601,4161
1688925680362,-141601,4161
1688925680368,-141601,4161
1688925680374,-141601,4161
1688925680379,-141601,4161
1688925680389,-141601,4161
1688925680398,-141601,4161
1688925680405,-141601,4161
1688925680412,-141601,4161
1688925680420,-141601,4161
1688925680428,-141601,4161
1688925680435,-141601,4161
1688925680448,-141601,4161
1688925680457,-141601,4161
1688925680465,-141601,4161
1688925680472,-141601,4161
1688925680480,-141601,4161
1688925680488,-141601,4161
1688925680495,-141601,4161
1688925680505,-141601,4161
1688925680512,-141601,4161
1688925680519,-141601,4161
1688925680526,-141601,4161
1688925680535,-141601,4161
1688925680543,-141601,4161
1688925680550,-141601,4161
1688925680557,-141601,4161
1688925680564,-141601,4161
1688925680571,-141601,4161
1688925680579,-141601,4161
1688925680587,-141601,4161
1688925680594,-141601,4161
1688925680601,-141601,4161
1688925680613,-141601,4161
