Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924588346,-269531,4183
1688924588350,-269531,4183
1688924588354,-269531,4183
1688924588358,-269531,4183
1688924588362,-269531,4183
1688924588366,-269531,4183
1688924588369,-269531,4183
1688924588375,-269531,4183
1688924588380,-269531,4183
1688924588383,-269531,4183
1688924588387,-269531,4183
1688924588392,-269531,4183
1688924588396,-269531,4183
1688924588400,-269531,4183
1688924588404,-269531,4183
1688924588408,-269531,4183
1688924588413,-269531,4183
1688924588417,-269531,4183
1688924588421,-269531,4183
1688924588425,-269531,4183
1688924588430,-269531,4183
1688924588435,-269531,4183
1688924588438,-269531,4183
1688924588444,-269531,4183
1688924588448,-269531,4183
1688924588451,-269531,4183
1688924588455,-269531,4183
1688924588459,-269531,4183
1688924588465,-269531,4183
1688924588469,-269531,4183
1688924588473,-269531,4183
1688924588477,-269531,4183
1688924588482,-269531,4183
1688924588486,-269531,4183
1688924588491,-269531,4183
1688924588496,-269531,4183
1688924588502,-269531,4183
1688924588508,-269531,4183
1688924588513,-269531,4183
1688924588520,-269531,4183
1688924588526,-269531,4183
1688924588531,-269531,4183
1688924588538,-269531,4183
1688924588544,-269531,4183
1688924588550,-269531,4183
1688924588557,-269531,4183
1688924588563,-269531,4183
1688924588572,-269531,4183
1688924588578,-269531,4183
1688924588585,-269531,4183
1688924588592,-269531,4183
1688924588598,-269531,4183
1688924588605,-269531,4183
1688924588611,-215331,4183
1688924588618,-215331,4183
1688924588625,-215331,4183
1688924588631,-215331,4183
1688924588638,-215331,4183
1688924588656,-215331,4183
1688924588663,-215331,4183
1688924588670,-215331,4183
1688924588678,-215331,4183
1688924588683,-215331,4183
1688924588687,-215331,4183
1688924588695,-215331,4183
1688924588701,-215331,4183
1688924588709,-215331,4183
1688924588716,-215331,4183
1688924588721,-215331,4183
1688924588729,-215331,4183
1688924588736,-215331,4183
1688924588743,-215331,4183
1688924588755,-215331,4183
1688924588764,-215331,4183
1688924588773,-215331,4183
1688924588784,-215331,4183
1688924588792,-215331,4183
1688924588801,-215331,4183
1688924588808,-215331,4183
1688924588816,-215331,4183
1688924588824,-215331,4183
1688924588834,-215331,4183
1688924588842,-215331,4183
1688924588849,-215331,4183
1688924588856,-215331,4183
1688924588864,-215331,4183
1688924588871,-215331,4183
1688924588879,-215331,4183
1688924588886,-215331,4183
1688924588893,-215331,4183
1688924588900,-215331,4183
1688924588909,-215331,4183
1688924588916,-215331,4183
1688924588922,-215331,4183
1688924588929,-215331,4183
1688924588937,-215331,4183
1688924588945,-215331,4183
1688924588952,-215331,4183
1688924588958,-215331,4183
1688924588975,-215331,4183
1688924588985,-215331,4183
1688924588992,-215331,4183
1688924589000,-215331,4183
1688924589007,-215331,4183
1688924589014,-215331,4183
1688924589027,-215331,4183
1688924589034,-215331,4183
1688924589044,-215331,4183
1688924589052,-215331,4183
1688924589057,-215331,4183
1688924589062,-215331,4183
1688924589067,-215331,4183
1688924589072,-215331,4183
1688924589077,-215331,4183
1688924589082,-215331,4183
1688924589087,-215331,4183
1688924589092,-215331,4183
1688924589098,-215331,4183
1688924589105,-215331,4183
1688924589112,-215331,4183
1688924589118,-215331,4183
1688924589124,-215331,4183
1688924589131,-215331,4183
1688924589140,-215331,4183
1688924589150,-215331,4183
1688924589161,-215331,4183
1688924589168,-215331,4183
1688924589175,-215331,4183
1688924589183,-215331,4183
1688924589189,-215331,4183
1688924589196,-215331,4183
1688924589202,-215331,4183
1688924589209,-215331,4183
1688924589216,-215331,4183
1688924589222,-215331,4183
1688924589228,-215331,4183
1688924589236,-215331,4183
1688924589242,-215331,4183
1688924589249,-215331,4183
1688924589262,-215331,4183
1688924589269,-215331,4183
1688924589275,-215331,4183
1688924589282,-215331,4183
1688924589289,-215331,4183
1688924589297,-215331,4183
1688924589303,-215331,4183
1688924589310,-215331,4183
1688924589317,-215331,4183
1688924589323,-215331,4183
1688924589332,-215331,4183
1688924589342,-215331,4183
1688924589349,-215331,4183
1688924589356,-215331,4183
1688924589362,-215331,4183
1688924589369,-215331,4183
1688924589376,-215331,4183
1688924589383,-215331,4183
1688924589391,-215331,4183
1688924589398,-215331,4183
1688924589404,-215331,4183
1688924589411,-215331,4183
1688924589425,-215331,4183
1688924589433,-215331,4183
1688924589442,-215331,4183
1688924589450,-215331,4183
1688924589459,-215331,4183
1688924589468,-215331,4183
1688924589476,-215331,4183
1688924589485,-215331,4183
1688924589493,-215331,4183
1688924589501,-215331,4183
1688924589512,-215331,4183
1688924589522,-215331,4183
1688924589530,-215331,4183
1688924589543,-215331,4183
1688924589552,-215331,4183
1688924589561,-215331,4183
1688924589569,-215331,4183
1688924589577,-215331,4183
1688924589587,-215331,4183
1688924589600,-215331,4183
1688924589610,-215331,4183
1688924589620,-215331,4183
1688924589631,-215331,4183
1688924589639,-215331,4183
1688924589647,-215331,4183
1688924589653,-215331,4183
1688924589661,-215331,4183
1688924589669,-215331,4183
1688924589677,-215331,4183
1688924589682,-215331,4183
1688924589687,-215331,4183
1688924589691,-215331,4183
1688924589696,-215331,4183
1688924589702,-215331,4183
1688924589707,-215331,4183
1688924589712,-215331,4183
1688924589721,-215331,4183
1688924589730,-215331,4183
1688924589740,-215331,4183
1688924589748,-215331,4183
1688924589756,-215331,4183
1688924589764,-215331,4183
1688924589773,-215331,4183
1688924589783,-215331,4183
1688924589792,-215331,4183
1688924589800,-215331,4183
1688924589810,-215331,4183
1688924589818,-215331,4183
1688924589827,-215331,4183
1688924589835,-215331,4183
1688924589845,-215331,4183
1688924589854,-215331,4183
1688924589862,-215331,4183
1688924589870,-215331,4183
1688924589878,-215331,4183
1688924589887,-215331,4183
1688924589895,-215331,4183
1688924589903,-215331,4183
1688924589908,-215331,4183
1688924589912,-215331,4183
1688924589917,-215331,4183
1688924589922,-215331,4183
1688924589927,-215331,4183
1688924589932,-215331,4183
1688924589943,-215331,4183
1688924589954,-215331,4183
1688924589963,-215331,4183
1688924589970,-215331,4183
1688924589980,-215331,4183
1688924589990,-215331,4183
1688924589999,-215331,4183
1688924590008,-215331,4183
1688924590016,-215331,4183
1688924590031,-215331,4183
1688924590040,-215331,4183
1688924590049,-215331,4183
1688924590062,-215331,4183
1688924590070,-215331,4183
1688924590078,-145019,4183
1688924590086,-145019,4183
1688924590093,-145019,4183
1688924590105,-145019,4183
1688924590113,-145019,4183
1688924590121,-145019,4183
1688924590129,-145019,4183
1688924590138,-145019,4183
1688924590147,-145019,4183
1688924590155,-145019,4183
1688924590166,-145019,4183
1688924590176,-145019,4183
1688924590185,-145019,4183
1688924590197,-145019,4183
1688924590205,-145019,4183
1688924590213,-145019,4183
1688924590220,-145019,4183
1688924590228,-145019,4183
1688924590239,-145019,4183
1688924590258,-145019,4183
1688924590268,-145019,4183
1688924590276,-145019,4183
1688924590286,-145019,4183
1688924590293,-145019,4183
1688924590301,-145019,4183
1688924590308,-145019,4183
1688924590315,-145019,4183
1688924590321,-145019,4183
1688924590328,-145019,4183
1688924590334,-145019,4183
1688924590341,-145019,4183
1688924590348,-145019,4183
1688924590354,-145019,4183
1688924590362,-145019,4183
1688924590368,-145019,4183
1688924590375,-145019,4183
1688924590381,-145019,4183
1688924590387,-145019,4183
1688924590393,-145019,4183
1688924590399,-145019,4183
1688924590405,-145019,4183
1688924590411,-145019,4183
1688924590417,-145019,4183
1688924590423,-145019,4183
1688924590430,-145019,4183
1688924590438,-145019,4183
1688924590444,-145019,4183
1688924590451,-145019,4183
1688924590457,-145019,4183
1688924590465,-145019,4183
1688924590471,-145019,4183
1688924590477,-145019,4183
1688924590483,-145019,4183
1688924590493,-145019,4183
1688924590500,-145019,4183
1688924590507,-145019,4183
1688924590513,-145019,4183
1688924590520,-145019,4183
1688924590527,-145019,4183
1688924590536,-145019,4183
1688924590545,-145019,4183
1688924590555,-145019,4183
1688924590563,-145019,4183
1688924590570,-145019,4183
1688924590580,-145019,4183
1688924590588,-145019,4183
1688924590595,-145019,4183
1688924590602,-145019,4183
1688924590611,-145019,4183
1688924590620,-145019,4183
1688924590629,-145019,4183
1688924590637,-145019,4183
1688924590647,-145019,4183
1688924590659,-145019,4183
1688924590665,-145019,4183
1688924590671,-145019,4183
1688924590677,-145019,4183
1688924590686,-145019,4183
1688924590692,-145019,4183
1688924590704,-145019,4183
1688924590716,-145019,4183
1688924590722,-145019,4183
1688924590728,-145019,4183
1688924590733,-145019,4183
1688924590738,-145019,4183
1688924590743,-145019,4183
1688924590747,-145019,4183
1688924590752,-145019,4183
1688924590758,-145019,4183
1688924590766,-145019,4183
1688924590773,-145019,4183
1688924590781,-145019,4183
1688924590788,-145019,4183
1688924590795,-145019,4183
1688924590804,-145019,4183
1688924590813,-145019,4183
1688924590821,-145019,4183
1688924590829,-145019,4183
1688924590837,-145019,4183
1688924590849,-145019,4183
1688924590859,-145019,4183
1688924590868,-145019,4183
1688924590876,-145019,4183
1688924590885,-145019,4183
1688924590895,-145019,4183
1688924590900,-145019,4183
1688924590905,-145019,4183
1688924590910,-145019,4183
1688924590919,-145019,4183
1688924590924,-145019,4183
1688924590930,-145019,4183
1688924590936,-145019,4183
1688924590940,-145019,4183
1688924590944,-145019,4183
1688924590948,-145019,4183
1688924590952,-145019,4183
1688924590956,-145019,4183
1688924590961,-145019,4183
1688924590965,-145019,4183
1688924590970,-145019,4183
1688924590977,-145019,4183
1688924590982,-145019,4183
1688924590986,-145019,4183
1688924590990,-145019,4183
1688924590994,-145019,4183
1688924590998,-145019,4183
1688924591002,-145019,4183
1688924591006,-145019,4183
1688924591010,-145019,4183
1688924591014,-145019,4183
1688924591022,-145019,4183
1688924591031,-145019,4183
1688924591044,-145019,4183
1688924591053,-145019,4183
1688924591063,-145019,4183
1688924591071,-145019,4183
1688924591080,-145019,4183
1688924591088,-145019,4183
1688924591096,-145019,4183
1688924591108,-145019,4183
1688924591117,-145019,4183
1688924591125,-145019,4183
1688924591132,-145019,4183
1688924591141,-145019,4183
1688924591150,-145019,4183
1688924591157,-145019,4183
1688924591165,-145019,4183
1688924591175,-145019,4183
1688924591183,-145019,4183
1688924591193,-145019,4183
1688924591203,-145019,4183
1688924591211,-145019,4183
1688924591221,-145019,4183
1688924591229,-145019,4183
1688924591237,-145019,4183
1688924591244,-145019,4183
1688924591252,-145019,4183
1688924591261,-145019,4183
1688924591268,-145019,4183
1688924591275,-145019,4183
1688924591282,-145019,4183
1688924591290,-145019,4183
1688924591299,-145019,4183
1688924591307,-145019,4183
1688924591315,-145019,4183
1688924591323,-145019,4183
1688924591332,-145019,4183
1688924591341,-145019,4183
1688924591349,-145019,4183
1688924591357,-145019,4183
1688924591366,-145019,4183
1688924591375,-145019,4183
1688924591382,-145019,4183
1688924591390,-145019,4183
1688924591397,-145019,4183
1688924591405,-145019,4183
1688924591414,-145019,4183
1688924591422,-145019,4183
1688924591430,-145019,4183
1688924591437,-145019,4183
1688924591445,-145019,4183
1688924591454,-145019,4183
1688924591462,-145019,4183
1688924591469,-145019,4183
1688924591485,-145019,4183
1688924591494,-145019,4183
1688924591502,-145019,4183
1688924591516,-145019,4183
1688924591525,-145019,4183
1688924591532,-145019,4183
1688924591538,-145019,4183
1688924591544,-152831,4183
1688924591550,-152831,4183
1688924591556,-152831,4183
1688924591562,-152831,4183
1688924591568,-152831,4183
1688924591574,-152831,4183
1688924591580,-152831,4183
1688924591586,-152831,4183
1688924591599,-152831,4183
1688924591606,-152831,4183
1688924591614,-152831,4183
1688924591620,-152831,4183
1688924591625,-152831,4183
1688924591631,-152831,4183
1688924591637,-152831,4183
1688924591644,-152831,4183
1688924591650,-152831,4183
1688924591655,-152831,4183
1688924591660,-152831,4183
1688924591665,-152831,4183
1688924591670,-152831,4183
1688924591675,-152831,4183
1688924591680,-152831,4183
1688924591685,-152831,4183
1688924591689,-152831,4183
1688924591703,-152831,4183
1688924591707,-152831,4183
1688924591712,-152831,4183
1688924591716,-152831,4183
1688924591720,-152831,4183
1688924591724,-152831,4183
1688924591728,-152831,4183
1688924591731,-152831,4183
1688924591735,-152831,4183
1688924591739,-152831,4183
1688924591742,-152831,4183
1688924591746,-152831,4183
1688924591750,-152831,4183
1688924591754,-152831,4183
1688924591757,-152831,4183
1688924591761,-152831,4183
1688924591765,-152831,4183
1688924591768,-152831,4183
1688924591772,-152831,4183
1688924591776,-152831,4183
1688924591780,-152831,4183
1688924591783,-152831,4183
1688924591787,-152831,4183
1688924591791,-152831,4183
1688924591794,-152831,4183
1688924591797,-152831,4183
1688924591801,-152831,4183
1688924591805,-152831,4183
1688924591808,-152831,4183
1688924591812,-152831,4183
1688924591815,-152831,4183
1688924591819,-152831,4183
1688924591823,-152831,4183
1688924591826,-152831,4183
1688924591830,-152831,4183
1688924591834,-152831,4183
1688924591838,-152831,4183
1688924591841,-152831,4183
1688924591845,-152831,4183
1688924591849,-152831,4183
1688924591853,-152831,4183
1688924591856,-152831,4183
1688924591859,-152831,4183
1688924591862,-152831,4183
1688924591866,-152831,4183
1688924591869,-152831,4183
1688924591872,-152831,4183
1688924591875,-152831,4183
1688924591878,-152831,4183
1688924591882,-152831,4183
1688924591885,-152831,4183
1688924591889,-152831,4183
1688924591892,-152831,4183
1688924591898,-152831,4183
1688924591904,-152831,4183
1688924591910,-152831,4183
1688924591918,-152831,4183
1688924591924,-152831,4183
1688924591929,-152831,4183
1688924591935,-152831,4183
1688924591941,-152831,4183
1688924591947,-152831,4183
1688924591953,-152831,4183
1688924591958,-152831,4183
1688924591964,-152831,4183
1688924591970,-152831,4183
1688924591975,-152831,4183
1688924591981,-152831,4183
1688924591986,-152831,4183
1688924591991,-152831,4183
1688924591996,-152831,4183
1688924592000,-152831,4183
1688924592004,-152831,4183
1688924592008,-152831,4183
1688924592012,-152831,4183
1688924592016,-152831,4183
1688924592019,-152831,4183
1688924592023,-152831,4183
1688924592027,-152831,4183
1688924592031,-152831,4183
1688924592036,-152831,4183
1688924592041,-152831,4183
1688924592046,-152831,4183
1688924592051,-152831,4183
1688924592056,-152831,4183
1688924592062,-152831,4183
1688924592067,-152831,4183
1688924592072,-152831,4183
1688924592081,-152831,4183
1688924592089,-152831,4183
1688924592098,-152831,4183
1688924592107,-152831,4183
1688924592116,-152831,4183
1688924592123,-152831,4183
1688924592131,-152831,4183
1688924592138,-152831,4183
1688924592148,-152831,4183
1688924592155,-152831,4183
1688924592162,-152831,4183
1688924592175,-152831,4183
1688924592184,-152831,4183
1688924592192,-152831,4183
1688924592199,-152831,4183
1688924592207,-152831,4183
1688924592215,-152831,4183
1688924592223,-152831,4183
1688924592230,-152831,4183
1688924592238,-152831,4183
1688924592246,-152831,4183
1688924592254,-152831,4183
1688924592262,-152831,4183
1688924592269,-152831,4183
1688924592277,-152831,4183
1688924592285,-152831,4183
1688924592301,-152831,4183
1688924592309,-152831,4183
1688924592317,-152831,4183
1688924592325,-152831,4183
1688924592334,-152831,4183
1688924592342,-152831,4183
1688924592349,-152831,4183
1688924592362,-152831,4183
1688924592371,-152831,4183
1688924592379,-152831,4183
1688924592386,-152831,4183
1688924592394,-152831,4183
1688924592402,-152831,4183
1688924592411,-152831,4183
1688924592419,-152831,4183
1688924592427,-152831,4183
1688924592434,-152831,4183
1688924592441,-152831,4183
1688924592449,-152831,4183
1688924592460,-152831,4183
1688924592468,-152831,4183
1688924592476,-152831,4183
1688924592484,-152831,4183
1688924592492,-152831,4183
1688924592504,-152831,4183
1688924592515,-152831,4183
1688924592527,-152831,4183
1688924592539,-152831,4183
1688924592548,-152831,4183
1688924592555,-152831,4183
1688924592563,-152831,4183
1688924592573,-152831,4183
1688924592580,-152831,4183
1688924592588,-152831,4183
1688924592595,-152831,4183
1688924592603,-152831,4183
1688924592611,-152831,4183
1688924592618,-152831,4183
1688924592625,-152831,4183
1688924592633,-152831,4183
1688924592640,-152831,4183
1688924592646,-152831,4183
1688924592652,-152831,4183
1688924592666,-152831,4183
1688924592673,-152831,4183
1688924592679,-152831,4183
1688924592685,-152831,4183
1688924592692,-152831,4183
1688924592698,-152831,4183
1688924592703,-152831,4183
1688924592709,-152831,4183
1688924592714,-152831,4183
1688924592720,-152831,4183
1688924592727,-152831,4183
1688924592732,-152831,4183
1688924592737,-152831,4183
1688924592743,-152831,4183
1688924592749,-152831,4183
1688924592754,-152831,4183
1688924592761,-152831,4183
1688924592768,-152831,4183
1688924592774,-152831,4183
1688924592780,-152831,4183
1688924592785,-152831,4183
1688924592791,-152831,4183
1688924592797,-152831,4183
1688924592803,-152831,4183
1688924592809,-152831,4183
1688924592815,-152831,4183
1688924592821,-152831,4183
1688924592827,-152831,4183
1688924592832,-152831,4183
1688924592838,-152831,4183
1688924592844,-152831,4183
1688924592850,-152831,4183
1688924592855,-152831,4183
1688924592861,-152831,4183
1688924592866,-152831,4183
1688924592872,-152831,4183
1688924592878,-152831,4183
1688924592884,-152831,4183
1688924592891,-152831,4183
1688924592899,-152831,4183
1688924592906,-152831,4183
1688924592913,-152831,4183
1688924592920,-152831,4183
1688924592929,-152831,4183
1688924592941,-152831,4183
1688924592949,-152831,4183
1688924592956,-152831,4183
1688924592963,-152831,4183
1688924592970,-152831,4183
1688924592977,-152831,4183
1688924592984,-152831,4183
1688924592991,-152831,4183
1688924592999,-152831,4183
1688924593008,-152831,4183
1688924593017,-156738,4183
1688924593024,-156738,4183
1688924593031,-156738,4183
1688924593039,-156738,4183
1688924593047,-156738,4183
1688924593054,-156738,4183
1688924593062,-156738,4183
1688924593069,-156738,4183
1688924593075,-156738,4183
1688924593083,-156738,4183
1688924593090,-156738,4183
1688924593102,-156738,4183
1688924593110,-156738,4183
1688924593117,-156738,4183
1688924593126,-156738,4183
1688924593133,-156738,4183
1688924593142,-156738,4183
1688924593149,-156738,4183
1688924593156,-156738,4183
1688924593165,-156738,4183
1688924593173,-156738,4183
1688924593185,-156738,4183
1688924593193,-156738,4183
1688924593201,-156738,4183
1688924593209,-156738,4183
1688924593217,-156738,4183
1688924593224,-156738,4183
1688924593237,-156738,4183
1688924593246,-156738,4183
1688924593255,-156738,4183
1688924593265,-156738,4183
1688924593273,-156738,4183
1688924593281,-156738,4183
1688924593289,-156738,4183
1688924593297,-156738,4183
1688924593304,-156738,4183
1688924593311,-156738,4183
1688924593320,-156738,4183
1688924593327,-156738,4183
1688924593335,-156738,4183
1688924593342,-156738,4183
1688924593350,-156738,4183
1688924593359,-156738,4183
1688924593368,-156738,4183
1688924593375,-156738,4183
1688924593382,-156738,4183
1688924593389,-156738,4183
1688924593396,-156738,4183
1688924593406,-156738,4183
1688924593413,-156738,4183
1688924593421,-156738,4183
1688924593428,-156738,4183
1688924593436,-156738,4183
1688924593445,-156738,4183
1688924593453,-156738,4183
1688924593460,-156738,4183
1688924593467,-156738,4183
1688924593474,-156738,4183
1688924593482,-156738,4183
1688924593490,-156738,4183
1688924593497,-156738,4183
1688924593510,-156738,4183
1688924593520,-156738,4183
1688924593528,-156738,4183
1688924593536,-156738,4183
1688924593544,-156738,4183
1688924593553,-156738,4183
1688924593565,-156738,4183
1688924593573,-156738,4183
1688924593582,-156738,4183
1688924593589,-156738,4183
1688924593597,-156738,4183
1688924593605,-156738,4183
1688924593612,-156738,4183
1688924593620,-156738,4183
1688924593627,-156738,4183
1688924593634,-156738,4183
1688924593643,-156738,4183
1688924593651,-156738,4183
1688924593659,-156738,4183
1688924593665,-156738,4183
1688924593672,-156738,4183
1688924593681,-156738,4183
1688924593689,-156738,4183
1688924593696,-156738,4183
1688924593703,-156738,4183
1688924593710,-156738,4183
1688924593718,-156738,4183
1688924593730,-156738,4183
1688924593736,-156738,4183
1688924593744,-156738,4183
1688924593763,-156738,4183
1688924593779,-156738,4183
1688924593795,-156738,4183
1688924593806,-156738,4183
1688924593811,-156738,4183
1688924593816,-156738,4183
1688924593820,-156738,4183
1688924593825,-156738,4183
1688924593830,-156738,4183
1688924593835,-156738,4183
1688924593841,-156738,4183
1688924593847,-156738,4183
1688924593852,-156738,4183
1688924593858,-156738,4183
1688924593863,-156738,4183
1688924593868,-156738,4183
1688924593874,-156738,4183
1688924593881,-156738,4183
1688924593887,-156738,4183
1688924593892,-156738,4183
1688924593898,-156738,4183
1688924593903,-156738,4183
1688924593909,-156738,4183
1688924593915,-156738,4183
1688924593922,-156738,4183
1688924593928,-156738,4183
1688924593933,-156738,4183
1688924593939,-156738,4183
1688924593945,-156738,4183
1688924593952,-156738,4183
1688924593961,-156738,4183
1688924593969,-156738,4183
1688924593974,-156738,4183
1688924593980,-156738,4183
1688924593985,-156738,4183
1688924593990,-156738,4183
1688924593995,-156738,4183
1688924594000,-156738,4183
1688924594004,-156738,4183
1688924594008,-156738,4183
1688924594012,-156738,4183
1688924594017,-156738,4183
1688924594021,-156738,4183
1688924594026,-156738,4183
1688924594030,-156738,4183
1688924594035,-156738,4183
1688924594048,-156738,4183
1688924594055,-156738,4183
1688924594062,-156738,4183
1688924594070,-156738,4183
1688924594078,-156738,4183
1688924594088,-156738,4183
1688924594097,-156738,4183
1688924594104,-156738,4183
1688924594111,-156738,4183
1688924594120,-156738,4183
1688924594127,-156738,4183
1688924594134,-156738,4183
1688924594141,-156738,4183
1688924594148,-156738,4183
1688924594156,-156738,4183
1688924594163,-156738,4183
1688924594170,-156738,4183
1688924594179,-156738,4183
1688924594188,-156738,4183
1688924594195,-156738,4183
1688924594203,-156738,4183
1688924594210,-156738,4183
1688924594217,-156738,4183
1688924594229,-156738,4183
1688924594238,-156738,4183
1688924594245,-156738,4183
1688924594255,-156738,4183
1688924594264,-156738,4183
1688924594272,-156738,4183
1688924594280,-156738,4183
1688924594290,-156738,4183
1688924594298,-156738,4183
1688924594308,-156738,4183
1688924594316,-156738,4183
1688924594326,-156738,4183
1688924594336,-156738,4183
1688924594345,-156738,4183
1688924594352,-156738,4183
1688924594360,-156738,4183
1688924594367,-156738,4183
1688924594374,-156738,4183
1688924594382,-156738,4183
1688924594389,-156738,4183
1688924594396,-156738,4183
1688924594403,-156738,4183
1688924594411,-156738,4183
1688924594418,-156738,4183
1688924594425,-156738,4183
1688924594432,-156738,4183
1688924594440,-156738,4183
1688924594448,-156738,4183
1688924594455,-156738,4183
1688924594464,-156738,4183
1688924594472,-156738,4183
1688924594480,-137206,4183
1688924594488,-137206,4183
1688924594497,-137206,4183
1688924594503,-137206,4183
1688924594507,-137206,4183
1688924594511,-137206,4183
1688924594517,-137206,4183
1688924594521,-137206,4183
1688924594526,-137206,4183
1688924594532,-137206,4183
1688924594540,-137206,4183
1688924594551,-137206,4183
1688924594560,-137206,4183
1688924594568,-137206,4183
1688924594575,-137206,4183
1688924594582,-137206,4183
1688924594590,-137206,4183
1688924594600,-137206,4183
1688924594607,-137206,4183
1688924594614,-137206,4183
1688924594622,-137206,4183
1688924594629,-137206,4183
1688924594638,-137206,4183
1688924594646,-137206,4183
1688924594653,-137206,4183
1688924594661,-137206,4183
1688924594669,-137206,4183
1688924594678,-137206,4183
1688924594685,-137206,4183
1688924594692,-137206,4183
1688924594701,-137206,4183
1688924594708,-137206,4183
1688924594716,-137206,4183
1688924594725,-137206,4183
1688924594736,-137206,4183
1688924594743,-137206,4183
1688924594750,-137206,4183
1688924594760,-137206,4183
1688924594767,-137206,4183
1688924594774,-137206,4183
1688924594781,-137206,4183
1688924594788,-137206,4183
1688924594795,-137206,4183
1688924594802,-137206,4183
1688924594810,-137206,4183
1688924594820,-137206,4183
1688924594828,-137206,4183
1688924594837,-137206,4183
1688924594842,-137206,4183
1688924594848,-137206,4183
1688924594854,-137206,4183
1688924594859,-137206,4183
1688924594866,-137206,4183
1688924594871,-137206,4183
1688924594875,-137206,4183
1688924594880,-137206,4183
1688924594884,-137206,4183
1688924594888,-137206,4183
1688924594893,-137206,4183
1688924594899,-137206,4183
1688924594904,-137206,4183
1688924594910,-137206,4183
1688924594917,-137206,4183
1688924594923,-137206,4183
1688924594929,-137206,4183
1688924594935,-137206,4183
1688924594940,-137206,4183
1688924594946,-137206,4183
1688924594952,-137206,4183
1688924594957,-137206,4183
1688924594969,-137206,4183
1688924594974,-137206,4183
1688924594980,-137206,4183
1688924594985,-137206,4183
1688924594990,-137206,4183
1688924594996,-137206,4183
1688924595001,-137206,4183
1688924595007,-137206,4183
1688924595012,-137206,4183
1688924595017,-137206,4183
1688924595022,-137206,4183
1688924595027,-137206,4183
1688924595033,-137206,4183
1688924595040,-137206,4183
1688924595046,-137206,4183
1688924595051,-137206,4183
1688924595056,-137206,4183
1688924595061,-137206,4183
1688924595066,-137206,4183
1688924595072,-137206,4183
1688924595078,-137206,4183
1688924595084,-137206,4183
1688924595089,-137206,4183
1688924595095,-137206,4183
1688924595100,-137206,4183
1688924595108,-137206,4183
1688924595115,-137206,4183
1688924595120,-137206,4183
1688924595127,-137206,4183
1688924595132,-137206,4183
1688924595139,-137206,4183
1688924595147,-137206,4183
1688924595156,-137206,4183
1688924595164,-137206,4183
1688924595171,-137206,4183
1688924595178,-137206,4183
1688924595185,-137206,4183
1688924595193,-137206,4183
1688924595201,-137206,4183
1688924595208,-137206,4183
1688924595215,-137206,4183
1688924595222,-137206,4183
1688924595229,-137206,4183
1688924595237,-137206,4183
1688924595245,-137206,4183
1688924595252,-137206,4183
1688924595264,-137206,4183
1688924595273,-137206,4183
1688924595281,-137206,4183
1688924595288,-137206,4183
1688924595296,-137206,4183
1688924595302,-137206,4183
1688924595309,-137206,4183
1688924595317,-137206,4183
1688924595323,-137206,4183
1688924595330,-137206,4183
1688924595337,-137206,4183
1688924595345,-137206,4183
1688924595353,-137206,4183
1688924595361,-137206,4183
1688924595368,-137206,4183
1688924595375,-137206,4183
1688924595382,-137206,4183
1688924595392,-137206,4183
1688924595400,-137206,4183
1688924595408,-137206,4183
1688924595416,-137206,4183
1688924595422,-137206,4183
