Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923093933,-164550,4211
1688923093937,-164550,4211
1688923093943,-164550,4211
1688923093948,-164550,4211
1688923093952,-164550,4211
1688923093955,-164550,4211
1688923093959,-164550,4211
1688923093967,-164550,4211
1688923093971,-164550,4211
1688923093977,-164550,4211
1688923093981,-164550,4211
1688923093985,-164550,4211
1688923093992,-164550,4211
1688923093997,-164550,4211
1688923094002,-164550,4211
1688923094006,-164550,4211
1688923094010,-164550,4211
1688923094013,-164550,4211
1688923094022,-164550,4211
1688923094028,-164550,4211
1688923094031,-164550,4211
1688923094043,-164550,4211
1688923094046,-164550,4211
1688923094058,-164550,4211
1688923094062,-164550,4211
1688923094065,-164550,4211
1688923094071,-164550,4211
1688923094075,-164550,4211
1688923094078,-164550,4211
1688923094081,-164550,4211
1688923094084,-164550,4211
1688923094090,-164550,4211
1688923094095,-164550,4211
1688923094098,-164550,4211
1688923094101,-164550,4211
1688923094105,-164550,4211
1688923094109,-164550,4211
1688923094114,-164550,4211
1688923094117,-164550,4211
1688923094120,-164550,4211
1688923094124,-164550,4211
1688923094130,-164550,4211
1688923094133,-164550,4211
1688923094136,-164550,4211
1688923094141,-164550,4211
1688923094145,-164550,4211
1688923094150,-164550,4211
1688923094153,-164550,4211
1688923094156,-164550,4211
1688923094162,-164550,4211
1688923094167,-164550,4211
1688923094170,-164550,4211
1688923094173,-164550,4211
1688923094179,-164550,4211
1688923094183,-164550,4211
1688923094187,-164550,4211
1688923094191,-164550,4211
1688923094194,-164550,4211
1688923094198,-164550,4211
1688923094201,-164550,4211
1688923094204,-164550,4211
1688923094210,-164550,4211
1688923094214,-164550,4211
1688923094219,-164550,4211
1688923094222,-164550,4211
1688923094225,-164550,4211
1688923094231,-164550,4211
1688923094234,-164550,4211
1688923094237,-164550,4211
1688923094240,-164550,4211
1688923094243,-164550,4211
1688923094248,-164550,4211
1688923094251,-164550,4211
1688923094255,-164550,4211
1688923094258,-164550,4211
1688923094261,-164550,4211
1688923094264,-164550,4211
1688923094268,-164550,4211
1688923094271,-164550,4211
1688923094274,-164550,4211
1688923094277,-164550,4211
1688923094280,-164550,4211
1688923094284,-164550,4211
1688923094287,-164550,4211
1688923094291,-164550,4211
1688923094294,-164550,4211
1688923094298,-164550,4211
1688923094302,-164550,4211
1688923094305,-164550,4211
1688923094308,-164550,4211
1688923094312,-164550,4211
1688923094317,-164550,4211
1688923094320,-164550,4211
1688923094324,-164550,4211
1688923094327,-164550,4211
1688923094331,-164550,4211
1688923094335,-164550,4211
1688923094339,-164550,4211
1688923094342,-164550,4211
1688923094346,-164550,4211
1688923094350,-164550,4211
1688923094353,-164550,4211
1688923094356,-164550,4211
1688923094359,-164550,4211
1688923094362,-164550,4211
1688923094367,-164550,4211
1688923094370,-164550,4211
1688923094374,-164550,4211
1688923094378,-164550,4211
1688923094382,-164550,4211
1688923094386,-164550,4211
1688923094391,-164550,4211
1688923094395,-164550,4211
1688923094399,-164550,4211
1688923094403,-164550,4211
1688923094408,-164550,4211
1688923094412,-164550,4211
1688923094416,-164550,4211
1688923094420,-164550,4211
1688923094424,-164550,4211
1688923094428,-164550,4211
1688923094431,-164550,4211
1688923094434,-164550,4211
1688923094437,-164550,4211
1688923094441,-164550,4211
1688923094445,-164550,4211
1688923094450,-164550,4211
1688923094453,-164550,4211
1688923094456,-164550,4211
1688923094460,-164550,4211
1688923094463,-164550,4211
1688923094466,-164550,4211
1688923094472,-164550,4211
1688923094476,-164550,4211
1688923094479,-164550,4211
1688923094489,-164550,4211
1688923094496,-164550,4211
1688923094501,-164550,4211
1688923094504,-164550,4211
1688923094508,-164550,4211
1688923094513,-164550,4211
1688923094516,-164550,4211
1688923094520,-164550,4211
1688923094522,-164550,4211
1688923094525,-164550,4211
1688923094531,-164550,4211
1688923094535,-164550,4211
1688923094538,-164550,4211
1688923094540,-164550,4211
1688923094544,-164550,4211
1688923094547,-164550,4211
1688923094551,-164550,4211
1688923094554,-164550,4211
1688923094557,-164550,4211
1688923094560,-164550,4211
1688923094564,-164550,4211
1688923094567,-164550,4211
1688923094570,-164550,4211
1688923094574,-164550,4211
1688923094577,-164550,4211
1688923094583,-164550,4211
1688923094586,-164550,4211
1688923094589,-164550,4211
1688923094593,-164550,4211
1688923094596,-164550,4211
1688923094600,-164550,4211
1688923094604,-164550,4211
1688923094608,-164550,4211
1688923094611,-164550,4211
1688923094615,-164550,4211
1688923094622,-164550,4211
1688923094625,-164550,4211
1688923094628,-164550,4211
1688923094631,-164550,4211
1688923094635,-164550,4211
1688923094638,-164550,4211
1688923094642,-164550,4211
1688923094645,-164550,4211
1688923094648,-164550,4211
1688923094651,-164550,4211
1688923094667,-164550,4211
1688923094671,-164550,4211
1688923094676,-164550,4211
1688923094679,-164550,4211
1688923094683,-164550,4211
1688923094691,-164550,4211
1688923094694,-164550,4211
1688923094697,-164550,4211
1688923094700,-164550,4211
1688923094703,-164550,4211
1688923094707,-164550,4211
1688923094709,-164550,4211
1688923094712,-164550,4211
1688923094714,-164550,4211
1688923094717,-164550,4211
1688923094719,-164550,4211
1688923094723,-164550,4211
1688923094725,-164550,4211
1688923094728,-164550,4211
1688923094730,-164550,4211
1688923094733,-164550,4211
1688923094736,-164550,4211
1688923094740,-164550,4211
1688923094742,-164550,4211
1688923094745,-164550,4211
1688923094748,-164550,4211
1688923094751,-164550,4211
1688923094754,-164550,4211
1688923094762,-477538,4211
1688923094783,-477538,4211
1688923094787,-477538,4211
1688923094790,-477538,4211
1688923094793,-477538,4211
1688923094796,-477538,4211
1688923094799,-477538,4211
1688923094802,-477538,4211
1688923094805,-477538,4211
1688923094810,-477538,4211
1688923094814,-477538,4211
1688923094816,-477538,4211
1688923094819,-477538,4211
1688923094821,-477538,4211
1688923094824,-477538,4211
1688923094829,-477538,4211
1688923094832,-477538,4211
1688923094835,-477538,4211
1688923094838,-477538,4211
1688923094840,-477538,4211
1688923094843,-477538,4211
1688923094846,-477538,4211
1688923094849,-477538,4211
1688923094851,-477538,4211
1688923094854,-477538,4211
1688923094856,-477538,4211
1688923094859,-477538,4211
1688923094863,-477538,4211
1688923094867,-477538,4211
1688923094869,-477538,4211
1688923094872,-477538,4211
1688923094875,-477538,4211
1688923094877,-477538,4211
1688923094883,-477538,4211
1688923094886,-477538,4211
1688923094889,-477538,4211
1688923094891,-477538,4211
1688923094894,-477538,4211
1688923094897,-477538,4211
1688923094900,-477538,4211
1688923094903,-477538,4211
1688923094906,-477538,4211
1688923094908,-477538,4211
1688923094911,-477538,4211
1688923094915,-477538,4211
1688923094919,-477538,4211
1688923094922,-477538,4211
1688923094924,-477538,4211
1688923094927,-477538,4211
1688923094930,-477538,4211
1688923094932,-477538,4211
1688923094936,-477538,4211
1688923094939,-477538,4211
1688923094941,-477538,4211
1688923094944,-477538,4211
1688923094946,-477538,4211
1688923094949,-477538,4211
1688923094953,-477538,4211
1688923094956,-477538,4211
1688923094958,-477538,4211
1688923094960,-477538,4211
1688923094963,-477538,4211
1688923094966,-477538,4211
1688923094969,-477538,4211
1688923094971,-477538,4211
1688923094974,-477538,4211
1688923094976,-477538,4211
1688923094979,-477538,4211
1688923094981,-477538,4211
1688923094984,-477538,4211
1688923094988,-477538,4211
1688923094991,-477538,4211
1688923094994,-477538,4211
1688923094996,-477538,4211
1688923094999,-477538,4211
1688923095004,-477538,4211
1688923095008,-477538,4211
1688923095010,-477538,4211
1688923095013,-477538,4211
1688923095016,-477538,4211
1688923095019,-477538,4211
1688923095024,-477538,4211
1688923095027,-477538,4211
1688923095029,-477538,4211
1688923095032,-477538,4211
1688923095035,-477538,4211
1688923095038,-477538,4211
1688923095041,-477538,4211
1688923095044,-477538,4211
1688923095047,-477538,4211
1688923095050,-477538,4211
1688923095053,-477538,4211
1688923095057,-477538,4211
1688923095061,-477538,4211
1688923095064,-477538,4211
1688923095066,-477538,4211
1688923095068,-477538,4211
1688923095070,-477538,4211
1688923095073,-477538,4211
1688923095076,-477538,4211
1688923095079,-477538,4211
1688923095081,-477538,4211
1688923095083,-477538,4211
1688923095085,-477538,4211
1688923095088,-477538,4211
1688923095090,-477538,4211
1688923095093,-477538,4211
1688923095096,-477538,4211
1688923095098,-477538,4211
1688923095100,-477538,4211
1688923095102,-477538,4211
1688923095105,-477538,4211
1688923095108,-477538,4211
1688923095110,-477538,4211
1688923095113,-477538,4211
1688923095116,-477538,4211
1688923095118,-477538,4211
1688923095120,-477538,4211
1688923095122,-477538,4211
1688923095124,-477538,4211
1688923095127,-477538,4211
1688923095130,-477538,4211
1688923095132,-477538,4211
1688923095135,-477538,4211
1688923095137,-477538,4211
1688923095139,-477538,4211
1688923095141,-477538,4211
1688923095144,-477538,4211
1688923095148,-477538,4211
1688923095150,-477538,4211
1688923095152,-477538,4211
1688923095155,-477538,4211
1688923095157,-477538,4211
1688923095160,-477538,4211
1688923095163,-477538,4211
1688923095166,-477538,4211
1688923095168,-477538,4211
1688923095170,-477538,4211
1688923095172,-477538,4211
1688923095175,-477538,4211
1688923095177,-477538,4211
1688923095180,-477538,4211
1688923095183,-477538,4211
1688923095185,-477538,4211
1688923095188,-477538,4211
1688923095190,-477538,4211
1688923095192,-477538,4211
1688923095195,-477538,4211
1688923095198,-477538,4211
1688923095201,-477538,4211
1688923095203,-477538,4211
1688923095206,-477538,4211
1688923095208,-477538,4211
1688923095210,-477538,4211
1688923095212,-477538,4211
1688923095216,-477538,4211
1688923095218,-477538,4211
1688923095221,-477538,4211
1688923095223,-477538,4211
1688923095225,-477538,4211
1688923095227,-477538,4211
1688923095230,-477538,4211
1688923095233,-477538,4211
1688923095236,-477538,4211
1688923095238,-477538,4211
1688923095241,-477538,4211
1688923095243,-477538,4211
1688923095245,-477538,4211
1688923095248,-477538,4211
1688923095250,-477538,4211
1688923095253,-477538,4211
1688923095255,-477538,4211
1688923095257,-477538,4211
1688923095259,-477538,4211
1688923095262,-477538,4211
1688923095264,-477538,4211
1688923095267,-477538,4211
1688923095269,-477538,4211
1688923095271,-477538,4211
1688923095274,-477538,4211
1688923095276,-477538,4211
1688923095278,-477538,4211
1688923095281,-477538,4211
1688923095284,-477538,4211
1688923095286,-477538,4211
1688923095289,-477538,4211
1688923095291,-477538,4211
1688923095293,-477538,4211
1688923095295,-477538,4211
1688923095297,-477538,4211
1688923095299,-477538,4211
1688923095302,-477538,4211
1688923095305,-477538,4211
1688923095307,-477538,4211
1688923095310,-477538,4211
1688923095312,-477538,4211
1688923095314,-477538,4211
1688923095316,-477538,4211
1688923095319,-477538,4211
1688923095322,-477538,4211
1688923095324,-477538,4211
1688923095326,-477538,4211
1688923095329,-477538,4211
1688923095331,-477538,4211
1688923095333,-477538,4211
1688923095335,-477538,4211
1688923095338,-477538,4211
1688923095341,-477538,4211
1688923095343,-477538,4211
1688923095345,-477538,4211
1688923095347,-477538,4211
1688923095349,-477538,4211
1688923095351,-477538,4211
1688923095354,-477538,4211
1688923095357,-477538,4211
1688923095359,-477538,4211
1688923095362,-477538,4211
1688923095364,-477538,4211
1688923095366,-477538,4211
1688923095368,-477538,4211
1688923095371,-477538,4211
1688923095376,-477538,4211
1688923095379,-477538,4211
1688923095382,-477538,4211
1688923095385,-477538,4211
1688923095387,-477538,4211
1688923095392,-477538,4211
1688923095396,-477538,4211
1688923095398,-477538,4211
1688923095401,-477538,4211
1688923095404,-477538,4211
1688923095408,-477538,4211
1688923095411,-477538,4211
1688923095413,-477538,4211
1688923095415,-477538,4211
1688923095417,-477538,4211
1688923095419,-477538,4211
1688923095422,-477538,4211
1688923095425,-477538,4211
1688923095429,-477538,4211
1688923095431,-477538,4211
1688923095433,-477538,4211
1688923095435,-477538,4211
1688923095437,-477538,4211
1688923095439,-477538,4211
1688923095443,-477538,4211
1688923095446,-477538,4211
1688923095448,-477538,4211
1688923095450,-477538,4211
1688923095452,-477538,4211
1688923095455,-477538,4211
1688923095457,-477538,4211
1688923095460,-477538,4211
1688923095463,-477538,4211
1688923095466,-477538,4211
1688923095468,-477538,4211
1688923095470,-477538,4211
1688923095472,-477538,4211
1688923095474,-477538,4211
1688923095477,-477538,4211
1688923095480,-477538,4211
1688923095483,-477538,4211
1688923095485,-477538,4211
1688923095487,-477538,4211
1688923095490,-477538,4211
1688923095492,-477538,4211
1688923095495,-477538,4211
1688923095498,-477538,4211
1688923095500,-477538,4211
1688923095502,-477538,4211
1688923095504,-477538,4211
1688923095507,-477538,4211
1688923095509,-477538,4211
1688923095511,-477538,4211
1688923095514,-477538,4211
1688923095517,-477538,4211
1688923095519,-477538,4211
1688923095521,-477538,4211
1688923095524,-477538,4211
1688923095526,-477538,4211
1688923095528,-477538,4211
1688923095531,-477538,4211
1688923095534,-477538,4211
1688923095537,-477538,4211
1688923095540,-477538,4211
1688923095542,-477538,4211
1688923095545,-477538,4211
1688923095548,-477538,4211
1688923095551,-477538,4211
1688923095554,-477538,4211
1688923095557,-477538,4211
1688923095560,-477538,4211
1688923095563,-477538,4211
1688923095567,-477538,4211
1688923095570,-477538,4211
1688923095574,-477538,4211
1688923095577,-477538,4211
1688923095581,-477538,4211
1688923095585,-477538,4211
1688923095588,-477538,4211
1688923095592,-477538,4211
1688923095595,-477538,4211
1688923095598,-477538,4211
1688923095601,-477538,4211
1688923095604,-477538,4211
1688923095607,-477538,4211
1688923095609,-477538,4211
1688923095612,-477538,4211
1688923095614,-477538,4211
1688923095617,-477538,4211
1688923095620,-477538,4211
1688923095623,-477538,4211
1688923095625,-477538,4211
1688923095628,-477538,4211
1688923095630,-477538,4211
1688923095633,-477538,4211
1688923095636,-477538,4211
1688923095639,-477538,4211
1688923095642,-477538,4211
1688923095644,-477538,4211
1688923095647,-477538,4211
1688923095650,-477538,4211
1688923095653,-477538,4211
1688923095656,-477538,4211
1688923095659,-477538,4211
1688923095661,-477538,4211
1688923095664,-477538,4211
1688923095666,-477538,4211
1688923095669,-477538,4211
1688923095672,-477538,4211
1688923095675,-477538,4211
1688923095677,-477538,4211
1688923095679,-477538,4211
1688923095682,-477538,4211
1688923095684,-477538,4211
1688923095687,-477538,4211
1688923095689,-477538,4211
1688923095692,-477538,4211
1688923095694,-477538,4211
1688923095696,-477538,4211
1688923095698,-477538,4211
1688923095700,-477538,4211
1688923095702,-477538,4211
1688923095705,-477538,4211
1688923095707,-477538,4211
1688923095710,-477538,4211
1688923095712,-477538,4211
1688923095714,-477538,4211
1688923095716,-477538,4211
1688923095718,-477538,4211
1688923095720,-477538,4211
1688923095723,-477538,4211
1688923095726,-477538,4211
1688923095728,-477538,4211
1688923095730,-477538,4211
1688923095732,-477538,4211
1688923095735,-477538,4211
1688923095737,-477538,4211
1688923095740,-477538,4211
1688923095743,-477538,4211
1688923095746,-477538,4211
1688923095748,-477538,4211
1688923095750,-477538,4211
1688923095752,-477538,4211
1688923095754,-477538,4211
1688923095757,-477538,4211
1688923095760,-477538,4211
1688923095762,-477538,4211
1688923095765,-477538,4211
1688923095767,-477538,4211
1688923095769,-477538,4211
1688923095771,-477538,4211
1688923095773,-477538,4211
1688923095777,-477538,4211
1688923095780,-477538,4211
1688923095782,-477538,4211
1688923095784,-477538,4211
1688923095786,-477538,4211
1688923095789,-477538,4211
1688923095791,-477538,4211
1688923095794,-477538,4211
1688923095797,-477538,4211
1688923095799,-477538,4211
1688923095802,-477538,4211
1688923095804,-477538,4211
1688923095806,-477538,4211
1688923095808,-477538,4211
1688923095811,-477538,4211
1688923095814,-477538,4211
1688923095817,-477538,4211
1688923095819,-477538,4211
1688923095821,-477538,4211
1688923095823,-477538,4211
1688923095826,-477538,4211
1688923095831,-477538,4211
1688923095834,-477538,4211
1688923095837,-477538,4211
1688923095840,-477538,4211
1688923095843,-477538,4211
1688923095847,-477538,4211
1688923095851,-477538,4211
1688923095854,-477538,4211
1688923095857,-477538,4211
1688923095860,-477538,4211
1688923095862,-477538,4211
1688923095867,-477538,4211
1688923095870,-477538,4211
1688923095872,-477538,4211
1688923095875,-477538,4211
1688923095877,-477538,4211
1688923095880,-477538,4211
1688923095883,-477538,4211
1688923095885,-477538,4211
1688923095888,-477538,4211
1688923095890,-477538,4211
1688923095893,-477538,4211
1688923095895,-477538,4211
1688923095898,-477538,4211
1688923095902,-477538,4211
1688923095905,-477538,4211
1688923095908,-477538,4211
1688923095911,-477538,4211
1688923095914,-477538,4211
1688923095917,-477538,4211
1688923095920,-477538,4211
1688923095922,-477538,4211
1688923095925,-477538,4211
1688923095927,-477538,4211
1688923095929,-477538,4211
1688923095932,-477538,4211
1688923095935,-477538,4211
1688923095938,-477538,4211
1688923095940,-477538,4211
1688923095942,-477538,4211
1688923095944,-477538,4211
1688923095947,-477538,4211
1688923095950,-477538,4211
1688923095954,-477538,4211
1688923095957,-477538,4211
1688923095959,-477538,4211
1688923095962,-477538,4211
1688923095965,-477538,4211
1688923095967,-477538,4211
1688923095971,-477538,4211
1688923095974,-477538,4211
1688923095976,-477538,4211
1688923095978,-477538,4211
1688923095980,-477538,4211
1688923095982,-477538,4211
1688923095985,-477538,4211
1688923095988,-477538,4211
1688923095990,-477538,4211
1688923095993,-477538,4211
1688923095995,-477538,4211
1688923095997,-477538,4211
1688923095999,-477538,4211
1688923096002,-477538,4211
1688923096005,-477538,4211
1688923096008,-477538,4211
1688923096011,-477538,4211
1688923096013,-477538,4211
1688923096016,-477538,4211
1688923096019,-477538,4211
1688923096022,-477538,4211
1688923096025,-477538,4211
1688923096028,-477538,4211
1688923096030,-477538,4211
1688923096032,-477538,4211
1688923096035,-477538,4211
1688923096037,-477538,4211
1688923096040,-477538,4211
1688923096043,-477538,4211
1688923096045,-477538,4211
1688923096047,-477538,4211
1688923096049,-477538,4211
1688923096052,-477538,4211
1688923096054,-477538,4211
1688923096058,-477538,4211
1688923096061,-477538,4211
1688923096064,-477538,4211
1688923096067,-477538,4211
1688923096069,-477538,4211
1688923096072,-477538,4211
1688923096076,-477538,4211
1688923096079,-477538,4211
1688923096082,-477538,4211
1688923096084,-477538,4211
1688923096086,-477538,4211
1688923096089,-477538,4211
1688923096091,-477538,4211
1688923096094,-477538,4211
1688923096096,-477538,4211
1688923096099,-477538,4211
1688923096101,-477538,4211
1688923096103,-477538,4211
1688923096105,-477538,4211
1688923096107,-477538,4211
1688923096110,-477538,4211
1688923096114,-477538,4211
1688923096117,-477538,4211
1688923096120,-477538,4211
1688923096123,-477538,4211
1688923096125,-477538,4211
1688923096129,-477538,4211
1688923096132,-477538,4211
1688923096134,-477538,4211
1688923096137,-477538,4211
1688923096139,-477538,4211
1688923096142,-477538,4211
1688923096146,-477538,4211
1688923096150,-477538,4211
1688923096153,-477538,4211
1688923096156,-477538,4211
1688923096161,-477538,4211
1688923096161,-477538,4211
1688923096164,-477538,4211
1688923096165,-477538,4211
1688923096167,-477538,4211
1688923096167,-477538,4211
1688923096169,-477538,4211
1688923096169,-477538,4211
1688923096172,-477538,4211
1688923096172,-477538,4211
1688923096175,-477538,4211
1688923096175,-477538,4211
1688923096178,-477538,4211
1688923096178,-477538,4211
1688923096181,-477538,4211
1688923096182,-477538,4211
1688923096185,-477538,4211
1688923096185,-477538,4211
1688923096187,-477538,4211
1688923096187,-477538,4211
1688923096190,-477538,4211
1688923096190,-477538,4211
1688923096192,-477538,4211
1688923096193,-477538,4211
1688923096195,-477538,4211
1688923096195,-477538,4211
1688923096199,-477538,4211
1688923096199,-477538,4211
1688923096202,-477538,4211
1688923096202,-477538,4211
1688923096204,-477538,4211
1688923096204,-477538,4211
1688923096207,-477538,4211
1688923096207,-477538,4211
1688923096209,-477538,4211
1688923096209,-477538,4211
1688923096211,-477538,4211
1688923096211,-477538,4211
1688923096214,-477538,4211
1688923096214,-477538,4211
1688923096218,-477538,4211
1688923096218,-477538,4211
1688923096221,-477538,4211
1688923096221,-477538,4211
1688923096224,-477538,4211
1688923096224,-477538,4211
1688923096227,-382324,4211
1688923096227,-382324,4211
1688923096229,-382324,4211
1688923096229,-382324,4211
1688923096232,-382324,4211
1688923096232,-382324,4211
1688923096236,-382324,4211
1688923096236,-382324,4211
1688923096240,-382324,4211
1688923096240,-382324,4211
1688923096242,-382324,4211
1688923096242,-382324,4211
1688923096245,-382324,4211
1688923096245,-382324,4211
1688923096248,-382324,4211
1688923096248,-382324,4211
1688923096252,-382324,4211
1688923096253,-382324,4211
1688923096255,-382324,4211
1688923096257,-382324,4211
1688923096258,-382324,4211
1688923096259,-382324,4211
1688923096260,-382324,4211
1688923096262,-382324,4211
1688923096263,-382324,4211
1688923096265,-382324,4211
1688923096266,-382324,4211
1688923096269,-382324,4211
1688923096271,-382324,4211
1688923096272,-382324,4211
1688923096273,-382324,4211
1688923096275,-382324,4211
1688923096275,-382324,4211
1688923096278,-382324,4211
1688923096278,-382324,4211
1688923096281,-382324,4211
1688923096281,-382324,4211
1688923096284,-382324,4211
1688923096284,-382324,4211
1688923096289,-382324,4211
1688923096289,-382324,4211
1688923096292,-382324,4211
1688923096292,-382324,4211
1688923096296,-382324,4211
1688923096296,-382324,4211
1688923096299,-382324,4211
1688923096299,-382324,4211
1688923096302,-382324,4211
1688923096302,-382324,4211
1688923096307,-382324,4211
1688923096307,-382324,4211
1688923096310,-382324,4211
1688923096310,-382324,4211
1688923096313,-382324,4211
1688923096313,-382324,4211
1688923096317,-382324,4211
1688923096317,-382324,4211
1688923096320,-382324,4211
1688923096320,-382324,4211
1688923096323,-382324,4211
1688923096323,-382324,4211
1688923096326,-382324,4211
1688923096326,-382324,4211
1688923096329,-382324,4211
1688923096330,-382324,4211
1688923096333,-382324,4211
1688923096333,-382324,4211
1688923096335,-382324,4211
1688923096335,-382324,4211
1688923096339,-382324,4211
1688923096340,-382324,4211
1688923096343,-382324,4211
1688923096343,-382324,4211
1688923096347,-382324,4211
1688923096347,-382324,4211
1688923096351,-382324,4211
1688923096351,-382324,4211
1688923096354,-382324,4211
1688923096354,-382324,4211
1688923096359,-382324,4211
1688923096359,-382324,4211
1688923096362,-382324,4211
1688923096362,-382324,4211
1688923096367,-382324,4211
1688923096367,-382324,4211
1688923096370,-382324,4211
1688923096370,-382324,4211
1688923096373,-382324,4211
1688923096373,-382324,4211
1688923096377,-382324,4211
1688923096378,-382324,4211
1688923096380,-382324,4211
1688923096380,-382324,4211
1688923096383,-382324,4211
1688923096383,-382324,4211
1688923096386,-382324,4211
1688923096386,-382324,4211
1688923096388,-382324,4211
1688923096389,-382324,4211
1688923096393,-382324,4211
1688923096394,-382324,4211
1688923096396,-382324,4211
1688923096396,-382324,4211
1688923096399,-382324,4211
1688923096399,-382324,4211
1688923096402,-382324,4211
1688923096402,-382324,4211
1688923096404,-382324,4211
1688923096405,-382324,4211
1688923096407,-382324,4211
1688923096407,-382324,4211
1688923096411,-382324,4211
1688923096411,-382324,4211
1688923096414,-382324,4211
1688923096414,-382324,4211
1688923096417,-382324,4211
1688923096417,-382324,4211
1688923096419,-382324,4211
1688923096419,-382324,4211
1688923096422,-382324,4211
1688923096422,-382324,4211
1688923096424,-382324,4211
1688923096424,-382324,4211
1688923096427,-382324,4211
1688923096428,-382324,4211
1688923096430,-382324,4211
1688923096430,-382324,4211
1688923096433,-382324,4211
1688923096433,-382324,4211
1688923096436,-382324,4211
1688923096437,-382324,4211
1688923096439,-382324,4211
1688923096439,-382324,4211
1688923096442,-382324,4211
1688923096442,-382324,4211
1688923096446,-382324,4211
1688923096447,-382324,4211
1688923096449,-382324,4211
1688923096449,-382324,4211
1688923096452,-382324,4211
1688923096452,-382324,4211
1688923096455,-382324,4211
1688923096455,-382324,4211
1688923096458,-382324,4211
1688923096458,-382324,4211
1688923096461,-382324,4211
1688923096461,-382324,4211
1688923096464,-382324,4211
1688923096464,-382324,4211
1688923096467,-382324,4211
1688923096467,-382324,4211
1688923096470,-382324,4211
1688923096470,-382324,4211
1688923096473,-382324,4211
1688923096473,-382324,4211
1688923096476,-382324,4211
1688923096477,-382324,4211
1688923096480,-382324,4211
1688923096480,-382324,4211
1688923096483,-382324,4211
1688923096483,-382324,4211
1688923096486,-382324,4211
1688923096486,-382324,4211
1688923096489,-382324,4211
1688923096489,-382324,4211
1688923096492,-382324,4211
1688923096492,-382324,4211
1688923096495,-382324,4211
1688923096496,-382324,4211
1688923096499,-382324,4211
1688923096499,-382324,4211
1688923096502,-382324,4211
1688923096502,-382324,4211
1688923096504,-382324,4211
1688923096505,-382324,4211
1688923096507,-382324,4211
1688923096508,-382324,4211
1688923096510,-382324,4211
1688923096510,-382324,4211
1688923096513,-382324,4211
1688923096514,-382324,4211
1688923096517,-382324,4211
1688923096517,-382324,4211
1688923096520,-382324,4211
1688923096520,-382324,4211
1688923096522,-382324,4211
1688923096522,-382324,4211
1688923096525,-382324,4211
1688923096525,-382324,4211
1688923096528,-382324,4211
1688923096528,-382324,4211
1688923096531,-382324,4211
1688923096531,-382324,4211
1688923096535,-382324,4211
1688923096535,-382324,4211
1688923096538,-382324,4211
1688923096538,-382324,4211
1688923096541,-382324,4211
1688923096541,-382324,4211
1688923096544,-382324,4211
1688923096544,-382324,4211
1688923096547,-382324,4211
1688923096547,-382324,4211
1688923096550,-382324,4211
1688923096550,-382324,4211
1688923096554,-382324,4211
1688923096554,-382324,4211
1688923096557,-382324,4211
1688923096557,-382324,4211
1688923096560,-382324,4211
1688923096560,-382324,4211
1688923096562,-382324,4211
1688923096562,-382324,4211
