Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924453329,-226074,4187
1688924453334,-226074,4187
1688924453340,-226074,4187
1688924453347,-226074,4187
1688924453353,-226074,4187
1688924453359,-226074,4187
1688924453365,-226074,4187
1688924453373,-226074,4187
1688924453380,-226074,4187
1688924453387,-226074,4187
1688924453395,-226074,4187
1688924453400,-226074,4187
1688924453406,-226074,4187
1688924453413,-226074,4187
1688924453419,-226074,4187
1688924453427,-226074,4187
1688924453433,-226074,4187
1688924453438,-226074,4187
1688924453448,-226074,4187
1688924453453,-226074,4187
1688924453459,-226074,4187
1688924453466,-226074,4187
1688924453471,-226074,4187
1688924453480,-226074,4187
1688924453489,-226074,4187
1688924453500,-226074,4187
1688924453507,-226074,4187
1688924453516,-226074,4187
1688924453523,-226074,4187
1688924453533,-226074,4187
1688924453539,-226074,4187
1688924453545,-226074,4187
1688924453552,-226074,4187
1688924453557,-226074,4187
1688924453562,-226074,4187
1688924453569,-226074,4187
1688924453576,-226074,4187
1688924453582,-226074,4187
1688924453590,-226074,4187
1688924453600,-226074,4187
1688924453608,-226074,4187
1688924453613,-226074,4187
1688924453621,-226074,4187
1688924453628,-226074,4187
1688924453636,-226074,4187
1688924453644,-205566,4187
1688924453650,-205566,4187
1688924453659,-205566,4187
1688924453666,-205566,4187
1688924453675,-205566,4187
1688924453682,-205566,4187
1688924453692,-205566,4187
1688924453699,-205566,4187
1688924453705,-205566,4187
1688924453712,-205566,4187
1688924453719,-205566,4187
1688924453727,-205566,4187
1688924453734,-205566,4187
1688924453742,-205566,4187
1688924453749,-205566,4187
1688924453755,-205566,4187
1688924453762,-205566,4187
1688924453769,-205566,4187
1688924453777,-205566,4187
1688924453783,-205566,4187
1688924453790,-205566,4187
1688924453797,-205566,4187
1688924453804,-205566,4187
1688924453811,-205566,4187
1688924453817,-205566,4187
1688924453824,-205566,4187
1688924453832,-205566,4187
1688924453841,-205566,4187
1688924453851,-205566,4187
1688924453860,-205566,4187
1688924453867,-205566,4187
1688924453876,-205566,4187
1688924453884,-205566,4187
1688924453892,-205566,4187
1688924453900,-205566,4187
1688924453908,-205566,4187
1688924453917,-205566,4187
1688924453933,-205566,4187
1688924453940,-205566,4187
1688924453948,-205566,4187
1688924453955,-205566,4187
1688924453963,-205566,4187
1688924453970,-205566,4187
1688924453977,-205566,4187
1688924453984,-205566,4187
1688924453991,-205566,4187
1688924453997,-205566,4187
1688924454005,-205566,4187
1688924454011,-205566,4187
1688924454020,-205566,4187
1688924454028,-205566,4187
1688924454038,-205566,4187
1688924454047,-205566,4187
1688924454055,-205566,4187
1688924454063,-205566,4187
1688924454074,-205566,4187
1688924454083,-205566,4187
1688924454090,-205566,4187
1688924454097,-205566,4187
1688924454104,-205566,4187
1688924454110,-205566,4187
1688924454117,-205566,4187
1688924454125,-205566,4187
1688924454131,-205566,4187
1688924454138,-205566,4187
1688924454146,-205566,4187
1688924454153,-205566,4187
1688924454159,-205566,4187
1688924454165,-205566,4187
1688924454172,-205566,4187
1688924454181,-205566,4187
1688924454189,-205566,4187
1688924454195,-205566,4187
1688924454202,-205566,4187
1688924454209,-205566,4187
1688924454215,-205566,4187
1688924454222,-205566,4187
1688924454235,-205566,4187
1688924454241,-205566,4187
1688924454248,-205566,4187
1688924454256,-205566,4187
1688924454261,-205566,4187
1688924454267,-205566,4187
1688924454276,-205566,4187
1688924454281,-205566,4187
1688924454286,-205566,4187
1688924454290,-205566,4187
1688924454295,-205566,4187
1688924454301,-205566,4187
1688924454307,-205566,4187
1688924454312,-205566,4187
1688924454319,-205566,4187
1688924454326,-205566,4187
1688924454333,-205566,4187
1688924454346,-205566,4187
1688924454353,-205566,4187
1688924454364,-205566,4187
1688924454372,-205566,4187
1688924454386,-205566,4187
1688924454394,-205566,4187
1688924454404,-205566,4187
1688924454412,-205566,4187
1688924454421,-205566,4187
1688924454431,-205566,4187
1688924454440,-205566,4187
1688924454449,-205566,4187
1688924454457,-205566,4187
1688924454465,-205566,4187
1688924454473,-205566,4187
1688924454483,-205566,4187
1688924454492,-205566,4187
1688924454503,-205566,4187
1688924454512,-205566,4187
1688924454521,-205566,4187
1688924454531,-205566,4187
1688924454539,-205566,4187
1688924454547,-205566,4187
1688924454553,-205566,4187
1688924454560,-205566,4187
1688924454566,-205566,4187
1688924454571,-205566,4187
1688924454577,-205566,4187
1688924454581,-205566,4187
1688924454586,-205566,4187
1688924454591,-205566,4187
1688924454599,-205566,4187
1688924454608,-205566,4187
1688924454615,-205566,4187
1688924454623,-205566,4187
1688924454631,-205566,4187
1688924454641,-205566,4187
1688924454650,-205566,4187
1688924454659,-205566,4187
1688924454667,-205566,4187
1688924454676,-205566,4187
1688924454686,-205566,4187
1688924454697,-205566,4187
1688924454706,-205566,4187
1688924454713,-205566,4187
1688924454722,-205566,4187
1688924454737,-205566,4187
1688924454746,-205566,4187
1688924454754,-205566,4187
1688924454766,-205566,4187
1688924454780,-205566,4187
1688924454786,-205566,4187
1688924454791,-205566,4187
1688924454801,-205566,4187
1688924454806,-205566,4187
1688924454820,-205566,4187
1688924454825,-205566,4187
1688924454830,-205566,4187
1688924454835,-205566,4187
1688924454840,-205566,4187
1688924454846,-205566,4187
1688924454851,-205566,4187
1688924454856,-205566,4187
1688924454862,-205566,4187
1688924454867,-205566,4187
1688924454872,-205566,4187
1688924454878,-205566,4187
1688924454883,-205566,4187
1688924454888,-205566,4187
1688924454892,-205566,4187
1688924454906,-205566,4187
1688924454919,-205566,4187
1688924454928,-205566,4187
1688924454937,-205566,4187
1688924454948,-205566,4187
1688924454956,-205566,4187
1688924454965,-205566,4187
1688924454973,-205566,4187
1688924454983,-205566,4187
1688924454992,-205566,4187
1688924455000,-205566,4187
1688924455009,-205566,4187
1688924455022,-205566,4187
1688924455031,-205566,4187
1688924455040,-205566,4187
1688924455050,-205566,4187
1688924455059,-205566,4187
1688924455067,-205566,4187
1688924455076,-205566,4187
1688924455086,-205566,4187
1688924455094,-205566,4187
1688924455102,-205566,4187
1688924455110,-143066,4187
1688924455118,-143066,4187
1688924455126,-143066,4187
1688924455135,-143066,4187
1688924455147,-143066,4187
1688924455155,-143066,4187
1688924455165,-143066,4187
1688924455173,-143066,4187
1688924455181,-143066,4187
1688924455190,-143066,4187
1688924455201,-143066,4187
1688924455210,-143066,4187
1688924455218,-143066,4187
1688924455224,-143066,4187
1688924455230,-143066,4187
1688924455236,-143066,4187
1688924455241,-143066,4187
1688924455247,-143066,4187
1688924455252,-143066,4187
1688924455257,-143066,4187
1688924455262,-143066,4187
1688924455267,-143066,4187
1688924455271,-143066,4187
1688924455277,-143066,4187
1688924455283,-143066,4187
1688924455294,-143066,4187
1688924455300,-143066,4187
1688924455306,-143066,4187
1688924455312,-143066,4187
1688924455319,-143066,4187
1688924455326,-143066,4187
1688924455333,-143066,4187
1688924455339,-143066,4187
1688924455347,-143066,4187
1688924455354,-143066,4187
1688924455360,-143066,4187
1688924455366,-143066,4187
1688924455371,-143066,4187
1688924455377,-143066,4187
1688924455383,-143066,4187
1688924455389,-143066,4187
1688924455395,-143066,4187
1688924455400,-143066,4187
1688924455404,-143066,4187
1688924455414,-143066,4187
1688924455419,-143066,4187
1688924455425,-143066,4187
1688924455430,-143066,4187
1688924455436,-143066,4187
1688924455442,-143066,4187
1688924455447,-143066,4187
1688924455455,-143066,4187
1688924455460,-143066,4187
1688924455465,-143066,4187
1688924455470,-143066,4187
1688924455477,-143066,4187
1688924455485,-143066,4187
1688924455493,-143066,4187
1688924455502,-143066,4187
1688924455510,-143066,4187
1688924455519,-143066,4187
1688924455530,-143066,4187
1688924455538,-143066,4187
1688924455546,-143066,4187
1688924455554,-143066,4187
1688924455565,-143066,4187
1688924455573,-143066,4187
1688924455581,-143066,4187
1688924455588,-143066,4187
1688924455596,-143066,4187
1688924455606,-143066,4187
1688924455616,-143066,4187
1688924455625,-143066,4187
1688924455635,-143066,4187
1688924455640,-143066,4187
1688924455649,-143066,4187
1688924455654,-143066,4187
1688924455659,-143066,4187
1688924455663,-143066,4187
1688924455668,-143066,4187
1688924455673,-143066,4187
1688924455681,-143066,4187
1688924455689,-143066,4187
1688924455697,-143066,4187
1688924455706,-143066,4187
1688924455714,-143066,4187
1688924455724,-143066,4187
1688924455737,-143066,4187
1688924455747,-143066,4187
1688924455766,-143066,4187
1688924455772,-143066,4187
1688924455778,-143066,4187
1688924455782,-143066,4187
1688924455787,-143066,4187
1688924455793,-143066,4187
1688924455798,-143066,4187
1688924455802,-143066,4187
1688924455806,-143066,4187
1688924455810,-143066,4187
1688924455814,-143066,4187
1688924455820,-143066,4187
1688924455825,-143066,4187
1688924455829,-143066,4187
1688924455834,-143066,4187
1688924455838,-143066,4187
1688924455841,-143066,4187
1688924455845,-143066,4187
1688924455849,-143066,4187
1688924455853,-143066,4187
1688924455856,-143066,4187
1688924455860,-143066,4187
1688924455863,-143066,4187
1688924455866,-143066,4187
1688924455871,-143066,4187
1688924455876,-143066,4187
1688924455881,-143066,4187
1688924455887,-143066,4187
1688924455891,-143066,4187
1688924455896,-143066,4187
1688924455901,-143066,4187
1688924455906,-143066,4187
1688924455911,-143066,4187
1688924455919,-143066,4187
1688924455926,-143066,4187
1688924455933,-143066,4187
1688924455943,-143066,4187
1688924455948,-143066,4187
1688924455954,-143066,4187
1688924455959,-143066,4187
1688924455964,-143066,4187
1688924455969,-143066,4187
1688924455976,-143066,4187
1688924455982,-143066,4187
1688924455988,-143066,4187
1688924455994,-143066,4187
1688924455999,-143066,4187
1688924456004,-143066,4187
1688924456009,-143066,4187
1688924456014,-143066,4187
1688924456022,-143066,4187
1688924456028,-143066,4187
1688924456035,-143066,4187
1688924456040,-143066,4187
1688924456045,-143066,4187
1688924456050,-143066,4187
1688924456055,-143066,4187
1688924456060,-143066,4187
1688924456065,-143066,4187
1688924456070,-143066,4187
1688924456076,-143066,4187
1688924456083,-143066,4187
1688924456092,-143066,4187
1688924456101,-143066,4187
1688924456109,-143066,4187
1688924456118,-143066,4187
1688924456126,-143066,4187
1688924456134,-143066,4187
1688924456145,-143066,4187
1688924456155,-143066,4187
1688924456162,-143066,4187
1688924456170,-143066,4187
1688924456180,-143066,4187
1688924456188,-143066,4187
1688924456197,-143066,4187
1688924456205,-143066,4187
1688924456212,-143066,4187
1688924456220,-143066,4187
1688924456228,-143066,4187
1688924456237,-143066,4187
1688924456245,-143066,4187
1688924456252,-143066,4187
1688924456260,-143066,4187
1688924456268,-143066,4187
1688924456276,-143066,4187
1688924456284,-143066,4187
1688924456299,-143066,4187
1688924456309,-143066,4187
1688924456320,-143066,4187
1688924456335,-143066,4187
1688924456343,-143066,4187
1688924456350,-143066,4187
1688924456356,-143066,4187
1688924456362,-143066,4187
1688924456368,-143066,4187
1688924456375,-143066,4187
1688924456380,-143066,4187
1688924456386,-143066,4187
1688924456392,-143066,4187
1688924456398,-143066,4187
1688924456404,-143066,4187
1688924456410,-143066,4187
1688924456416,-143066,4187
1688924456421,-143066,4187
1688924456427,-143066,4187
1688924456434,-143066,4187
1688924456441,-143066,4187
1688924456447,-143066,4187
1688924456453,-143066,4187
1688924456464,-143066,4187
1688924456471,-143066,4187
1688924456477,-143066,4187
1688924456482,-143066,4187
1688924456488,-143066,4187
1688924456493,-143066,4187
1688924456498,-143066,4187
1688924456503,-143066,4187
1688924456510,-143066,4187
1688924456516,-143066,4187
1688924456520,-143066,4187
1688924456525,-143066,4187
1688924456529,-143066,4187
1688924456534,-143066,4187
1688924456538,-143066,4187
1688924456542,-143066,4187
1688924456546,-143066,4187
1688924456551,-143066,4187
1688924456555,-143066,4187
1688924456559,-143066,4187
1688924456562,-143066,4187
1688924456566,-143066,4187
1688924456569,-143066,4187
1688924456573,-143066,4187
1688924456577,-291015,4187
1688924456580,-291015,4187
1688924456584,-291015,4187
1688924456588,-291015,4187
1688924456591,-291015,4187
1688924456595,-291015,4187
1688924456599,-291015,4187
1688924456602,-291015,4187
1688924456606,-291015,4187
1688924456610,-291015,4187
1688924456614,-291015,4187
1688924456618,-291015,4187
1688924456622,-291015,4187
1688924456626,-291015,4187
1688924456629,-291015,4187
1688924456633,-291015,4187
1688924456637,-291015,4187
1688924456641,-291015,4187
1688924456644,-291015,4187
1688924456648,-291015,4187
1688924456654,-291015,4187
1688924456658,-291015,4187
1688924456661,-291015,4187
1688924456665,-291015,4187
1688924456668,-291015,4187
1688924456674,-291015,4187
1688924456678,-291015,4187
1688924456681,-291015,4187
1688924456685,-291015,4187
1688924456688,-291015,4187
1688924456692,-291015,4187
1688924456695,-291015,4187
1688924456699,-291015,4187
1688924456703,-291015,4187
1688924456707,-291015,4187
1688924456711,-291015,4187
1688924456716,-291015,4187
1688924456719,-291015,4187
1688924456722,-291015,4187
1688924456726,-291015,4187
1688924456730,-291015,4187
1688924456734,-291015,4187
1688924456739,-291015,4187
1688924456744,-291015,4187
1688924456749,-291015,4187
1688924456754,-291015,4187
1688924456758,-291015,4187
1688924456763,-291015,4187
1688924456767,-291015,4187
1688924456772,-291015,4187
1688924456780,-291015,4187
1688924456789,-291015,4187
1688924456797,-291015,4187
1688924456804,-291015,4187
1688924456811,-291015,4187
1688924456822,-291015,4187
1688924456831,-291015,4187
1688924456840,-291015,4187
1688924456847,-291015,4187
1688924456854,-291015,4187
1688924456862,-291015,4187
1688924456870,-291015,4187
1688924456879,-291015,4187
1688924456887,-291015,4187
1688924456894,-291015,4187
1688924456901,-291015,4187
1688924456912,-291015,4187
1688924456919,-291015,4187
1688924456927,-291015,4187
1688924456934,-291015,4187
1688924456941,-291015,4187
1688924456952,-291015,4187
1688924456960,-291015,4187
1688924456967,-291015,4187
1688924456976,-291015,4187
1688924456986,-291015,4187
1688924456995,-291015,4187
1688924457003,-291015,4187
1688924457010,-291015,4187
1688924457018,-291015,4187
1688924457026,-291015,4187
1688924457035,-291015,4187
1688924457042,-291015,4187
1688924457049,-291015,4187
1688924457057,-291015,4187
1688924457065,-291015,4187
1688924457073,-291015,4187
1688924457081,-291015,4187
1688924457089,-291015,4187
1688924457096,-291015,4187
1688924457105,-291015,4187
1688924457114,-291015,4187
1688924457123,-291015,4187
1688924457133,-291015,4187
1688924457141,-291015,4187
1688924457149,-291015,4187
1688924457158,-291015,4187
1688924457165,-291015,4187
1688924457172,-291015,4187
1688924457180,-291015,4187
1688924457188,-291015,4187
1688924457196,-291015,4187
1688924457203,-291015,4187
1688924457210,-291015,4187
1688924457217,-291015,4187
1688924457225,-291015,4187
1688924457236,-291015,4187
1688924457247,-291015,4187
1688924457256,-291015,4187
1688924457263,-291015,4187
1688924457272,-291015,4187
1688924457281,-291015,4187
1688924457289,-291015,4187
1688924457298,-291015,4187
1688924457306,-291015,4187
1688924457315,-291015,4187
1688924457322,-291015,4187
1688924457330,-291015,4187
1688924457340,-291015,4187
1688924457349,-291015,4187
1688924457356,-291015,4187
1688924457365,-291015,4187
1688924457372,-291015,4187
1688924457385,-291015,4187
1688924457397,-291015,4187
1688924457409,-291015,4187
1688924457417,-291015,4187
1688924457426,-291015,4187
1688924457434,-291015,4187
1688924457442,-291015,4187
1688924457450,-291015,4187
1688924457457,-291015,4187
1688924457464,-291015,4187
1688924457470,-291015,4187
1688924457477,-291015,4187
1688924457482,-291015,4187
1688924457488,-291015,4187
1688924457494,-291015,4187
1688924457499,-291015,4187
1688924457505,-291015,4187
1688924457510,-291015,4187
1688924457516,-291015,4187
1688924457525,-291015,4187
1688924457533,-291015,4187
1688924457539,-291015,4187
1688924457545,-291015,4187
1688924457551,-291015,4187
1688924457557,-291015,4187
1688924457563,-291015,4187
1688924457568,-291015,4187
1688924457574,-291015,4187
1688924457580,-291015,4187
1688924457586,-291015,4187
1688924457591,-291015,4187
1688924457597,-291015,4187
1688924457602,-291015,4187
1688924457608,-291015,4187
1688924457614,-291015,4187
1688924457620,-291015,4187
1688924457628,-291015,4187
1688924457635,-291015,4187
1688924457641,-291015,4187
1688924457647,-291015,4187
1688924457655,-291015,4187
1688924457661,-291015,4187
1688924457667,-291015,4187
1688924457672,-291015,4187
1688924457678,-291015,4187
1688924457688,-291015,4187
1688924457694,-291015,4187
1688924457700,-291015,4187
1688924457706,-291015,4187
1688924457714,-291015,4187
1688924457721,-291015,4187
1688924457731,-291015,4187
1688924457739,-291015,4187
1688924457747,-291015,4187
1688924457755,-291015,4187
1688924457762,-291015,4187
1688924457769,-291015,4187
1688924457776,-291015,4187
1688924457785,-291015,4187
1688924457792,-291015,4187
1688924457800,-291015,4187
1688924457806,-291015,4187
1688924457813,-291015,4187
1688924457821,-291015,4187
1688924457831,-291015,4187
1688924457841,-291015,4187
1688924457849,-291015,4187
1688924457863,-291015,4187
1688924457873,-291015,4187
1688924457886,-291015,4187
1688924457891,-291015,4187
1688924457906,-291015,4187
1688924457912,-291015,4187
1688924457917,-291015,4187
1688924457922,-291015,4187
1688924457927,-291015,4187
1688924457931,-291015,4187
1688924457936,-291015,4187
1688924457941,-291015,4187
1688924457946,-291015,4187
1688924457950,-291015,4187
1688924457955,-291015,4187
1688924457962,-291015,4187
1688924457970,-291015,4187
1688924457977,-291015,4187
1688924457988,-291015,4187
1688924457996,-291015,4187
1688924458003,-291015,4187
1688924458010,-291015,4187
1688924458018,-291015,4187
1688924458026,-291015,4187
1688924458034,-291015,4187
1688924458048,-163574,4187
1688924458057,-163574,4187
1688924458066,-163574,4187
1688924458073,-163574,4187
1688924458080,-163574,4187
1688924458089,-163574,4187
1688924458095,-163574,4187
1688924458103,-163574,4187
1688924458111,-163574,4187
1688924458121,-163574,4187
1688924458131,-163574,4187
1688924458143,-163574,4187
1688924458151,-163574,4187
1688924458159,-163574,4187
1688924458166,-163574,4187
1688924458174,-163574,4187
1688924458181,-163574,4187
1688924458189,-163574,4187
1688924458197,-163574,4187
1688924458204,-163574,4187
1688924458211,-163574,4187
1688924458219,-163574,4187
1688924458227,-163574,4187
1688924458235,-163574,4187
1688924458245,-163574,4187
1688924458254,-163574,4187
1688924458262,-163574,4187
1688924458270,-163574,4187
1688924458277,-163574,4187
1688924458285,-163574,4187
1688924458292,-163574,4187
1688924458300,-163574,4187
1688924458308,-163574,4187
1688924458316,-163574,4187
1688924458324,-163574,4187
1688924458332,-163574,4187
1688924458340,-163574,4187
1688924458348,-163574,4187
1688924458355,-163574,4187
1688924458362,-163574,4187
1688924458369,-163574,4187
1688924458377,-163574,4187
1688924458385,-163574,4187
1688924458398,-163574,4187
1688924458405,-163574,4187
1688924458412,-163574,4187
1688924458422,-163574,4187
1688924458430,-163574,4187
1688924458438,-163574,4187
1688924458455,-163574,4187
1688924458460,-163574,4187
1688924458464,-163574,4187
1688924458469,-163574,4187
1688924458473,-163574,4187
1688924458478,-163574,4187
1688924458482,-163574,4187
1688924458487,-163574,4187
1688924458491,-163574,4187
1688924458498,-163574,4187
1688924458506,-163574,4187
1688924458514,-163574,4187
1688924458521,-163574,4187
1688924458529,-163574,4187
1688924458537,-163574,4187
1688924458545,-163574,4187
1688924458553,-163574,4187
1688924458560,-163574,4187
1688924458567,-163574,4187
1688924458575,-163574,4187
1688924458585,-163574,4187
1688924458590,-163574,4187
1688924458597,-163574,4187
1688924458603,-163574,4187
1688924458609,-163574,4187
1688924458615,-163574,4187
1688924458621,-163574,4187
1688924458627,-163574,4187
1688924458633,-163574,4187
1688924458638,-163574,4187
1688924458643,-163574,4187
1688924458649,-163574,4187
1688924458655,-163574,4187
1688924458661,-163574,4187
1688924458667,-163574,4187
1688924458673,-163574,4187
1688924458678,-163574,4187
1688924458683,-163574,4187
1688924458689,-163574,4187
1688924458695,-163574,4187
1688924458701,-163574,4187
1688924458706,-163574,4187
1688924458712,-163574,4187
1688924458719,-163574,4187
1688924458724,-163574,4187
1688924458730,-163574,4187
1688924458737,-163574,4187
1688924458743,-163574,4187
1688924458748,-163574,4187
1688924458753,-163574,4187
1688924458760,-163574,4187
1688924458766,-163574,4187
1688924458771,-163574,4187
1688924458777,-163574,4187
1688924458783,-163574,4187
1688924458788,-163574,4187
1688924458794,-163574,4187
1688924458799,-163574,4187
1688924458805,-163574,4187
1688924458811,-163574,4187
1688924458818,-163574,4187
1688924458823,-163574,4187
1688924458829,-163574,4187
1688924458836,-163574,4187
1688924458843,-163574,4187
1688924458850,-163574,4187
1688924458858,-163574,4187
1688924458866,-163574,4187
1688924458874,-163574,4187
1688924458881,-163574,4187
1688924458889,-163574,4187
1688924458896,-163574,4187
1688924458904,-163574,4187
1688924458911,-163574,4187
1688924458918,-163574,4187
1688924458926,-163574,4187
1688924458935,-163574,4187
1688924458943,-163574,4187
1688924458951,-163574,4187
1688924458959,-163574,4187
1688924458966,-163574,4187
1688924458973,-163574,4187
1688924458982,-163574,4187
1688924458990,-163574,4187
1688924458997,-163574,4187
1688924459004,-163574,4187
1688924459011,-163574,4187
1688924459019,-163574,4187
1688924459026,-163574,4187
1688924459034,-163574,4187
1688924459041,-163574,4187
1688924459054,-163574,4187
1688924459064,-163574,4187
1688924459072,-163574,4187
1688924459080,-163574,4187
1688924459087,-163574,4187
1688924459095,-163574,4187
1688924459104,-163574,4187
1688924459114,-163574,4187
1688924459122,-163574,4187
1688924459130,-163574,4187
1688924459139,-163574,4187
1688924459147,-163574,4187
1688924459154,-163574,4187
1688924459164,-163574,4187
1688924459173,-163574,4187
1688924459181,-163574,4187
1688924459189,-163574,4187
1688924459195,-163574,4187
1688924459202,-163574,4187
1688924459209,-163574,4187
1688924459218,-163574,4187
1688924459225,-163574,4187
1688924459234,-163574,4187
1688924459241,-163574,4187
1688924459248,-163574,4187
1688924459257,-163574,4187
1688924459265,-163574,4187
1688924459272,-163574,4187
1688924459279,-163574,4187
1688924459286,-163574,4187
1688924459295,-163574,4187
1688924459303,-163574,4187
1688924459313,-163574,4187
1688924459325,-163574,4187
1688924459332,-163574,4187
1688924459340,-163574,4187
1688924459347,-163574,4187
1688924459355,-163574,4187
1688924459362,-163574,4187
1688924459369,-163574,4187
1688924459377,-163574,4187
1688924459385,-163574,4187
1688924459393,-163574,4187
1688924459402,-163574,4187
1688924459411,-163574,4187
1688924459419,-163574,4187
1688924459427,-163574,4187
1688924459434,-163574,4187
1688924459441,-163574,4187
1688924459448,-163574,4187
1688924459456,-163574,4187
1688924459463,-163574,4187
1688924459470,-163574,4187
1688924459478,-163574,4187
1688924459485,-163574,4187
1688924459492,-163574,4187
1688924459500,-163574,4187
1688924459507,-163574,4187
1688924459514,-138183,4187
1688924459520,-138183,4187
1688924459528,-138183,4187
1688924459536,-138183,4187
1688924459544,-138183,4187
1688924459552,-138183,4187
1688924459559,-138183,4187
1688924459566,-138183,4187
1688924459576,-138183,4187
1688924459585,-138183,4187
1688924459592,-138183,4187
1688924459599,-138183,4187
1688924459606,-138183,4187
1688924459615,-138183,4187
1688924459623,-138183,4187
1688924459631,-138183,4187
1688924459638,-138183,4187
1688924459645,-138183,4187
1688924459654,-138183,4187
1688924459662,-138183,4187
1688924459669,-138183,4187
1688924459677,-138183,4187
1688924459684,-138183,4187
1688924459692,-138183,4187
1688924459700,-138183,4187
1688924459715,-138183,4187
1688924459721,-138183,4187
1688924459728,-138183,4187
1688924459735,-138183,4187
1688924459740,-138183,4187
1688924459746,-138183,4187
1688924459751,-138183,4187
1688924459756,-138183,4187
1688924459763,-138183,4187
1688924459772,-138183,4187
1688924459779,-138183,4187
1688924459786,-138183,4187
1688924459791,-138183,4187
1688924459796,-138183,4187
1688924459800,-138183,4187
1688924459806,-138183,4187
1688924459811,-138183,4187
1688924459816,-138183,4187
1688924459821,-138183,4187
1688924459826,-138183,4187
1688924459831,-138183,4187
1688924459836,-138183,4187
1688924459840,-138183,4187
1688924459844,-138183,4187
1688924459849,-138183,4187
1688924459854,-138183,4187
1688924459858,-138183,4187
1688924459863,-138183,4187
1688924459868,-138183,4187
1688924459873,-138183,4187
1688924459878,-138183,4187
1688924459883,-138183,4187
1688924459888,-138183,4187
1688924459894,-138183,4187
1688924459900,-138183,4187
1688924459905,-138183,4187
1688924459910,-138183,4187
1688924459916,-138183,4187
1688924459921,-138183,4187
1688924459928,-138183,4187
1688924459934,-138183,4187
1688924459940,-138183,4187
1688924459945,-138183,4187
1688924459951,-138183,4187
1688924459957,-138183,4187
1688924459964,-138183,4187
1688924459971,-138183,4187
1688924459979,-138183,4187
1688924459988,-138183,4187
1688924459997,-138183,4187
1688924460010,-138183,4187
1688924460020,-138183,4187
1688924460031,-138183,4187
1688924460038,-138183,4187
1688924460045,-138183,4187
1688924460050,-138183,4187
1688924460059,-138183,4187
1688924460064,-138183,4187
1688924460068,-138183,4187
1688924460074,-138183,4187
1688924460080,-138183,4187
1688924460086,-138183,4187
1688924460091,-138183,4187
1688924460098,-138183,4187
1688924460103,-138183,4187
1688924460110,-138183,4187
1688924460117,-138183,4187
1688924460123,-138183,4187
1688924460128,-138183,4187
1688924460135,-138183,4187
1688924460143,-138183,4187
1688924460151,-138183,4187
1688924460158,-138183,4187
1688924460164,-138183,4187
1688924460173,-138183,4187
1688924460180,-138183,4187
1688924460186,-138183,4187
1688924460193,-138183,4187
1688924460201,-138183,4187
1688924460208,-138183,4187
1688924460217,-138183,4187
1688924460224,-138183,4187
1688924460235,-138183,4187
1688924460243,-138183,4187
1688924460252,-138183,4187
1688924460260,-138183,4187
1688924460270,-138183,4187
