Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992689701,-123,4061
1688992689710,-123,4061
1688992689718,-123,4061
1688992689726,-123,4061
1688992689734,-123,4061
1688992689744,-123,4061
1688992689751,-123,4061
1688992689757,-123,4061
1688992689762,-123,4061
1688992689768,-123,4061
1688992689774,-123,4061
1688992689780,-123,4061
1688992689786,-123,4061
1688992689791,-123,4061
1688992689798,-123,4061
1688992689803,-123,4061
1688992689809,-123,4061
1688992689815,-123,4061
1688992689820,-123,4061
1688992689825,-123,4061
1688992689831,-123,4061
1688992689838,-123,4061
1688992689844,-123,4061
1688992689850,-123,4061
1688992689855,-123,4061
1688992689860,-123,4061
1688992689866,-123,4061
1688992689872,-123,4061
1688992689880,-123,4061
1688992689886,-197,4061
1688992689890,-197,4061
1688992689895,-197,4061
1688992689899,-197,4061
1688992689903,-197,4061
1688992689908,-197,4061
1688992689912,-197,4061
1688992689917,-197,4061
1688992689921,-197,4061
1688992689925,-197,4061
1688992689929,-197,4061
1688992689934,-197,4061
1688992689938,-197,4061
1688992689942,-197,4061
1688992689947,-197,4061
1688992689951,-197,4061
1688992689955,-197,4061
1688992689959,-197,4061
1688992689965,-197,4061
1688992689969,-197,4061
1688992689974,-197,4061
1688992689979,-197,4061
1688992689983,-197,4061
1688992689987,-197,4061
1688992689991,-197,4061
1688992689996,-197,4061
1688992690000,-197,4061
1688992690005,-197,4061
1688992690009,-197,4061
1688992690013,-197,4061
1688992690017,-197,4061
1688992690022,-197,4061
1688992690026,-197,4061
1688992690030,-197,4061
1688992690034,-197,4061
1688992690039,-197,4061
1688992690043,-197,4061
1688992690047,-197,4061
1688992690051,-197,4061
1688992690055,-197,4061
1688992690059,-197,4061
1688992690063,-197,4061
1688992690068,-197,4061
1688992690072,-197,4061
1688992690077,-197,4061
1688992690081,-197,4061
1688992690085,-197,4061
1688992690089,-197,4061
1688992690094,-197,4061
1688992690098,-197,4061
1688992690103,-197,4061
1688992690107,-197,4061
1688992690112,-197,4061
1688992690118,-197,4061
1688992690148,-197,4026
1688992690155,-197,4026
1688992690161,-197,4026
1688992690168,-197,4026
1688992690174,-197,4026
1688992690181,-197,4026
1688992690187,-197,4026
1688992690192,-197,4026
1688992690199,-197,4026
1688992690206,-197,4026
1688992690213,-197,4026
1688992690219,-197,4026
1688992690228,-197,4026
1688992690237,-197,4026
1688992690246,-197,4026
1688992690253,-197,4026
1688992690261,-197,4026
1688992690270,-197,4026
1688992690279,-197,4026
1688992690287,-197,4026
1688992690294,-197,4026
1688992690303,-197,4026
1688992690312,-197,4026
1688992690320,-197,4026
1688992690327,-197,4026
1688992690336,-197,4026
1688992690345,-197,4026
1688992690352,-197,4026
1688992690360,-197,4026
1688992690371,-197,4026
1688992690380,-197,4026
1688992690388,-197,4026
1688992690396,-197,4026
1688992690406,-197,4026
1688992690416,-197,4026
1688992690425,-197,4026
1688992690434,-197,4026
1688992690442,-197,4026
1688992690451,-197,4026
1688992690457,-197,4026
1688992690464,-197,4026
1688992690470,-197,4026
1688992690476,-197,4026
1688992690486,-197,4026
1688992690491,-197,4026
1688992690497,-197,4026
1688992690503,-197,4026
1688992690508,-197,4026
1688992690514,-197,4026
1688992690518,-197,4026
1688992690523,-197,4026
1688992690528,-197,4026
1688992690533,-197,4026
1688992690538,-197,4026
1688992690542,-197,4026
1688992690546,-197,4026
1688992690550,-197,4026
1688992690554,-197,4026
1688992690558,-197,4026
1688992690562,-197,4026
1688992690566,-197,4026
1688992690570,-197,4026
1688992690574,-197,4026
1688992690579,-197,4026
1688992690583,-197,4026
1688992690586,-197,4026
1688992690590,-197,4026
1688992690594,-197,4026
1688992690598,-197,4026
1688992690601,-197,4026
1688992690604,-197,4026
1688992690608,-197,4026
1688992690612,-197,4026
1688992690616,-197,4026
1688992690621,-197,4026
1688992690624,-197,4026
1688992690629,-197,4026
1688992690635,-197,4026
1688992690641,-197,4026
1688992690647,-197,4026
1688992690652,-197,4026
1688992690657,-197,4026
1688992690663,-197,4026
1688992690669,-197,4026
1688992690674,-197,4026
1688992690680,-197,4026
1688992690686,-197,4026
1688992690691,-197,4026
1688992690699,-197,4026
1688992690706,-197,4026
1688992690714,-197,4026
1688992690722,-197,4026
1688992690730,-197,4026
1688992690738,-197,4026
1688992690746,-197,4026
1688992690754,-197,4026
1688992690762,-197,4026
1688992690771,-197,4026
1688992690779,-197,4026
1688992690787,-197,4026
1688992690795,-197,4026
1688992690802,-197,4026
1688992690807,-197,4026
1688992690813,-197,4026
1688992690818,-197,4026
1688992690824,-197,4026
1688992690829,-197,4026
1688992690836,-197,4026
1688992690842,-197,4026
1688992690847,-197,4026
1688992690853,-197,4026
1688992690858,-197,4026
1688992690863,-197,4026
1688992690869,-197,4026
1688992690875,-197,4026
1688992690880,-197,4026
1688992690886,-197,4026
1688992690891,-197,4026
1688992690896,-197,4026
1688992690902,-197,4026
1688992690908,-197,4026
1688992690913,-197,4026
1688992690919,-197,4026
1688992690925,-197,4026
1688992690931,-197,4026
1688992690938,-197,4026
1688992690947,-197,4026
1688992690953,-197,4026
1688992690958,-197,4026
1688992690963,-197,4026
1688992690969,-197,4026
1688992690975,-197,4026
1688992690980,-197,4026
1688992690986,-197,4026
1688992690991,-197,4026
1688992690996,-197,4026
1688992691002,-197,4026
1688992691007,-197,4026
1688992691012,-197,4026
1688992691018,-197,4026
1688992691023,-197,4026
1688992691029,-197,4026
1688992691034,-197,4026
1688992691040,-197,4026
1688992691045,-197,4026
1688992691054,-197,4026
1688992691062,-197,4026
1688992691071,-197,4026
1688992691076,-197,4026
1688992691082,-197,4026
1688992691087,-197,4026
1688992691093,-197,4026
1688992691098,-197,4026
1688992691104,-197,4026
1688992691109,-197,4026
1688992691115,-197,4026
1688992691120,-197,4026
1688992691125,-197,4026
1688992691131,-197,4026
1688992691136,-197,4026
1688992691144,-197,4026
1688992691149,-197,4026
1688992691154,-197,4026
1688992691159,-197,4026
1688992691164,-197,4026
1688992691170,-197,4026
1688992691174,-197,4026
1688992691179,-197,4026
1688992691184,-197,4026
1688992691188,-197,4026
1688992691192,-197,4026
1688992691196,-197,4026
1688992691201,-197,4026
1688992691205,-197,4026
1688992691210,-197,4026
1688992691214,-197,4026
1688992691218,-197,4026
1688992691222,-197,4026
1688992691226,-197,4026
1688992691231,-197,4026
1688992691235,-197,4026
1688992691239,-197,4026
1688992691244,-197,4026
1688992691248,-197,4026
1688992691252,-197,4026
1688992691256,-197,4026
1688992691262,-197,4026
1688992691269,-197,4026
1688992691275,-197,4026
1688992691279,-197,4026
1688992691283,-197,4026
1688992691287,-197,4026
1688992691291,-197,4026
1688992691295,-197,4026
1688992691299,-197,4026
1688992691303,-197,4026
1688992691308,-197,4026
1688992691312,-197,4026
1688992691316,-197,4026
1688992691320,-197,4026
1688992691325,-197,4026
1688992691329,-197,4026
1688992691333,-197,4026
1688992691337,-197,4026
1688992691342,-197,4026
1688992691346,-197,4026
1688992691351,-197,4026
1688992691355,-197,4026
1688992691360,-197,4026
1688992691365,-197,4026
1688992691370,-197,4026
1688992691375,-197,4026
1688992691379,-197,4026
1688992691383,-197,4026
1688992691387,-197,4026
1688992691391,-197,4026
1688992691396,-197,4026
1688992691400,-197,4026
1688992691404,-197,4026
1688992691409,-197,4026
1688992691415,-197,4026
1688992691419,-197,4026
1688992691424,-197,4026
1688992691428,-197,4026
1688992691433,-197,4026
1688992691437,-197,4026
1688992691443,-197,4026
1688992691450,-197,4026
1688992691458,-197,4026
1688992691465,-197,4026
1688992691471,-197,4026
1688992691476,-197,4026
1688992691481,-197,4026
1688992691486,-197,4026
1688992691491,-197,4026
1688992691496,-197,4026
1688992691510,-197,4026
1688992691514,-197,4026
1688992691519,-197,4026
1688992691523,-197,4026
1688992691528,-197,4026
1688992691535,-197,4026
1688992691541,-197,4026
1688992691545,-197,4026
1688992691549,-197,4026
1688992691553,-197,4026
1688992691557,-197,4026
1688992691561,-197,4026
1688992691565,-197,4026
1688992691569,-197,4026
1688992691574,-197,4026
1688992691578,-197,4026
1688992691582,-197,4026
1688992691586,-197,4026
1688992691590,-197,4026
1688992691594,-197,4026
1688992691598,-197,4026
1688992691602,-197,4026
1688992691606,-197,4026
1688992691610,-197,4026
1688992691614,-197,4026
1688992691618,-197,4026
1688992691622,-197,4026
1688992691626,-197,4026
1688992691630,-197,4026
1688992691634,-197,4026
1688992691641,-197,4026
1688992691650,-197,4026
1688992691656,-197,4026
1688992691661,-197,4026
1688992691666,-197,4026
1688992691671,-197,4026
1688992691677,-197,4026
1688992691682,-197,4026
1688992691687,-197,4026
1688992691692,-197,4026
1688992691697,-197,4026
1688992691703,-197,4026
1688992691708,-197,4026
1688992691716,-197,4026
1688992691722,-197,4026
1688992691728,-197,4026
1688992691736,-197,4026
1688992691741,-197,4026
1688992691747,-197,4026
1688992691752,-197,4026
1688992691756,-197,4026
1688992691761,-197,4026
1688992691767,-197,4026
1688992691772,-197,4026
1688992691777,-197,4026
1688992691782,-197,4026
1688992691787,-197,4026
1688992691792,-197,4026
1688992691798,-197,4026
1688992691803,-197,4026
1688992691808,-197,4026
1688992691814,-197,4026
1688992691819,-197,4026
1688992691824,-197,4026
1688992691829,-197,4026
1688992691836,-197,4026
1688992691841,-197,4026
1688992691846,-197,4026
1688992691851,-197,4026
1688992691856,-197,4026
1688992691861,-197,4026
1688992691866,-197,4026
1688992691872,-197,4026
1688992691877,-197,4026
1688992691883,-197,4026
1688992691890,-197,4026
1688992691898,-197,4026
1688992691907,-197,4026
1688992691913,-197,4026
1688992691918,-197,4026
1688992691923,-197,4026
1688992691928,-197,4026
1688992691933,-197,4026
1688992691938,-197,4026
1688992691943,-197,4026
1688992691949,-197,4026
1688992691954,-197,4026
1688992691958,-197,4026
1688992691966,-197,4026
1688992691972,-197,4026
1688992691979,-197,4026
1688992691985,-197,4026
1688992691991,-197,4026
1688992691997,-197,4026
1688992692003,-197,4026
1688992692009,-197,4026
1688992692015,-197,4026
1688992692021,-197,4026
1688992692027,-197,4026
1688992692033,-197,4026
1688992692039,-197,4026
1688992692047,-197,4026
1688992692054,-197,4026
1688992692061,-197,4026
1688992692071,-197,4026
1688992692078,-197,4026
1688992692083,-197,4026
1688992692088,-197,4026
1688992692093,-197,4026
1688992692101,-197,4026
1688992692106,-197,4026
1688992692111,-197,4026
1688992692116,-197,4026
1688992692121,-197,4026
1688992692126,-197,4026
1688992692132,-197,4026
1688992692137,-197,4026
1688992692143,-197,4026
1688992692148,-197,4026
1688992692153,-197,4026
1688992692159,-197,4026
1688992692164,-197,4026
1688992692169,-197,4026
1688992692174,-197,4026
1688992692179,-197,4026
1688992692184,-197,4026
1688992692189,-197,4026
1688992692194,-197,4026
1688992692200,-197,4026
1688992692205,-197,4026
1688992692211,-197,4026
1688992692216,-197,4026
1688992692221,-197,4026
1688992692225,-197,4026
1688992692230,-197,4026
1688992692236,-197,4026
1688992692243,-197,4026
1688992692250,-197,4026
1688992692255,-197,4026
1688992692259,-197,4026
1688992692264,-197,4026
1688992692268,-197,4026
1688992692272,-197,4026
1688992692276,-197,4026
1688992692280,-197,4026
1688992692285,-197,4026
1688992692289,-197,4026
1688992692294,-197,4026
1688992692299,-197,4026
1688992692304,-197,4026
1688992692308,-197,4026
1688992692313,-197,4026
1688992692318,-197,4026
1688992692323,-197,4026
1688992692327,-197,4026
1688992692332,-197,4026
1688992692336,-197,4026
1688992692341,-197,4026
1688992692346,-197,4026
1688992692350,-197,4026
1688992692355,-197,4026
1688992692360,-197,4026
1688992692365,-197,4026
1688992692370,-197,4026
1688992692375,-197,4026
1688992692380,-197,4026
1688992692385,-197,4026
1688992692390,-197,4026
1688992692394,-197,4026
1688992692403,-197,4026
1688992692409,-197,4026
1688992692415,-197,4026
1688992692421,-197,4026
1688992692427,-197,4026
1688992692435,-197,4026
1688992692441,-197,4026
1688992692447,-197,4026
1688992692454,-197,4026
1688992692460,-197,4026
1688992692467,-197,4026
1688992692474,-197,4026
1688992692481,-197,4026
1688992692487,-197,4026
1688992692493,-197,4026
1688992692502,-197,4026
1688992692509,-197,4026
1688992692517,-197,4026
1688992692522,-197,4026
1688992692527,-197,4026
1688992692534,-197,4026
1688992692540,-197,4026
1688992692546,-197,4026
1688992692551,-197,4026
1688992692557,-197,4026
1688992692564,-197,4026
1688992692572,-197,4026
1688992692581,-197,4026
1688992692588,-197,4026
1688992692595,-197,4026
1688992692603,-197,4026
1688992692612,-197,4026
1688992692619,-197,4026
1688992692627,-197,4026
1688992692636,-197,4026
1688992692644,-197,4026
1688992692652,-197,4026
1688992692659,-197,4026
1688992692668,-197,4026
1688992692675,-197,4026
1688992692684,-197,4026
1688992692691,-197,4026
1688992692700,-197,4026
1688992692708,-197,4026
1688992692715,-197,4026
1688992692722,-197,4026
1688992692729,-197,4026
1688992692738,-197,4026
1688992692746,-197,4026
1688992692754,-197,4026
1688992692761,-197,4026
1688992692773,-197,4026
1688992692782,-197,4026
1688992692789,-197,4026
1688992692796,-197,4026
1688992692805,-197,4026
1688992692813,-197,4026
1688992692820,-197,4026
1688992692827,-197,4026
1688992692835,-197,4026
1688992692845,-197,4026
1688992692853,-197,4026
1688992692860,-197,4026
1688992692869,-197,4026
1688992692876,-197,4026
1688992692884,-197,4026
1688992692892,-197,4026
1688992692900,-197,4026
1688992692910,-197,4026
1688992692919,-197,4026
1688992692926,-197,4026
1688992692934,-197,4026
1688992692942,-197,4026
1688992692950,-197,4026
1688992692957,-197,4026
1688992692964,-197,4026
1688992692972,-197,4026
1688992692980,-197,4026
1688992692987,-197,4026
1688992692994,-197,4026
1688992693002,-197,4026
1688992693010,-197,4026
1688992693018,-197,4026
1688992693026,-197,4026
1688992693036,-197,4026
1688992693051,-197,4026
1688992693057,-197,4026
1688992693064,-197,4026
1688992693072,-197,4026
1688992693080,-197,4026
1688992693087,-197,4026
1688992693093,-197,4026
1688992693103,-197,4026
1688992693111,-197,4026
1688992693119,-197,4026
1688992693127,-197,4026
1688992693136,-197,4026
1688992693144,-197,4026
1688992693152,-197,4026
1688992693158,-197,4026
1688992693167,-197,4026
1688992693174,-197,4026
1688992693182,-197,4026
1688992693191,-197,4026
1688992693199,-197,4026
1688992693207,-197,4026
1688992693215,-197,4026
1688992693224,-197,4026
1688992693232,-197,4026
1688992693242,-197,4026
1688992693250,-197,4026
1688992693257,-197,4026
1688992693265,-197,4026
1688992693274,-197,4026
1688992693283,-197,4026
1688992693290,-197,4026
1688992693299,-197,4026
1688992693310,-197,4026
1688992693320,-197,4026
1688992693327,-197,4026
1688992693336,-197,4026
1688992693344,-197,4026
1688992693353,-197,4026
1688992693359,-197,4026
1688992693369,-197,4026
1688992693376,-197,4026
1688992693385,-197,4026
1688992693392,-197,4026
1688992693400,-197,4026
1688992693409,-197,4026
1688992693417,-197,4026
1688992693424,-197,4026
1688992693431,-197,4026
1688992693439,-197,4026
1688992693451,-197,4026
1688992693458,-197,4026
1688992693465,-197,4026
1688992693473,-197,4026
1688992693481,-197,4026
1688992693489,-197,4026
1688992693495,-197,4026
1688992693505,-197,4026
1688992693513,-197,4026
1688992693520,-197,4026
1688992693527,-197,4026
1688992693536,-197,4026
1688992693544,-197,4026
1688992693553,-197,4026
1688992693561,-197,4026
1688992693572,-197,4026
1688992693584,-197,4026
1688992693591,-197,4026
1688992693597,-197,4026
1688992693607,-197,4026
1688992693615,-197,4026
1688992693623,-197,4026
1688992693630,-197,4026
1688992693640,-197,4026
1688992693648,-197,4026
1688992693656,-197,4026
1688992693663,-197,4026
1688992693672,-197,4026
1688992693680,-197,4026
1688992693690,-197,4026
1688992693697,-197,4026
1688992693707,-197,4026
1688992693715,-197,4026
1688992693725,-197,4026
1688992693733,-197,4026
1688992693742,-197,4026
1688992693750,-197,4026
1688992693757,-197,4026
1688992693766,-197,4026
1688992693775,-197,4026
1688992693784,-197,4026
1688992693791,-197,4026
1688992693798,-197,4026
1688992693808,-197,4026
1688992693816,-197,4026
1688992693826,-197,4026
1688992693838,-197,4026
1688992693849,-197,4026
1688992693856,-197,4026
1688992693863,-197,4026
1688992693871,-197,4026
1688992693878,-197,4026
1688992693886,-197,4026
1688992693893,-197,4026
1688992693901,-197,4026
1688992693910,-197,4026
1688992693918,-197,4026
1688992693926,-197,4026
1688992693935,-197,4026
1688992693944,-197,4026
1688992693952,-197,4026
1688992693959,-197,4026
1688992693967,-197,4026
1688992693975,-197,4026
1688992693984,-197,4026
1688992693990,-197,4026
1688992693998,-197,4026
1688992694008,-197,4026
1688992694017,-197,4026
1688992694024,-197,4026
1688992694032,-197,4026
1688992694041,-197,4026
1688992694049,-197,4026
1688992694057,-197,4026
1688992694066,-197,4026
1688992694075,-197,4026
1688992694084,-197,4026
1688992694091,-197,4026
1688992694100,-197,4026
1688992694110,-197,4026
1688992694120,-197,4026
1688992694126,-197,4026
1688992694134,-197,4026
1688992694141,-197,4026
1688992694148,-197,4026
1688992694155,-197,4026
1688992694161,-197,4026
1688992694170,-197,4026
1688992694177,-197,4026
1688992694186,-197,4026
1688992694192,-197,4026
1688992694200,-197,4026
1688992694209,-197,4026
1688992694218,-197,4026
1688992694225,-197,4026
1688992694233,-197,4026
1688992694242,-197,4026
1688992694249,-197,4026
1688992694257,-197,4026
1688992694264,-197,4026
1688992694274,-197,4026
1688992694282,-197,4026
1688992694290,-197,4026
1688992694297,-197,4026
1688992694306,-197,4026
1688992694315,-197,4026
1688992694322,-197,4026
1688992694329,-197,4026
1688992694340,-197,4026
1688992694348,-197,4026
1688992694356,-197,4026
1688992694366,-197,4026
1688992694376,-197,4026
1688992694385,-197,4026
1688992694391,-197,4026
1688992694398,-197,4026
1688992694406,-197,4026
1688992694415,-197,4026
1688992694422,-197,4026
1688992694428,-197,4026
1688992694437,-197,4026
1688992694446,-197,4026
1688992694453,-197,4026
1688992694458,-197,4026
1688992694464,-197,4026
1688992694470,-197,4026
1688992694476,-197,4026
1688992694482,-197,4026
1688992694488,-197,4026
1688992694493,-197,4026
1688992694499,-197,4026
1688992694505,-197,4026
1688992694512,-197,4026
1688992694519,-197,4026
1688992694526,-197,4026
1688992694534,-197,4026
1688992694541,-197,4026
1688992694548,-197,4026
1688992694555,-197,4026
1688992694562,-197,4026
1688992694572,-197,4026
1688992694579,-197,4026
1688992694586,-197,4026
1688992694593,-197,4026
1688992694601,-197,4026
1688992694609,-197,4026
1688992694617,-197,4026
1688992694625,-197,4026
1688992694634,-197,4026
1688992694644,-197,4026
1688992694652,-197,4026
1688992694658,-197,4026
1688992694665,-197,4026
1688992694673,-197,4026
1688992694681,-197,4026
1688992694688,-197,4026
1688992694694,-197,4026
1688992694704,-197,4026
1688992694712,-197,4026
1688992694720,-197,4026
1688992694727,-197,4026
1688992694735,-197,4026
1688992694742,-197,4026
1688992694751,-197,4026
1688992694757,-197,4026
1688992694764,-197,4026
1688992694774,-197,4026
1688992694782,-197,4026
1688992694790,-197,4026
1688992694798,-197,4026
1688992694808,-197,4026
1688992694815,-197,4026
1688992694823,-197,4026
1688992694830,-197,4026
1688992694841,-197,4026
1688992694851,-197,4026
1688992694858,-197,4026
1688992694867,-197,4026
1688992694876,-197,4026
1688992694888,-197,4026
1688992694898,-197,4026
1688992694906,-197,4026
1688992694914,-197,4026
1688992694921,-197,4026
1688992694928,-197,4026
1688992694937,-197,4026
1688992694945,-197,4026
1688992694953,-197,4026
1688992694960,-197,4026
1688992694969,-197,4026
1688992694977,-197,4026
1688992694985,-197,4026
1688992694992,-197,4026
1688992695000,-197,4026
1688992695009,-197,4026
1688992695017,-197,4026
1688992695024,-197,4026
1688992695030,-197,4026
1688992695038,-197,4026
1688992695047,-197,4026
1688992695054,-197,4026
1688992695061,-197,4026
1688992695069,-197,4026
1688992695079,-197,4026
1688992695087,-197,4026
1688992695094,-197,4026
1688992695102,-197,4026
1688992695111,-197,4026
1688992695118,-197,4026
1688992695126,-197,4026
1688992695134,-197,4026
1688992695144,-197,4026
1688992695153,-197,4026
1688992695161,-197,4026
1688992695168,-197,4026
1688992695176,-197,4026
1688992695185,-197,4026
1688992695192,-197,4026
1688992695198,-197,4026
1688992695206,-197,4026
1688992695214,-197,4026
1688992695221,-197,4026
1688992695228,-197,4026
1688992695236,-197,4026
1688992695244,-197,4026
1688992695251,-197,4026
1688992695259,-197,4026
1688992695268,-197,4026
1688992695276,-197,4026
1688992695283,-197,4026
1688992695290,-197,4026
1688992695296,-197,4026
1688992695305,-197,4026
1688992695313,-197,4026
1688992695321,-197,4026
1688992695327,-197,4026
1688992695336,-197,4026
1688992695344,-197,4026
1688992695353,-197,4026
1688992695360,-197,4026
1688992695368,-197,4026
1688992695376,-197,4026
1688992695383,-197,4026
1688992695390,-197,4026
1688992695396,-197,4026
1688992695406,-197,4026
1688992695416,-197,4026
1688992695424,-197,4026
1688992695431,-197,4026
1688992695440,-197,4026
1688992695445,-197,4026
1688992695451,-197,4026
1688992695456,-197,4026
1688992695461,-197,4026
1688992695466,-197,4026
1688992695472,-197,4026
1688992695479,-197,4026
1688992695486,-197,4026
1688992695491,-197,4026
1688992695497,-197,4026
