Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689008889468,-96,4109
1689008889475,-96,4109
1689008889481,-96,4109
1689008889487,-96,4109
1689008889493,-96,4109
1689008889501,-96,4109
1689008889510,-96,4109
1689008889519,-96,4109
1689008889526,-96,4109
1689008889533,-96,4109
1689008889540,-96,4109
1689008889546,-96,4109
1689008889551,-96,4109
1689008889557,-96,4109
1689008889566,-96,4109
1689008889575,-96,4109
1689008889584,-96,4109
1689008889592,-96,4109
1689008889598,-96,4109
1689008889604,-96,4109
1689008889610,-96,4109
1689008889616,-96,4109
1689008889622,-96,4109
1689008889631,-96,4109
1689008889637,-96,4109
1689008889647,-96,4109
1689008889656,-96,4109
1689008889664,-96,4109
1689008889670,-96,4109
1689008889677,-96,4109
1689008889683,-96,4109
1689008889689,-96,4109
1689008889697,-96,4109
1689008889706,-96,4109
1689008889715,-96,4109
1689008889724,-96,4109
1689008889730,-96,4109
1689008889739,-96,4109
1689008889746,-96,4109
1689008889752,-96,4109
1689008889757,-96,4109
1689008889767,-96,4109
1689008889775,-96,4109
1689008889781,-96,4109
1689008889787,-96,4109
1689008889792,-96,4109
1689008889800,-96,4109
1689008889807,-96,4109
1689008889813,-96,4109
1689008889819,-96,4109
1689008889825,-96,4109
1689008889833,-96,4109
1689008889839,-96,4109
1689008889845,-96,4109
1689008889852,-96,4109
1689008889859,-96,4109
1689008889869,-96,4109
1689008889876,-96,4109
1689008889882,-96,4109
1689008889887,-96,4109
1689008889893,-96,4109
1689008889902,-96,4109
1689008889910,-96,4109
1689008889919,-96,4109
1689008889925,-96,4109
1689008889932,-96,4109
1689008889937,-96,4109
1689008889944,-96,4109
1689008889949,-96,4109
1689008889955,-96,4109
1689008889962,-96,4109
1689008889968,-96,4109
1689008889974,-96,4109
1689008889982,-96,4109
1689008889988,-96,4109
1689008889993,-96,4109
1689008889998,-96,4109
1689008890003,-96,4109
1689008890007,-96,4109
1689008890012,-96,4109
1689008890017,-96,4109
1689008890022,-96,4109
1689008890026,-96,4109
1689008890032,-96,4109
1689008890037,-96,4109
1689008890044,-96,4109
1689008890049,-96,4109
1689008890054,-96,4109
1689008890058,-96,4109
1689008890065,-96,4109
1689008890069,-96,4109
1689008890074,-96,4109
1689008890079,-96,4109
1689008890084,-96,4109
1689008890089,-96,4109
1689008890094,-96,4109
1689008890099,-96,4109
1689008890105,-96,4109
1689008890109,-96,4109
1689008890114,-96,4109
1689008890119,-96,4109
1689008890124,-96,4109
1689008890129,-96,4109
1689008890134,-96,4109
1689008890139,-96,4109
1689008890144,-96,4109
1689008890149,-96,4109
1689008890153,-96,4109
1689008890158,-96,4109
1689008890164,-96,4109
1689008890169,-96,4109
1689008890176,-96,4109
1689008890182,-96,4109
1689008890187,-96,4109
1689008890191,-96,4109
1689008890200,-96,4109
1689008890206,-96,4109
1689008890212,-96,4109
1689008890218,-96,4109
1689008890224,-96,4109
1689008890231,-96,4109
1689008890237,-96,4109
1689008890246,-96,4109
1689008890257,-96,4109
1689008890264,-96,4109
1689008890270,-96,4109
1689008890277,-96,4109
1689008890282,-96,4109
1689008890288,-96,4109
1689008890293,-96,4109
1689008890301,-96,4109
1689008890309,-96,4109
1689008890318,-96,4109
1689008890325,-96,4109
1689008890332,-96,4109
1689008890338,-96,4109
1689008890344,-96,4109
1689008890351,-96,4109
1689008890357,-96,4109
1689008890367,-96,4109
1689008890374,-96,4109
1689008890380,-96,4109
1689008890385,-96,4109
1689008890393,-96,4109
1689008890401,-96,4109
1689008890409,-96,4109
1689008890415,-96,4109
1689008890420,-96,4109
1689008890425,-96,4109
1689008890432,-96,4109
1689008890436,-96,4109
1689008890443,-96,4109
1689008890449,-96,4109
1689008890454,-96,4109
1689008890458,-96,4109
1689008890462,-96,4109
1689008890466,-96,4109
1689008890471,-96,4109
1689008890475,-96,4109
1689008890480,-96,4109
1689008890484,-96,4109
1689008890488,-96,4109
1689008890493,-96,4109
1689008890499,-96,4109
1689008890504,-96,4109
1689008890510,-96,4109
1689008890516,-96,4109
1689008890520,-96,4109
1689008890524,-96,4109
1689008890529,-96,4109
1689008890533,-96,4109
1689008890537,-96,4109
1689008890541,-96,4109
1689008890545,-96,4109
1689008890549,-96,4109
1689008890554,-96,4109
1689008890558,-96,4109
1689008890563,-96,4109
1689008890568,-96,4109
1689008890574,-96,4109
1689008890580,-96,4109
1689008890585,-96,4109
1689008890589,-96,4109
1689008890594,-96,4109
1689008890599,-96,4109
1689008890604,-96,4109
1689008890608,-96,4109
1689008890613,-96,4109
1689008890617,-96,4109
1689008890622,-96,4109
1689008890626,-96,4109
1689008890632,-96,4109
1689008890637,-96,4109
1689008890644,-96,4109
1689008890652,-96,4109
1689008890657,-96,4109
1689008890664,-96,4109
1689008890669,-96,4109
1689008890675,-96,4109
1689008890680,-96,4109
1689008890685,-96,4109
1689008890690,-96,4109
1689008890697,-96,4109
1689008890703,-96,4109
1689008890711,-96,4109
1689008890719,-96,4109
1689008890725,-96,4109
1689008890731,-96,4109
1689008890737,-96,4109
1689008890743,-96,4109
1689008890748,-96,4109
1689008890754,-96,4109
1689008890759,-96,4109
1689008890766,-96,4109
1689008890774,-96,4109
1689008890780,-96,4109
1689008890785,-96,4109
1689008890790,-96,4109
1689008890794,-96,4109
1689008890800,-96,4109
1689008890804,-96,4109
1689008890809,-96,4109
1689008890813,-96,4109
1689008890818,-96,4109
1689008890822,-96,4109
1689008890827,-96,4109
1689008890833,-96,4109
1689008890838,-96,4109
1689008890842,-96,4109
1689008890848,-96,4109
1689008890854,-96,4109
1689008890859,-96,4109
1689008890868,-96,4109
1689008890874,-96,4109
1689008890880,-96,4109
1689008890885,-96,4109
1689008890890,-96,4109
1689008890897,-96,4109
1689008890904,-96,4109
1689008890912,-96,4109
1689008890920,-96,4109
1689008890926,-96,4109
1689008890932,-96,4109
1689008890938,-96,4109
1689008890944,-96,4109
1689008890949,-96,4109
1689008890954,-96,4109
1689008890959,-96,4109
1689008890965,-96,4109
1689008890970,-96,4109
1689008890977,-96,4109
1689008890983,-96,4109
1689008890988,-96,4109
1689008890993,-96,4109
1689008890998,-96,4109
1689008891003,-96,4109
1689008891008,-96,4109
1689008891013,-96,4109
1689008891018,-96,4109
1689008891022,-96,4109
1689008891032,-96,4109
1689008891037,-96,4109
1689008891042,-96,4109
1689008891046,-96,4109
1689008891051,-96,4109
1689008891056,-96,4109
1689008891060,-96,4109
1689008891066,-96,4109
1689008891070,-96,4109
1689008891076,-96,4109
1689008891081,-96,4109
1689008891085,-96,4109
1689008891089,-96,4109
1689008891094,-96,4109
1689008891099,-96,4109
1689008891104,-96,4109
1689008891108,-96,4109
1689008891112,-96,4109
1689008891116,-96,4109
1689008891119,-96,4109
1689008891122,-96,4109
1689008891126,-96,4109
1689008891129,-96,4109
1689008891133,-96,4109
1689008891136,-96,4109
1689008891140,-96,4109
1689008891143,-96,4109
1689008891147,-96,4109
1689008891150,-96,4109
1689008891153,-96,4109
1689008891157,-96,4109
1689008891160,-96,4109
1689008891165,-96,4109
1689008891168,-96,4109
1689008891172,-96,4109
1689008891176,-96,4109
1689008891179,-96,4109
1689008891183,-96,4109
1689008891187,-96,4109
1689008891191,-96,4109
1689008891195,-96,4109
1689008891198,-96,4109
1689008891203,-96,4109
1689008891207,-96,4109
1689008891212,-96,4109
1689008891216,-96,4109
1689008891220,-96,4109
1689008891224,-96,4109
1689008891230,-96,4109
1689008891236,-96,4109
1689008891241,-96,4109
1689008891247,-96,4109
1689008891252,-96,4109
1689008891257,-96,4109
1689008891263,-96,4109
1689008891269,-96,4109
1689008891274,-96,4109
1689008891280,-96,4109
1689008891285,-96,4109
1689008891291,-96,4109
1689008891299,-96,4109
1689008891304,-96,4109
1689008891310,-96,4109
1689008891316,-96,4109
1689008891321,-96,4109
1689008891326,-96,4109
1689008891333,-96,4109
1689008891339,-96,4109
1689008891345,-96,4109
1689008891350,-96,4109
1689008891356,-96,4109
1689008891361,-96,4109
1689008891368,-96,4109
1689008891373,-96,4109
1689008891379,-96,4109
1689008891384,-96,4109
1689008891389,-96,4109
1689008891395,-96,4109
1689008891402,-96,4109
1689008891407,-96,4109
1689008891413,-96,4109
1689008891421,-96,4109
1689008891426,-96,4109
1689008891433,-96,4109
1689008891439,-96,4109
1689008891444,-96,4109
1689008891450,-96,4109
1689008891455,-96,4109
1689008891462,-96,4109
1689008891471,-96,4109
1689008891477,-96,4109
1689008891483,-96,4109
1689008891488,-96,4109
1689008891492,-96,4109
1689008891497,-96,4109
1689008891502,-96,4109
1689008891506,-96,4109
1689008891510,-96,4109
1689008891514,-96,4109
1689008891518,-96,4109
1689008891522,-96,4109
1689008891526,-96,4109
1689008891531,-96,4109
1689008891535,-96,4109
1689008891540,-96,4109
1689008891544,-96,4109
1689008891548,-96,4109
1689008891553,-96,4109
1689008891558,-96,4109
1689008891563,-96,4109
1689008891567,-96,4109
1689008891572,-96,4109
1689008891576,-96,4109
1689008891580,-96,4109
1689008891585,-96,4109
1689008891589,-96,4109
1689008891593,-96,4109
1689008891598,-96,4109
1689008891602,-96,4109
1689008891606,-96,4109
1689008891612,-96,4109
1689008891617,-96,4109
1689008891622,-96,4109
1689008891627,-96,4109
1689008891633,-96,4109
1689008891638,-96,4109
1689008891644,-96,4109
1689008891649,-96,4109
1689008891654,-96,4109
1689008891659,-96,4109
1689008891666,-96,4109
1689008891672,-96,4109
1689008891677,-96,4109
1689008891683,-96,4109
1689008891688,-96,4109
1689008891693,-96,4109
1689008891698,-96,4109
1689008891704,-96,4109
1689008891709,-96,4109
1689008891716,-96,4109
1689008891722,-96,4109
1689008891730,-96,4109
1689008891739,-96,4109
1689008891747,-96,4109
1689008891755,-96,4109
1689008891763,-96,4109
1689008891772,-96,4109
1689008891779,-96,4109
1689008891784,-96,4109
1689008891790,-96,4109
1689008891796,-96,4109
1689008891802,-96,4109
1689008891808,-96,4109
1689008891817,-96,4109
1689008891824,-96,4109
1689008891832,-96,4109
1689008891840,-96,4109
1689008891848,-96,4109
1689008891856,-96,4109
1689008891862,-96,4109
1689008891868,-96,4109
1689008891873,-96,4109
1689008891879,-96,4109
1689008891884,-96,4109
1689008891889,-96,4109
1689008891894,-96,4109
1689008891903,-96,4109
1689008891909,-96,4109
1689008891915,-96,4109
1689008891921,-96,4109
1689008891926,-96,4109
1689008891932,-96,4109
1689008891937,-96,4109
1689008891943,-96,4109
1689008891949,-96,4109
1689008891955,-96,4109
1689008891960,-96,4109
1689008891966,-96,4109
1689008891971,-96,4109
1689008891977,-96,4109
1689008891982,-96,4109
1689008891987,-96,4109
1689008891992,-96,4109
1689008891998,-96,4109
1689008892003,-96,4109
1689008892008,-96,4109
1689008892013,-96,4109
1689008892019,-96,4109
1689008892024,-96,4109
1689008892029,-96,4109
1689008892035,-96,4109
1689008892040,-96,4109
1689008892045,-96,4109
1689008892050,-96,4109
1689008892055,-96,4109
1689008892060,-96,4109
1689008892066,-96,4109
1689008892071,-96,4109
1689008892077,-96,4109
1689008892083,-96,4109
1689008892090,-96,4109
1689008892095,-96,4109
1689008892100,-96,4109
1689008892105,-96,4109
1689008892111,-96,4109
1689008892117,-96,4109
1689008892121,-96,4109
1689008892126,-96,4109
1689008892133,-96,4109
1689008892139,-96,4109
1689008892145,-96,4109
1689008892150,-96,4109
1689008892156,-96,4109
1689008892161,-96,4109
1689008892167,-96,4109
1689008892173,-96,4109
1689008892180,-96,4109
1689008892185,-96,4109
1689008892190,-96,4109
1689008892195,-96,4109
1689008892201,-96,4109
1689008892206,-96,4109
1689008892212,-96,4109
1689008892217,-96,4109
1689008892221,-96,4109
1689008892225,-96,4109
1689008892229,-96,4109
1689008892233,-96,4109
1689008892238,-96,4109
1689008892242,-96,4109
1689008892246,-96,4109
1689008892250,-96,4109
1689008892254,-96,4109
1689008892257,-96,4109
1689008892261,-96,4109
1689008892266,-96,4109
1689008892270,-96,4109
1689008892275,-96,4109
1689008892280,-96,4109
1689008892285,-96,4109
1689008892290,-96,4109
1689008892294,-96,4109
1689008892301,-96,4109
1689008892306,-96,4109
1689008892311,-96,4109
1689008892317,-96,4109
1689008892321,-96,4109
1689008892326,-96,4109
1689008892332,-96,4109
1689008892337,-96,4109
1689008892344,-96,4109
1689008892350,-96,4109
1689008892354,-96,4109
1689008892359,-96,4109
1689008892367,-96,4109
1689008892374,-96,4109
1689008892382,-96,4109
1689008892387,-96,4109
1689008892392,-96,4109
1689008892397,-96,4109
1689008892402,-96,4109
1689008892407,-96,4109
1689008892412,-96,4109
1689008892417,-96,4109
1689008892422,-96,4109
1689008892427,-96,4109
1689008892432,-96,4109
1689008892438,-96,4109
1689008892443,-96,4109
1689008892448,-96,4109
1689008892455,-96,4109
1689008892461,-96,4109
1689008892469,-96,4109
1689008892475,-96,4109
1689008892480,-96,4109
1689008892485,-96,4109
1689008892490,-96,4109
1689008892495,-96,4109
1689008892501,-96,4109
1689008892506,-96,4109
1689008892511,-96,4109
1689008892517,-96,4109
1689008892522,-96,4109
1689008892527,-96,4109
1689008892532,-96,4109
1689008892538,-96,4109
1689008892543,-96,4109
1689008892548,-96,4109
1689008892553,-96,4109
1689008892558,-96,4109
1689008892564,-96,4109
1689008892570,-96,4109
1689008892576,-96,4109
1689008892582,-96,4109
1689008892587,-96,4109
1689008892592,-96,4109
1689008892599,-96,4109
1689008892605,-96,4109
1689008892611,-96,4109
1689008892619,-96,4109
1689008892623,-96,4109
1689008892627,-96,4109
1689008892633,-96,4109
1689008892638,-96,4109
1689008892643,-96,4109
1689008892648,-96,4109
1689008892652,-96,4109
1689008892657,-96,4109
1689008892662,-96,4109
1689008892668,-96,4109
1689008892675,-96,4109
1689008892680,-96,4109
1689008892685,-96,4109
1689008892690,-96,4109
1689008892696,-96,4109
1689008892702,-96,4109
1689008892708,-96,4109
1689008892714,-96,4109
1689008892719,-96,4109
1689008892724,-96,4109
1689008892730,-96,4109
1689008892736,-96,4109
1689008892741,-96,4109
1689008892748,-96,4109
1689008892756,-96,4109
1689008892761,-96,4109
1689008892768,-96,4109
1689008892777,-96,4109
1689008892784,-96,4109
1689008892791,-96,4109
1689008892799,-96,4109
1689008892807,-96,4109
1689008892816,-96,4109
1689008892822,-96,4109
1689008892831,-96,4109
1689008892839,-96,4109
1689008892847,-96,4109
1689008892854,-96,4109
1689008892861,-96,4109
1689008892871,-96,4109
1689008892882,-96,4109
1689008892888,-96,4109
1689008892893,-96,4109
1689008892900,-96,4109
1689008892906,-96,4109
1689008892912,-96,4109
1689008892917,-96,4109
1689008892923,-96,4109
1689008892929,-96,4109
1689008892938,-96,4109
1689008892946,-96,4109
1689008892953,-96,4109
1689008892960,-96,4109
1689008892969,-96,4109
1689008892977,-96,4109
1689008892985,-96,4109
1689008892992,-96,4109
1689008893001,-96,4109
1689008893009,-96,4109
1689008893016,-96,4109
1689008893024,-96,4109
1689008893030,-96,4109
1689008893039,-96,4109
1689008893046,-96,4109
1689008893054,-96,4109
1689008893061,-96,4109
1689008893070,-96,4109
1689008893079,-96,4109
1689008893086,-96,4109
1689008893093,-96,4109
1689008893102,-96,4109
1689008893110,-96,4109
1689008893119,-96,4109
1689008893127,-96,4109
1689008893137,-96,4109
1689008893148,-96,4109
1689008893154,-96,4109
1689008893161,-96,4109
1689008893170,-96,4109
1689008893178,-96,4109
1689008893185,-96,4109
1689008893192,-96,4109
1689008893201,-96,4109
1689008893210,-96,4109
1689008893218,-96,4109
1689008893225,-96,4109
1689008893234,-96,4109
1689008893243,-96,4109
1689008893252,-96,4109
1689008893259,-96,4109
1689008893267,-96,4109
1689008893274,-96,4109
1689008893283,-96,4109
1689008893290,-96,4109
1689008893298,-96,4109
1689008893308,-96,4109
1689008893318,-96,4109
1689008893325,-96,4109
1689008893335,-96,4109
1689008893343,-96,4109
1689008893351,-96,4109
1689008893358,-96,4109
1689008893365,-96,4109
1689008893373,-96,4109
1689008893382,-96,4109
1689008893390,-96,4109
1689008893401,-96,4109
1689008893411,-96,4109
1689008893418,-96,4109
1689008893425,-96,4109
1689008893432,-96,4109
1689008893440,-96,4109
1689008893448,-96,4109
1689008893454,-96,4109
1689008893459,-96,4109
1689008893465,-96,4109
1689008893470,-96,4109
1689008893477,-96,4109
1689008893483,-96,4109
1689008893489,-96,4109
1689008893495,-96,4109
1689008893503,-96,4109
1689008893512,-96,4109
1689008893519,-96,4109
1689008893526,-96,4109
1689008893535,-96,4109
1689008893545,-96,4109
1689008893553,-96,4109
1689008893560,-96,4109
1689008893569,-96,4109
1689008893577,-96,4109
1689008893586,-96,4109
1689008893593,-96,4109
1689008893602,-96,4109
1689008893609,-96,4109
1689008893617,-96,4109
1689008893624,-96,4109
1689008893633,-96,4109
1689008893642,-96,4109
1689008893650,-96,4109
1689008893659,-96,4109
1689008893670,-96,4109
1689008893681,-96,4109
1689008893688,-96,4109
1689008893695,-96,4109
1689008893704,-96,4109
1689008893712,-96,4109
1689008893719,-96,4109
1689008893726,-96,4109
1689008893736,-96,4109
1689008893744,-96,4109
1689008893752,-96,4109
1689008893760,-96,4109
1689008893768,-96,4109
1689008893778,-96,4109
1689008893786,-96,4109
1689008893794,-96,4109
1689008893805,-96,4109
1689008893814,-96,4109
1689008893822,-96,4109
1689008893830,-96,4109
1689008893841,-96,4109
1689008893850,-96,4109
1689008893858,-96,4109
1689008893867,-96,4109
1689008893875,-96,4109
1689008893883,-96,4109
1689008893890,-96,4109
1689008893897,-96,4109
1689008893906,-96,4109
1689008893914,-96,4109
1689008893923,-96,4109
1689008893931,-96,4109
1689008893942,-96,4109
1689008893951,-96,4109
1689008893958,-96,4109
1689008893965,-96,4109
1689008893973,-96,4109
1689008893981,-96,4109
1689008893988,-96,4109
1689008893995,-96,4109
1689008894005,-96,4109
1689008894012,-96,4109
1689008894019,-96,4109
1689008894026,-96,4109
1689008894033,-96,4109
1689008894040,-96,4109
1689008894049,-96,4109
1689008894057,-96,4109
1689008894064,-96,4109
1689008894073,-96,4109
1689008894081,-96,4109
1689008894088,-96,4109
1689008894095,-96,4109
1689008894103,-96,4109
1689008894110,-96,4109
1689008894119,-96,4109
1689008894126,-96,4109
1689008894133,-96,4109
1689008894141,-96,4109
1689008894149,-96,4109
1689008894157,-96,4109
1689008894164,-96,4109
1689008894174,-96,4109
1689008894183,-96,4109
1689008894191,-96,4109
1689008894201,-96,4109
1689008894211,-96,4109
1689008894219,-96,4109
1689008894226,-96,4109
1689008894234,-96,4109
1689008894242,-96,4109
1689008894251,-96,4109
1689008894258,-96,4109
1689008894266,-96,4109
1689008894274,-96,4109
1689008894282,-96,4109
1689008894290,-96,4109
1689008894297,-96,4109
1689008894305,-96,4109
1689008894313,-96,4109
1689008894321,-96,4109
1689008894328,-96,4109
1689008894337,-96,4109
1689008894346,-96,4109
1689008894355,-96,4109
1689008894362,-96,4109
1689008894369,-96,4109
1689008894377,-96,4109
1689008894385,-96,4109
1689008894392,-96,4109
1689008894400,-96,4109
1689008894409,-96,4109
1689008894417,-96,4109
1689008894424,-96,4109
1689008894432,-96,4109
1689008894440,-96,4109
1689008894452,-96,4109
1689008894466,-96,4109
1689008894475,-96,4109
1689008894484,-96,4109
1689008894491,-96,4109
1689008894499,-96,4109
1689008894508,-96,4109
1689008894517,-96,4109
1689008894524,-96,4109
1689008894532,-96,4109
1689008894542,-96,4109
1689008894551,-96,4109
1689008894559,-96,4109
1689008894570,-96,4109
1689008894579,-96,4109
1689008894586,-96,4109
1689008894594,-96,4109
1689008894602,-96,4109
1689008894612,-96,4109
1689008894622,-96,4109
1689008894629,-96,4109
1689008894637,-96,4109
1689008894646,-96,4109
1689008894654,-96,4109
1689008894661,-96,4109
1689008894670,-96,4109
1689008894679,-96,4109
1689008894687,-96,4109
1689008894695,-96,4109
1689008894704,-96,4109
1689008894713,-96,4109
1689008894723,-96,4109
1689008894730,-96,4109
1689008894738,-96,4109
1689008894745,-96,4109
1689008894752,-96,4109
1689008894759,-96,4109
1689008894768,-96,4109
1689008894777,-96,4109
1689008894784,-96,4109
1689008894791,-96,4109
1689008894798,-96,4109
1689008894806,-96,4109
1689008894813,-96,4109
1689008894821,-96,4109
1689008894829,-96,4109
1689008894839,-96,4109
1689008894847,-96,4109
1689008894854,-96,4109
1689008894862,-96,4109
1689008894871,-96,4109
1689008894880,-96,4109
1689008894887,-96,4109
1689008894894,-96,4109
1689008894904,-96,4109
1689008894913,-96,4109
1689008894921,-96,4109
1689008894928,-96,4109
1689008894937,-96,4109
1689008894945,-96,4109
1689008894953,-96,4109
1689008894960,-96,4109
1689008894969,-96,4109
1689008894979,-96,4109
1689008894988,-96,4109
1689008894997,-96,4109
1689008895006,-96,4109
1689008895014,-96,4109
1689008895021,-96,4109
1689008895028,-96,4109
1689008895036,-96,4109
1689008895045,-96,4109
1689008895053,-96,4109
1689008895060,-96,4109
1689008895068,-96,4109
1689008895077,-96,4109
1689008895084,-96,4109
1689008895092,-96,4109
1689008895099,-96,4109
1689008895109,-96,4109
1689008895118,-96,4109
1689008895126,-96,4109
1689008895134,-96,4109
1689008895144,-96,4109
1689008895154,-96,4109
1689008895162,-96,4109
1689008895173,-96,4109
1689008895182,-96,4109
1689008895190,-96,4109
1689008895198,-96,4109
1689008895208,-96,4109
1689008895218,-96,4109
1689008895227,-96,4109
1689008895235,-96,4109
1689008895247,-96,4109
1689008895257,-96,4109
1689008895264,-96,4109
1689008895270,-96,4109
1689008895275,-96,4109
1689008895281,-96,4109
1689008895285,-96,4109
1689008895291,-96,4109
1689008895296,-96,4109
1689008895303,-96,4109
1689008895310,-96,4109
1689008895317,-96,4109
1689008895324,-96,4109
1689008895331,-96,4109
1689008895340,-96,4109
1689008895347,-96,4109
1689008895354,-96,4109
1689008895361,-96,4109
1689008895368,-96,4109
1689008895377,-96,4109
1689008895385,-96,4109
1689008895392,-96,4109
1689008895399,-96,4109
1689008895407,-96,4109
1689008895416,-96,4109
1689008895425,-96,4109
1689008895434,-96,4109
1689008895445,-96,4109
1689008895454,-96,4109
1689008895462,-96,4109
1689008895474,-96,4109
1689008895486,-96,4109
1689008895494,-96,4109
1689008895502,-96,4109
1689008895512,-96,4109
1689008895524,-96,4109
1689008895535,-96,4109
1689008895543,-96,4109
1689008895551,-96,4109
1689008895558,-96,4109
1689008895565,-96,4109
1689008895575,-96,4109
1689008895585,-96,4109
1689008895592,-96,4109
1689008895599,-96,4109
1689008895608,-96,4109
1689008895617,-96,4109
1689008895624,-96,4109
1689008895630,-96,4109
1689008895639,-96,4109
1689008895648,-96,4109
1689008895656,-96,4109
1689008895664,-96,4109
1689008895671,-96,4109
1689008895680,-96,4109
1689008895687,-96,4109
1689008895694,-96,4109
1689008895702,-96,4109
1689008895710,-96,4109
1689008895718,-96,4109
1689008895725,-96,4109
1689008895732,-96,4109
1689008895740,-96,4109
1689008895748,-96,4109
1689008895756,-96,4109
1689008895764,-96,4109
1689008895777,-96,4109
1689008895788,-96,4109
1689008895796,-96,4109
1689008895805,-96,4109
1689008895813,-96,4109
1689008895821,-96,4109
1689008895829,-96,4109
1689008895838,-96,4109
1689008895846,-96,4109
1689008895855,-96,4109
1689008895861,-96,4109
1689008895869,-96,4109
1689008895876,-96,4109
1689008895884,-96,4109
1689008895891,-96,4109
1689008895898,-96,4109
1689008895917,-96,4109
1689008895925,-96,4109
1689008895934,-96,4109
1689008895940,-96,4109
1689008895945,-96,4109
1689008895952,-96,4109
1689008895957,-96,4109
1689008895962,-96,4109
1689008895966,-96,4109
1689008895972,-96,4109
1689008895978,-96,4109
1689008895985,-96,4109
1689008895990,-96,4109
1689008895996,-96,4109
1689008896002,-96,4109
1689008896007,-96,4109
1689008896012,-96,4109
1689008896018,-96,4109
1689008896022,-96,4109
1689008896027,-96,4109
1689008896032,-96,4109
1689008896039,-96,4109
1689008896046,-96,4109
1689008896052,-96,4109
1689008896057,-96,4109
1689008896063,-96,4109
1689008896069,-96,4109
1689008896074,-96,4109
1689008896080,-96,4109
1689008896085,-96,4109
1689008896089,-96,4109
1689008896093,-96,4109
1689008896098,-96,4109
1689008896103,-96,4109
1689008896108,-96,4109
1689008896114,-96,4109
1689008896120,-96,4109
1689008896124,-96,4109
1689008896128,-96,4109
1689008896132,-96,4109
1689008896136,-96,4109
1689008896140,-96,4109
1689008896144,-96,4109
1689008896148,-96,4109
1689008896152,-96,4109
1689008896156,-96,4109
1689008896161,-96,4109
1689008896169,-96,4109
1689008896177,-96,4109
1689008896184,-96,4109
1689008896189,-96,4109
1689008896193,-96,4109
1689008896198,-96,4109
1689008896204,-96,4109
1689008896208,-96,4109
1689008896213,-96,4109
1689008896218,-96,4109
1689008896223,-96,4109
1689008896228,-96,4109
1689008896234,-96,4109
1689008896241,-96,4109
1689008896249,-96,4109
1689008896254,-96,4109
1689008896258,-96,4109
1689008896263,-96,4109
1689008896268,-96,4109
