Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992138406,-179,4059
1688992138412,-179,4059
1688992138417,-179,4059
1688992138423,-179,4059
1688992138430,-179,4059
1688992138438,-179,4059
1688992138456,-179,4059
1688992138466,-179,4059
1688992138471,-179,4059
1688992138476,-179,4059
1688992138480,-179,4059
1688992138485,-179,4059
1688992138490,-179,4059
1688992138495,-179,4059
1688992138499,-179,4059
1688992138503,-179,4059
1688992138507,-179,4059
1688992138512,-179,4059
1688992138517,-179,4059
1688992138522,-179,4059
1688992138527,-179,4059
1688992138533,-179,4059
1688992138539,-179,4059
1688992138546,-179,4059
1688992138552,-179,4059
1688992138559,-179,4059
1688992138563,-179,4059
1688992138568,-179,4059
1688992138572,-179,4059
1688992138576,-179,4059
1688992138581,-179,4059
1688992138585,-179,4059
1688992138589,-179,4059
1688992138594,-179,4059
1688992138598,-179,4059
1688992138603,-179,4059
1688992138608,-179,4059
1688992138614,-179,4059
1688992138619,-179,4059
1688992138625,-179,4059
1688992138630,-179,4059
1688992138635,-179,4059
1688992138641,-179,4059
1688992138646,-179,4059
1688992138651,-179,4059
1688992138657,-179,4059
1688992138662,-179,4059
1688992138667,-179,4059
1688992138672,-179,4059
1688992138678,-179,4059
1688992138683,-179,4059
1688992138689,-179,4059
1688992138694,-179,4059
1688992138699,-179,4059
1688992138704,-179,4059
1688992138710,-179,4059
1688992138715,-179,4059
1688992138721,-179,4059
1688992138727,-179,4059
1688992138732,-179,4059
1688992138737,-179,4059
1688992138743,-179,4059
1688992138748,-179,4059
1688992138754,-179,4059
1688992138760,-179,4059
1688992138765,-179,4059
1688992138771,-179,4059
1688992138776,-179,4059
1688992138782,-179,4059
1688992138788,-179,4059
1688992138794,-179,4059
1688992138799,-179,4059
1688992138805,-179,4059
1688992138810,-179,4059
1688992138816,-179,4059
1688992138823,-179,4059
1688992138831,-179,4059
1688992138836,-179,4059
1688992138842,-179,4059
1688992138848,-179,4059
1688992138853,-179,4059
1688992138859,-179,4059
1688992138864,-179,4059
1688992138870,-179,4059
1688992138875,-179,4059
1688992138880,-179,4059
1688992138886,-179,4059
1688992138892,-179,4059
1688992138897,-179,4059
1688992138902,-179,4059
1688992138907,-179,4059
1688992138913,-179,4059
1688992138919,-179,4059
1688992138924,-179,4059
1688992138930,-179,4059
1688992138935,-179,4059
1688992138940,-179,4059
1688992138946,-179,4059
1688992138952,-179,4059
1688992138958,-179,4059
1688992138963,-179,4059
1688992138969,-179,4059
1688992138974,-179,4059
1688992138980,-179,4059
1688992138986,-179,4059
1688992138992,-179,4059
1688992138997,-179,4059
1688992139002,-179,4059
1688992139008,-179,4059
1688992139013,-179,4059
1688992139019,-179,4059
1688992139024,-179,4059
1688992139030,-179,4059
1688992139035,-179,4059
1688992139041,-179,4059
1688992139046,-179,4059
1688992139052,-179,4059
1688992139057,-179,4059
1688992139063,-179,4059
1688992139068,-179,4059
1688992139074,-179,4059
1688992139079,-179,4059
1688992139085,-179,4059
1688992139094,-179,4059
1688992139100,-179,4059
1688992139106,-179,4059
1688992139110,-179,4059
1688992139115,-179,4059
1688992139119,-179,4059
1688992139124,-179,4059
1688992139128,-179,4059
1688992139132,-179,4059
1688992139137,-179,4059
1688992139141,-179,4059
1688992139145,-179,4059
1688992139149,-179,4059
1688992139154,-179,4059
1688992139159,-179,4059
1688992139163,-179,4059
1688992139168,-179,4059
1688992139172,-179,4059
1688992139177,-179,4059
1688992139181,-179,4059
1688992139187,-179,4059
1688992139192,-179,4059
1688992139196,-179,4059
1688992139200,-179,4059
1688992139203,-179,4059
1688992139207,-179,4059
1688992139211,-179,4059
1688992139216,-179,4059
1688992139220,-179,4059
1688992139224,-179,4059
1688992139228,-179,4059
1688992139232,-179,4059
1688992139236,-179,4059
1688992139240,-179,4059
1688992139244,-179,4059
1688992139248,-179,4059
1688992139252,-179,4059
1688992139256,-179,4059
1688992139259,-179,4059
1688992139263,-179,4059
1688992139266,-179,4059
1688992139270,-179,4059
1688992139273,-179,4059
1688992139278,-179,4059
1688992139283,-179,4059
1688992139287,-179,4059
1688992139291,-179,4059
1688992139294,-179,4059
1688992139298,-179,4059
1688992139302,-179,4059
1688992139307,-179,4059
1688992139311,-179,4059
1688992139316,-179,4059
1688992139321,-179,4059
1688992139327,-179,4059
1688992139332,-179,4059
1688992139337,-179,4059
1688992139342,-179,4059
1688992139351,-179,4059
1688992139356,-179,4059
1688992139362,-179,4059
1688992139368,-179,4059
1688992139372,-179,4059
1688992139376,-179,4059
1688992139380,-179,4059
1688992139385,-179,4059
1688992139391,-179,4059
1688992139395,-179,4059
1688992139400,-179,4059
1688992139404,-179,4059
1688992139409,-179,4059
1688992139414,-179,4059
1688992139419,-179,4059
1688992139424,-179,4059
1688992139432,-179,4059
1688992139439,-179,4059
1688992139448,-179,4059
1688992139456,-179,4059
1688992139462,-179,4059
1688992139467,-179,4059
1688992139472,-179,4059
1688992139477,-179,4059
1688992139483,-179,4059
1688992139490,-179,4059
1688992139495,-179,4059
1688992139501,-179,4059
1688992139506,-179,4059
1688992139511,-179,4059
1688992139517,-179,4059
1688992139523,-179,4059
1688992139531,-179,4059
1688992139539,-179,4059
1688992139548,-179,4059
1688992139557,-179,4059
1688992139563,-179,4059
1688992139568,-179,4059
1688992139573,-179,4059
1688992139579,-179,4059
1688992139584,-179,4059
1688992139590,-179,4059
1688992139595,-179,4059
1688992139601,-179,4059
1688992139606,-179,4059
1688992139612,-179,4059
1688992139617,-179,4059
1688992139624,-179,4059
1688992139630,-179,4059
1688992139636,-179,4059
1688992139641,-179,4059
1688992139646,-179,4059
1688992139651,-179,4059
1688992139657,-179,4059
1688992139662,-179,4059
1688992139668,-179,4059
1688992139673,-179,4059
1688992139678,-179,4059
1688992139684,-179,4059
1688992139689,-179,4059
1688992139695,-179,4059
1688992139700,-179,4059
1688992139705,-179,4059
1688992139711,-179,4059
1688992139716,-179,4059
1688992139722,-179,4059
1688992139728,-179,4059
1688992139733,-179,4059
1688992139738,-179,4059
1688992139743,-179,4059
1688992139749,-179,4059
1688992139754,-179,4059
1688992139759,-179,4059
1688992139764,-179,4059
1688992139770,-179,4059
1688992139775,-179,4059
1688992139781,-179,4059
1688992139787,-179,4059
1688992139792,-179,4059
1688992139798,-179,4059
1688992139803,-179,4059
1688992139808,-179,4059
1688992139813,-179,4059
1688992139819,-179,4059
1688992139824,-179,4059
1688992139830,-179,4059
1688992139835,-179,4059
1688992139840,-179,4059
1688992139846,-179,4059
1688992139852,-179,4059
1688992139857,-179,4059
1688992139862,-179,4059
1688992139868,-179,4059
1688992139873,-179,4059
1688992139879,-179,4059
1688992139890,-179,4059
1688992139897,-179,4059
1688992139905,-179,4059
1688992139912,-179,4059
1688992139918,-179,4059
1688992139925,-179,4059
1688992139930,-179,4059
1688992139935,-179,4059
1688992139940,-179,4059
1688992139946,-179,4059
1688992139951,-179,4059
1688992139957,-179,4059
1688992139962,-179,4059
1688992139967,-179,4059
1688992139973,-179,4059
1688992139980,-179,4059
1688992139985,-179,4059
1688992139993,-179,4059
1688992139999,-179,4059
1688992140006,-179,4059
1688992140010,-179,4059
1688992140018,-179,4059
1688992140022,-179,4059
1688992140027,-179,4059
1688992140031,-179,4059
1688992140036,-179,4059
1688992140040,-179,4059
1688992140044,-179,4059
1688992140048,-179,4059
1688992140053,-179,4059
1688992140057,-179,4059
1688992140061,-179,4059
1688992140065,-179,4059
1688992140069,-179,4059
1688992140073,-179,4059
1688992140077,-179,4059
1688992140082,-179,4059
1688992140086,-179,4059
1688992140090,-179,4059
1688992140094,-179,4059
1688992140098,-179,4059
1688992140102,-179,4059
1688992140106,-179,4059
1688992140110,-179,4059
1688992140114,-179,4059
1688992140118,-179,4059
1688992140122,-179,4059
1688992140126,-179,4059
1688992140130,-179,4059
1688992140134,-179,4059
1688992140139,-179,4059
1688992140144,-179,4059
1688992140148,-179,4059
1688992140152,-179,4059
1688992140156,-179,4059
1688992140160,-179,4059
1688992140164,-179,4059
1688992140168,-179,4059
1688992140172,-179,4059
1688992140176,-179,4059
1688992140180,-179,4059
1688992140185,-179,4059
1688992140190,-179,4059
1688992140196,-179,4059
1688992140200,-179,4059
1688992140205,-179,4059
1688992140210,-179,4059
1688992140215,-179,4059
1688992140220,-179,4059
1688992140225,-179,4059
1688992140230,-179,4059
1688992140235,-179,4059
1688992140240,-179,4059
1688992140245,-179,4059
1688992140251,-179,4059
1688992140256,-179,4059
1688992140261,-179,4059
1688992140266,-179,4059
1688992140271,-179,4059
1688992140278,-179,4059
1688992140286,-179,4059
1688992140294,-179,4059
1688992140302,-179,4059
1688992140307,-179,4059
1688992140312,-179,4059
1688992140318,-179,4059
1688992140323,-179,4059
1688992140330,-179,4059
1688992140336,-179,4059
1688992140342,-179,4059
1688992140348,-179,4059
1688992140354,-179,4059
1688992140360,-179,4059
1688992140365,-179,4059
1688992140370,-179,4059
1688992140376,-179,4059
1688992140381,-179,4059
1688992140387,-179,4059
1688992140392,-179,4059
1688992140398,-179,4059
1688992140403,-179,4059
1688992140410,-179,4059
1688992140415,-179,4059
1688992140420,-179,4059
1688992140425,-179,4059
1688992140430,-179,4059
1688992140435,-179,4059
1688992140441,-179,4059
1688992140446,-179,4059
1688992140452,-179,4059
1688992140458,-179,4059
1688992140463,-179,4059
1688992140469,-179,4059
1688992140475,-179,4059
1688992140480,-179,4059
1688992140485,-179,4059
1688992140491,-179,4059
1688992140496,-179,4059
1688992140502,-179,4059
1688992140507,-179,4059
1688992140512,-179,4059
1688992140517,-179,4059
1688992140523,-179,4059
1688992140528,-179,4059
1688992140535,-179,4059
1688992140543,-179,4059
1688992140551,-179,4059
1688992140559,-179,4059
1688992140566,-179,4059
1688992140574,-179,4059
1688992140579,-179,4059
1688992140585,-179,4059
1688992140592,-179,4059
1688992140598,-179,4059
1688992140603,-179,4059
1688992140610,-179,4059
1688992140614,-179,4059
1688992140618,-179,4059
1688992140622,-179,4059
1688992140627,-179,4059
1688992140631,-179,4059
1688992140635,-179,4059
1688992140640,-179,4059
1688992140645,-179,4059
1688992140651,-179,4059
1688992140657,-179,4059
1688992140663,-179,4059
1688992140668,-179,4059
1688992140673,-179,4059
1688992140678,-179,4059
1688992140684,-179,4059
1688992140689,-179,4059
1688992140695,-179,4059
1688992140700,-179,4059
1688992140705,-179,4059
1688992140710,-179,4059
1688992140718,-179,4059
1688992140726,-179,4059
1688992140733,-179,4059
1688992140740,-179,4059
1688992140747,-179,4059
1688992140754,-179,4059
1688992140762,-179,4059
1688992140769,-179,4059
1688992140776,-179,4059
1688992140783,-179,4059
1688992140793,-179,4059
1688992140800,-179,4059
1688992140807,-179,4059
1688992140815,-179,4059
1688992140823,-179,4059
1688992140831,-179,4059
1688992140839,-179,4059
1688992140848,-179,4059
1688992140856,-179,4059
1688992140864,-179,4059
1688992140872,-179,4059
1688992140879,-179,4059
1688992140888,-179,4059
1688992140896,-179,4059
1688992140904,-179,4059
1688992140912,-179,4059
1688992140923,-179,4059
1688992140934,-179,4059
1688992140942,-179,4059
1688992140950,-179,4059
1688992140959,-179,4059
1688992140966,-179,4059
1688992140973,-179,4059
1688992140981,-179,4059
1688992140991,-179,4059
1688992140998,-179,4059
1688992141006,-179,4059
1688992141013,-179,4059
1688992141022,-179,4059
1688992141032,-179,4059
1688992141040,-179,4059
1688992141048,-179,4059
1688992141056,-179,4059
1688992141064,-179,4059
1688992141072,-179,4059
1688992141080,-179,4059
1688992141087,-179,4059
1688992141096,-179,4059
1688992141104,-179,4059
1688992141112,-179,4059
1688992141120,-179,4059
1688992141129,-179,4059
1688992141136,-179,4059
1688992141144,-179,4059
1688992141152,-179,4059
1688992141162,-179,4059
1688992141170,-179,4059
1688992141178,-179,4059
1688992141190,-179,4059
1688992141201,-179,4059
1688992141208,-179,4059
1688992141215,-179,4059
1688992141223,-179,4059
1688992141231,-179,4059
1688992141238,-179,4059
1688992141245,-179,4059
1688992141253,-179,4059
1688992141261,-179,4059
1688992141268,-179,4059
1688992141275,-179,4059
1688992141283,-179,4059
1688992141291,-179,4059
1688992141298,-179,4059
1688992141305,-179,4059
1688992141313,-179,4059
1688992141320,-179,4059
1688992141331,-179,4059
1688992141339,-179,4059
1688992141346,-179,4059
1688992141354,-179,4059
1688992141362,-179,4059
1688992141371,-179,4059
1688992141380,-179,4059
1688992141389,-179,4059
1688992141397,-179,4059
1688992141405,-179,4059
1688992141413,-179,4059
1688992141422,-179,4059
1688992141432,-179,4059
1688992141441,-179,4059
1688992141456,-179,4059
1688992141466,-179,4059
1688992141475,-179,4059
1688992141482,-179,4059
1688992141490,-179,4059
1688992141498,-179,4059
1688992141505,-179,4059
1688992141512,-179,4059
1688992141520,-179,4059
1688992141528,-179,4059
1688992141535,-179,4059
1688992141543,-179,4059
1688992141550,-179,4059
1688992141559,-179,4059
1688992141567,-179,4059
1688992141574,-179,4059
1688992141582,-179,4059
1688992141591,-179,4059
1688992141599,-179,4059
1688992141607,-179,4059
1688992141615,-179,4059
1688992141623,-179,4059
1688992141632,-179,4059
1688992141640,-179,4059
1688992141647,-179,4059
1688992141656,-179,4059
1688992141663,-179,4059
1688992141671,-179,4059
1688992141678,-179,4059
1688992141687,-179,4059
1688992141695,-179,4059
1688992141702,-179,4059
1688992141710,-179,4059
1688992141723,-179,4059
1688992141733,-179,4059
1688992141740,-179,4059
1688992141748,-179,4059
1688992141758,-179,4059
1688992141767,-179,4059
1688992141774,-179,4059
1688992141782,-179,4059
1688992141790,-179,4059
1688992141797,-179,4059
1688992141806,-179,4059
1688992141814,-179,4059
1688992141822,-179,4059
1688992141830,-179,4059
1688992141836,-179,4059
1688992141844,-179,4059
1688992141852,-179,4059
1688992141861,-179,4059
1688992141868,-179,4059
1688992141875,-179,4059
1688992141882,-179,4059
1688992141891,-179,4059
1688992141899,-179,4059
1688992141906,-179,4059
1688992141914,-179,4059
1688992141921,-179,4059
1688992141931,-179,4059
1688992141938,-179,4059
1688992141945,-179,4059
1688992141953,-179,4059
1688992141964,-179,4059
1688992141972,-179,4059
1688992141981,-179,4059
1688992141993,-179,4059
1688992142001,-179,4059
1688992142008,-179,4059
1688992142015,-179,4059
1688992142023,-179,4059
1688992142031,-179,4059
1688992142038,-179,4059
1688992142046,-179,4059
1688992142054,-179,4059
1688992142063,-179,4059
1688992142070,-179,4059
1688992142078,-179,4059
1688992142086,-179,4059
1688992142094,-179,4059
1688992142102,-179,4059
1688992142109,-179,4059
1688992142118,-179,4059
1688992142126,-179,4059
1688992142134,-179,4059
1688992142141,-179,4059
1688992142151,-179,4059
1688992142159,-179,4059
1688992142167,-179,4059
1688992142175,-179,4059
1688992142184,-179,4059
1688992142192,-179,4059
1688992142199,-179,4059
1688992142216,-179,4059
1688992142227,-179,4059
1688992142235,-179,4059
1688992142242,-179,4059
1688992142251,-179,4059
1688992142256,-179,4059
1688992142261,-179,4059
1688992142266,-179,4059
1688992142271,-179,4059
1688992142276,-179,4059
1688992142282,-179,4059
1688992142287,-179,4059
1688992142293,-179,4059
1688992142298,-179,4059
1688992142303,-179,4059
1688992142308,-179,4059
1688992142313,-179,4059
1688992142322,-179,4059
1688992142329,-179,4059
1688992142336,-179,4059
1688992142342,-179,4059
1688992142350,-179,4059
1688992142356,-179,4059
1688992142364,-179,4059
1688992142371,-179,4059
1688992142378,-179,4059
1688992142386,-179,4059
1688992142397,-179,4059
1688992142403,-179,4059
1688992142411,-179,4059
1688992142419,-179,4059
1688992142428,-179,4059
1688992142435,-179,4059
1688992142443,-179,4059
1688992142451,-179,4059
1688992142462,-179,4059
1688992142470,-179,4059
1688992142478,-179,4059
1688992142487,-179,4059
1688992142495,-179,4059
1688992142508,-179,4059
1688992142517,-179,4059
1688992142526,-179,4059
1688992142534,-179,4059
1688992142542,-179,4059
1688992142550,-179,4059
1688992142562,-179,4059
1688992142570,-179,4059
1688992142577,-179,4059
1688992142586,-179,4059
1688992142595,-179,4059
1688992142602,-179,4059
1688992142611,-179,4059
1688992142619,-179,4059
1688992142628,-179,4059
1688992142636,-179,4059
1688992142643,-179,4059
1688992142652,-179,4059
1688992142662,-179,4059
1688992142670,-179,4059
1688992142677,-179,4059
1688992142685,-179,4059
1688992142695,-179,4059
1688992142702,-179,4059
1688992142710,-179,4059
1688992142719,-179,4059
1688992142730,-179,4059
1688992142739,-179,4059
1688992142748,-179,4059
1688992142757,-179,4059
1688992142769,-179,4059
1688992142778,-179,4059
1688992142786,-179,4059
1688992142795,-179,4059
1688992142802,-179,4059
1688992142809,-179,4059
1688992142817,-179,4059
1688992142825,-179,4059
1688992142834,-179,4059
1688992142841,-179,4059
1688992142850,-179,4059
1688992142858,-179,4059
1688992142867,-179,4059
1688992142876,-179,4059
1688992142883,-179,4059
1688992142892,-179,4059
1688992142899,-179,4059
1688992142909,-179,4059
1688992142917,-179,4059
1688992142927,-179,4059
1688992142935,-179,4059
1688992142942,-179,4059
1688992142951,-179,4059
1688992142960,-179,4059
1688992142968,-179,4059
1688992142976,-179,4059
1688992142984,-179,4059
1688992142992,-179,4059
1688992143000,-179,4059
1688992143007,-179,4059
1688992143014,-179,4059
1688992143022,-179,4059
1688992143031,-179,4059
1688992143039,-179,4059
1688992143047,-179,4059
1688992143054,-179,4059
1688992143062,-179,4059
1688992143069,-179,4059
1688992143076,-179,4059
1688992143082,-179,4059
1688992143091,-179,4059
1688992143099,-179,4059
1688992143106,-179,4059
1688992143114,-179,4059
1688992143121,-179,4059
1688992143130,-179,4059
1688992143137,-179,4059
1688992143144,-179,4059
1688992143151,-179,4059
1688992143159,-179,4059
1688992143166,-179,4059
1688992143174,-179,4059
1688992143181,-179,4059
1688992143189,-179,4059
1688992143197,-179,4059
1688992143204,-179,4059
1688992143211,-179,4059
1688992143219,-179,4059
1688992143229,-179,4059
1688992143236,-179,4059
1688992143244,-179,4059
1688992143252,-179,4059
1688992143260,-179,4059
1688992143268,-179,4059
1688992143275,-179,4059
1688992143283,-179,4059
1688992143295,-179,4059
1688992143304,-179,4059
1688992143313,-179,4059
1688992143322,-179,4059
1688992143331,-179,4059
1688992143339,-179,4059
1688992143346,-179,4059
1688992143353,-179,4059
1688992143362,-179,4059
1688992143370,-179,4059
1688992143379,-179,4059
1688992143388,-179,4059
1688992143396,-179,4059
1688992143404,-179,4059
1688992143411,-179,4059
1688992143419,-179,4059
1688992143428,-179,4059
1688992143435,-179,4059
1688992143443,-179,4059
1688992143450,-179,4059
1688992143459,-179,4059
1688992143467,-179,4059
1688992143475,-179,4059
1688992143484,-179,4059
1688992143493,-179,4059
1688992143500,-179,4059
1688992143508,-179,4059
1688992143516,-179,4059
1688992143524,-179,4059
1688992143532,-179,4059
1688992143539,-179,4059
1688992143547,-179,4059
1688992143556,-179,4059
1688992143569,-179,4059
1688992143577,-179,4059
1688992143586,-179,4059
1688992143594,-179,4059
1688992143600,-179,4059
1688992143607,-179,4059
1688992143613,-179,4059
1688992143621,-179,4059
1688992143628,-179,4059
1688992143635,-179,4059
1688992143642,-179,4059
1688992143649,-179,4059
1688992143657,-179,4059
1688992143666,-179,4059
1688992143673,-179,4059
1688992143681,-179,4059
1688992143693,-179,4059
1688992143701,-179,4059
1688992143709,-179,4059
1688992143717,-179,4059
1688992143726,-179,4059
1688992143736,-179,4059
1688992143743,-179,4059
1688992143752,-179,4059
1688992143760,-179,4059
1688992143768,-179,4059
1688992143776,-179,4059
1688992143786,-179,4059
1688992143794,-179,4059
1688992143802,-179,4059
1688992143809,-179,4059
1688992143817,-179,4059
1688992143829,-179,4059
1688992143840,-179,4059
1688992143848,-179,4059
1688992143855,-179,4059
1688992143862,-179,4059
1688992143870,-179,4059
1688992143877,-179,4059
1688992143883,-179,4059
1688992143892,-179,4059
1688992143899,-179,4059
1688992143906,-179,4059
1688992143913,-179,4059
1688992143921,-179,4059
1688992143929,-179,4059
1688992143935,-179,4059
1688992143942,-179,4059
1688992143949,-179,4059
1688992143958,-179,4059
1688992143965,-179,4059
1688992143972,-179,4059
1688992143979,-179,4059
1688992143988,-179,4059
1688992143996,-179,4059
1688992144004,-179,4059
1688992144013,-179,4059
1688992144021,-179,4059
1688992144029,-179,4059
1688992144038,-179,4059
1688992144046,-179,4059
1688992144054,-179,4059
1688992144064,-179,4059
1688992144072,-179,4059
1688992144080,-179,4059
1688992144088,-179,4059
1688992144102,-179,4059
1688992144110,-179,4059
1688992144118,-179,4059
1688992144126,-179,4059
1688992144134,-179,4059
1688992144141,-179,4059
1688992144148,-179,4059
1688992144155,-179,4059
1688992144161,-179,4059
1688992144167,-179,4059
1688992144172,-179,4059
1688992144178,-179,4059
1688992144183,-179,4059
1688992144189,-179,4059
1688992144194,-179,4059
1688992144199,-179,4059
1688992144205,-179,4059
1688992144210,-179,4059
