Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012470552,-90,4042
1689012470559,-90,4042
1689012470565,-90,4042
1689012470571,-90,4042
1689012470577,-90,4042
1689012470585,-90,4042
1689012470592,-90,4042
1689012470598,-90,4042
1689012470604,-90,4042
1689012470611,-90,4042
1689012470618,-90,4042
1689012470625,-90,4042
1689012470631,-90,4042
1689012470638,-90,4042
1689012470644,-90,4042
1689012470650,-90,4042
1689012470657,-90,4042
1689012470663,-90,4042
1689012470669,-90,4042
1689012470675,-90,4042
1689012470682,-90,4042
1689012470689,-90,4042
1689012470695,-90,4042
1689012470701,-90,4042
1689012470707,-90,4042
1689012470714,-90,4042
1689012470725,-90,4042
1689012470734,-90,4042
1689012470743,-90,4042
1689012470750,-90,4042
1689012470757,-90,4042
1689012470763,-90,4042
1689012470769,-90,4042
1689012470774,-90,4042
1689012470780,-90,4042
1689012470786,-90,4042
1689012470792,-90,4042
1689012470798,-90,4042
1689012470804,-90,4042
1689012470811,-90,4042
1689012470819,-90,4042
1689012470825,-90,4042
1689012470831,-90,4042
1689012470839,-90,4042
1689012470847,-90,4042
1689012470857,-90,4042
1689012470865,-90,4042
1689012470874,-90,4042
1689012470884,-90,4042
1689012470894,-90,4042
1689012470901,-90,4042
1689012470907,-90,4042
1689012470913,-90,4042
1689012470920,-90,4042
1689012470926,-90,4042
1689012470932,-90,4042
1689012470939,-90,4042
1689012470945,-90,4042
1689012470952,-90,4042
1689012470958,-90,4042
1689012470964,-90,4042
1689012470970,-90,4042
1689012470977,-90,4042
1689012470984,-90,4042
1689012470992,-90,4042
1689012470999,-90,4042
1689012471005,-90,4042
1689012471011,-90,4042
1689012471018,-90,4042
1689012471023,-90,4042
1689012471029,-90,4042
1689012471035,-90,4042
1689012471041,-90,4042
1689012471047,-90,4042
1689012471052,-90,4042
1689012471058,-90,4042
1689012471065,-90,4042
1689012471077,-90,4042
1689012471083,-90,4042
1689012471089,-90,4042
1689012471094,-90,4042
1689012471099,-90,4042
1689012471104,-90,4042
1689012471109,-90,4042
1689012471113,-90,4042
1689012471118,-90,4042
1689012471122,-90,4042
1689012471127,-90,4042
1689012471132,-90,4042
1689012471137,-90,4042
1689012471141,-90,4042
1689012471146,-90,4042
1689012471150,-90,4042
1689012471155,-90,4042
1689012471160,-90,4042
1689012471164,-90,4042
1689012471169,-90,4042
1689012471173,-90,4042
1689012471178,-90,4042
1689012471182,-90,4042
1689012471187,-90,4042
1689012471193,-90,4042
1689012471197,-90,4042
1689012471202,-90,4042
1689012471206,-90,4042
1689012471211,-90,4042
1689012471216,-90,4042
1689012471220,-90,4042
1689012471225,-90,4042
1689012471230,-90,4042
1689012471235,-90,4042
1689012471239,-90,4042
1689012471244,-90,4042
1689012471249,-90,4042
1689012471253,-90,4042
1689012471258,-90,4042
1689012471263,-90,4042
1689012471267,-90,4042
1689012471272,-90,4042
1689012471277,-90,4042
1689012471281,-90,4042
1689012471286,-90,4042
1689012471291,-90,4042
1689012471296,-90,4042
1689012471302,-90,4042
1689012471307,-90,4042
1689012471313,-90,4042
1689012471319,-90,4042
1689012471325,-90,4042
1689012471331,-90,4042
1689012471336,-90,4042
1689012471342,-90,4042
1689012471347,-90,4042
1689012471353,-90,4042
1689012471359,-90,4042
1689012471365,-90,4042
1689012471371,-90,4042
1689012471376,-90,4042
1689012471382,-90,4042
1689012471388,-90,4042
1689012471394,-90,4042
1689012471401,-90,4042
1689012471406,-90,4042
1689012471413,-90,4042
1689012471419,-90,4042
1689012471425,-90,4042
1689012471431,-90,4042
1689012471437,-90,4042
1689012471442,-90,4042
1689012471448,-90,4042
1689012471454,-90,4042
1689012471459,-90,4042
1689012471465,-90,4042
1689012471471,-90,4042
1689012471476,-90,4042
1689012471483,-90,4042
1689012471489,-90,4042
1689012471495,-90,4042
1689012471502,-90,4042
1689012471507,-90,4042
1689012471513,-90,4042
1689012471519,-90,4042
1689012471525,-90,4042
1689012471530,-90,4042
1689012471536,-90,4042
1689012471541,-90,4042
1689012471547,-90,4042
1689012471552,-90,4042
1689012471558,-90,4042
1689012471564,-90,4042
1689012471569,-90,4042
1689012471574,-90,4042
1689012471580,-90,4042
1689012471585,-90,4042
1689012471592,-90,4042
1689012471597,-90,4042
1689012471604,-90,4042
1689012471609,-90,4042
1689012471615,-90,4042
1689012471622,-90,4042
1689012471628,-90,4042
1689012471634,-90,4042
1689012471640,-90,4042
1689012471645,-90,4042
1689012471651,-90,4042
1689012471657,-90,4042
1689012471664,-90,4042
1689012471670,-90,4042
1689012471676,-90,4042
1689012471681,-90,4042
1689012471687,-90,4042
1689012471693,-90,4042
1689012471699,-90,4042
1689012471704,-90,4042
1689012471709,-90,4042
1689012471715,-90,4042
1689012471722,-90,4042
1689012471731,-90,4042
1689012471739,-90,4042
1689012471747,-90,4042
1689012471756,-90,4042
1689012471763,-90,4042
1689012471768,-90,4042
1689012471774,-90,4042
1689012471780,-90,4042
1689012471785,-90,4042
1689012471792,-90,4042
1689012471797,-90,4042
1689012471803,-90,4042
1689012471808,-90,4042
1689012471816,-90,4042
1689012471823,-90,4042
1689012471832,-90,4042
1689012471840,-90,4042
1689012471848,-90,4042
1689012471856,-90,4042
1689012471865,-90,4042
1689012471873,-90,4042
1689012471879,-90,4042
1689012471884,-90,4042
1689012471891,-90,4042
1689012471896,-90,4042
1689012471902,-90,4042
1689012471907,-90,4042
1689012471912,-90,4042
1689012471918,-90,4042
1689012471924,-90,4042
1689012471930,-90,4042
1689012471935,-90,4042
1689012471941,-90,4042
1689012471946,-90,4042
1689012471951,-90,4042
1689012471957,-90,4042
1689012471962,-90,4042
1689012471968,-90,4042
1689012471973,-90,4042
1689012471978,-90,4042
1689012471984,-90,4042
1689012471989,-90,4042
1689012471995,-90,4042
1689012472001,-90,4042
1689012472006,-90,4042
1689012472011,-90,4042
1689012472017,-90,4042
1689012472024,-90,4042
1689012472032,-90,4042
1689012472037,-90,4042
1689012472043,-90,4042
1689012472048,-90,4042
1689012472054,-90,4042
1689012472060,-90,4042
1689012472065,-90,4042
1689012472071,-90,4042
1689012472076,-90,4042
1689012472081,-90,4042
1689012472087,-90,4042
1689012472092,-90,4042
1689012472097,-90,4042
1689012472103,-90,4042
1689012472108,-90,4042
1689012472113,-90,4042
1689012472119,-90,4042
1689012472124,-90,4042
1689012472130,-90,4042
1689012472135,-90,4042
1689012472141,-90,4042
1689012472146,-90,4042
1689012472152,-90,4042
1689012472157,-90,4042
1689012472164,-90,4042
1689012472169,-90,4042
1689012472174,-90,4042
1689012472180,-90,4042
1689012472185,-90,4042
1689012472192,-90,4042
1689012472198,-90,4042
1689012472203,-90,4042
1689012472209,-90,4042
1689012472215,-90,4042
1689012472221,-90,4042
1689012472225,-90,4042
1689012472230,-90,4042
1689012472234,-90,4042
1689012472239,-90,4042
1689012472243,-90,4042
1689012472247,-90,4042
1689012472252,-90,4042
1689012472257,-90,4042
1689012472262,-90,4042
1689012472268,-90,4042
1689012472273,-90,4042
1689012472278,-90,4042
1689012472283,-90,4042
1689012472288,-90,4042
1689012472294,-90,4042
1689012472298,-90,4042
1689012472301,-90,4042
1689012472305,-90,4042
1689012472308,-90,4042
1689012472312,-90,4042
1689012472316,-90,4042
1689012472320,-90,4042
1689012472324,-90,4042
1689012472329,-90,4042
1689012472333,-90,4042
1689012472337,-90,4042
1689012472340,-90,4042
1689012472344,-90,4042
1689012472348,-90,4042
1689012472352,-90,4042
1689012472356,-90,4042
1689012472360,-90,4042
1689012472364,-90,4042
1689012472368,-90,4042
1689012472371,-90,4042
1689012472375,-90,4042
1689012472378,-90,4042
1689012472382,-90,4042
1689012472385,-90,4042
1689012472388,-90,4042
1689012472393,-90,4042
1689012472397,-90,4042
1689012472401,-90,4042
1689012472405,-90,4042
1689012472409,-90,4042
1689012472413,-90,4042
1689012472417,-90,4042
1689012472421,-90,4042
1689012472425,-90,4042
1689012472429,-90,4042
1689012472433,-90,4042
1689012472437,-90,4042
1689012472442,-90,4042
1689012472446,-90,4042
1689012472452,-90,4042
1689012472459,-90,4042
1689012472466,-90,4042
1689012472471,-90,4042
1689012472476,-90,4042
1689012472481,-90,4042
1689012472488,-90,4042
1689012472494,-90,4042
1689012472499,-90,4042
1689012472504,-90,4042
1689012472509,-90,4042
1689012472516,-90,4042
1689012472524,-90,4042
1689012472532,-90,4042
1689012472539,-90,4042
1689012472545,-90,4042
1689012472551,-90,4042
1689012472558,-90,4042
1689012472566,-90,4042
1689012472571,-90,4042
1689012472576,-90,4042
1689012472582,-90,4042
1689012472588,-90,4042
1689012472596,-90,4042
1689012472604,-90,4042
1689012472611,-90,4042
1689012472616,-90,4042
1689012472621,-90,4042
1689012472627,-90,4042
1689012472632,-90,4042
1689012472637,-90,4042
1689012472642,-90,4042
1689012472649,-90,4042
1689012472654,-90,4042
1689012472662,-90,4042
1689012472670,-90,4042
1689012472676,-90,4042
1689012472682,-90,4042
1689012472687,-90,4042
1689012472693,-90,4042
1689012472699,-90,4042
1689012472704,-90,4042
1689012472710,-90,4042
1689012472716,-90,4042
1689012472721,-90,4042
1689012472730,-90,4042
1689012472737,-90,4042
1689012472743,-90,4042
1689012472748,-90,4042
1689012472754,-90,4042
1689012472760,-90,4042
1689012472765,-90,4042
1689012472770,-90,4042
1689012472776,-90,4042
1689012472782,-90,4042
1689012472787,-90,4042
1689012472796,-90,4042
1689012472804,-90,4042
1689012472811,-90,4042
1689012472817,-90,4042
1689012472824,-90,4042
1689012472830,-90,4042
1689012472836,-90,4042
1689012472841,-90,4042
1689012472848,-90,4042
1689012472853,-90,4042
1689012472862,-90,4042
1689012472871,-90,4042
1689012472877,-90,4042
1689012472882,-90,4042
1689012472888,-90,4042
1689012472893,-90,4042
1689012472899,-90,4042
1689012472903,-90,4042
1689012472907,-90,4042
1689012472912,-90,4042
1689012472917,-90,4042
1689012472921,-90,4042
1689012472928,-90,4042
1689012472933,-90,4042
1689012472937,-90,4042
1689012472941,-90,4042
1689012472946,-90,4042
1689012472950,-90,4042
1689012472955,-90,4042
1689012472959,-90,4042
1689012472964,-90,4042
1689012472968,-90,4042
1689012472972,-90,4042
1689012472976,-90,4042
1689012472981,-90,4042
1689012472986,-90,4042
1689012472991,-90,4042
1689012472997,-90,4042
1689012473001,-90,4042
1689012473006,-90,4042
1689012473011,-90,4042
1689012473016,-90,4042
1689012473021,-90,4042
1689012473027,-90,4042
1689012473032,-90,4042
1689012473037,-90,4042
1689012473042,-90,4042
1689012473048,-90,4042
1689012473054,-90,4042
1689012473063,-90,4042
1689012473070,-90,4042
1689012473077,-90,4042
1689012473083,-90,4042
1689012473089,-90,4042
1689012473095,-90,4042
1689012473100,-90,4042
1689012473105,-90,4042
1689012473111,-90,4042
1689012473116,-90,4042
1689012473123,-90,4042
1689012473133,-90,4042
1689012473141,-90,4042
1689012473147,-90,4042
1689012473151,-90,4042
1689012473155,-90,4042
1689012473159,-90,4042
1689012473163,-90,4042
1689012473168,-90,4042
1689012473172,-90,4042
1689012473176,-90,4042
1689012473180,-90,4042
1689012473185,-90,4042
1689012473190,-90,4042
1689012473196,-90,4042
1689012473201,-90,4042
1689012473205,-90,4042
1689012473209,-90,4042
1689012473213,-90,4042
1689012473218,-90,4042
1689012473222,-90,4042
1689012473226,-90,4042
1689012473230,-90,4042
1689012473234,-90,4042
1689012473238,-90,4042
1689012473243,-90,4042
1689012473247,-90,4042
1689012473253,-90,4042
1689012473261,-90,4042
1689012473267,-90,4042
1689012473272,-90,4042
1689012473277,-90,4042
1689012473283,-90,4042
1689012473288,-90,4042
1689012473293,-90,4042
1689012473299,-90,4042
1689012473304,-90,4042
1689012473309,-90,4042
1689012473315,-90,4042
1689012473320,-90,4042
1689012473328,-90,4042
1689012473337,-90,4042
1689012473345,-90,4042
1689012473352,-90,4042
1689012473358,-90,4042
1689012473362,-90,4042
1689012473368,-90,4042
1689012473372,-90,4042
1689012473377,-90,4042
1689012473383,-90,4042
1689012473390,-90,4042
1689012473399,-90,4042
1689012473406,-90,4042
1689012473411,-90,4042
1689012473416,-90,4042
1689012473422,-90,4042
1689012473427,-90,4042
1689012473432,-90,4042
1689012473437,-90,4042
1689012473443,-90,4042
1689012473449,-90,4042
1689012473454,-90,4042
1689012473463,-90,4042
1689012473471,-90,4042
1689012473477,-90,4042
1689012473482,-90,4042
1689012473487,-90,4042
1689012473492,-90,4042
1689012473498,-90,4042
1689012473503,-90,4042
1689012473508,-90,4042
1689012473514,-90,4042
1689012473519,-90,4042
1689012473526,-90,4042
1689012473534,-90,4042
1689012473540,-90,4042
1689012473545,-90,4042
1689012473550,-90,4042
1689012473556,-90,4042
1689012473561,-90,4042
1689012473566,-90,4042
1689012473571,-90,4042
1689012473576,-90,4042
1689012473582,-90,4042
1689012473588,-90,4042
1689012473596,-90,4042
1689012473604,-90,4042
1689012473610,-90,4042
1689012473615,-90,4042
1689012473620,-90,4042
1689012473626,-90,4042
1689012473632,-90,4042
1689012473637,-90,4042
1689012473642,-90,4042
1689012473648,-90,4042
1689012473654,-90,4042
1689012473662,-90,4042
1689012473669,-90,4042
1689012473674,-90,4042
1689012473680,-90,4042
1689012473685,-90,4042
1689012473690,-90,4042
1689012473695,-90,4042
1689012473701,-90,4042
1689012473706,-90,4042
1689012473710,-90,4042
1689012473718,-90,4042
1689012473725,-90,4042
1689012473733,-90,4042
1689012473739,-90,4042
1689012473744,-90,4042
1689012473749,-90,4042
1689012473754,-90,4042
1689012473760,-90,4042
1689012473765,-90,4042
1689012473770,-90,4042
1689012473775,-90,4042
1689012473780,-90,4042
1689012473785,-90,4042
1689012473791,-90,4042
1689012473796,-90,4042
1689012473802,-90,4042
1689012473806,-90,4042
1689012473814,-90,4042
1689012473820,-90,4042
1689012473826,-90,4042
1689012473831,-90,4042
1689012473835,-90,4042
1689012473840,-90,4042
1689012473845,-90,4042
1689012473852,-90,4042
1689012473860,-90,4042
1689012473870,-90,4042
1689012473876,-90,4042
1689012473881,-90,4042
1689012473886,-90,4042
1689012473891,-90,4042
1689012473896,-90,4042
1689012473901,-90,4042
1689012473906,-90,4042
1689012473910,-90,4042
1689012473916,-90,4042
1689012473922,-90,4042
1689012473930,-90,4042
1689012473936,-90,4042
1689012473942,-90,4042
1689012473946,-90,4042
1689012473951,-90,4042
1689012473958,-90,4042
1689012473963,-90,4042
1689012473968,-90,4042
1689012473973,-90,4042
1689012473978,-90,4042
1689012473984,-90,4042
1689012473990,-90,4042
1689012473998,-90,4042
1689012474005,-90,4042
1689012474010,-90,4042
1689012474015,-90,4042
1689012474021,-90,4042
1689012474026,-90,4042
1689012474031,-90,4042
1689012474036,-90,4042
1689012474041,-90,4042
1689012474047,-90,4042
1689012474053,-90,4042
1689012474061,-90,4042
1689012474070,-90,4042
1689012474076,-90,4042
1689012474081,-90,4042
1689012474086,-90,4042
1689012474092,-90,4042
1689012474097,-90,4042
1689012474102,-90,4042
1689012474107,-90,4042
1689012474112,-90,4042
1689012474119,-90,4042
1689012474125,-90,4042
1689012474132,-90,4042
1689012474138,-90,4042
1689012474146,-90,4042
1689012474153,-90,4042
1689012474158,-90,4042
1689012474163,-90,4042
1689012474168,-90,4042
1689012474173,-90,4042
1689012474178,-90,4042
1689012474185,-90,4042
1689012474192,-90,4042
1689012474200,-90,4042
1689012474206,-90,4042
1689012474211,-90,4042
1689012474216,-90,4042
1689012474224,-90,4042
1689012474229,-90,4042
1689012474235,-90,4042
1689012474240,-90,4042
1689012474245,-90,4042
1689012474252,-90,4042
1689012474259,-90,4042
1689012474268,-90,4042
1689012474275,-90,4042
1689012474280,-90,4042
1689012474285,-90,4042
1689012474291,-90,4042
1689012474297,-90,4042
1689012474302,-90,4042
1689012474308,-90,4042
1689012474314,-90,4042
1689012474321,-90,4042
1689012474329,-90,4042
1689012474333,-90,4042
1689012474338,-90,4042
1689012474342,-90,4042
1689012474347,-90,4042
1689012474352,-90,4042
1689012474358,-90,4042
1689012474363,-90,4042
1689012474368,-90,4042
1689012474373,-90,4042
1689012474379,-90,4042
1689012474385,-90,4042
1689012474392,-90,4042
1689012474400,-90,4042
1689012474405,-90,4042
1689012474410,-90,4042
1689012474415,-90,4042
1689012474421,-90,4042
1689012474427,-90,4042
1689012474433,-90,4042
1689012474438,-90,4042
1689012474443,-90,4042
1689012474449,-90,4042
1689012474455,-90,4042
1689012474461,-90,4042
1689012474466,-90,4042
1689012474472,-90,4042
1689012474478,-90,4042
1689012474490,-90,4042
1689012474497,-90,4042
1689012474503,-90,4042
1689012474509,-90,4042
1689012474514,-90,4042
1689012474520,-90,4042
1689012474526,-90,4042
1689012474531,-90,4042
1689012474536,-90,4042
1689012474542,-90,4042
1689012474547,-90,4042
1689012474553,-90,4042
1689012474559,-90,4042
1689012474565,-90,4042
1689012474570,-90,4042
1689012474575,-90,4042
1689012474581,-90,4042
1689012474586,-90,4042
1689012474592,-90,4042
1689012474598,-90,4042
1689012474603,-90,4042
1689012474608,-90,4042
1689012474613,-90,4042
1689012474619,-90,4042
1689012474625,-90,4042
1689012474631,-90,4042
1689012474637,-90,4042
1689012474643,-90,4042
1689012474649,-90,4042
1689012474659,-90,4042
1689012474665,-90,4042
1689012474670,-90,4042
1689012474675,-90,4042
1689012474681,-90,4042
1689012474686,-90,4042
1689012474692,-90,4042
1689012474698,-90,4042
1689012474705,-90,4042
1689012474711,-90,4042
1689012474719,-90,4042
1689012474726,-90,4042
1689012474734,-90,4042
1689012474741,-90,4042
1689012474748,-90,4042
1689012474756,-90,4042
1689012474763,-90,4042
1689012474771,-90,4042
1689012474778,-90,4042
1689012474785,-90,4042
1689012474793,-90,4042
1689012474801,-90,4042
1689012474808,-90,4042
1689012474815,-90,4042
1689012474824,-90,4042
1689012474833,-90,4042
1689012474841,-90,4042
1689012474848,-90,4042
1689012474857,-90,4042
1689012474866,-90,4042
1689012474874,-90,4042
1689012474881,-90,4042
1689012474891,-90,4042
1689012474901,-90,4042
1689012474909,-90,4042
1689012474919,-90,4042
1689012474928,-90,4042
1689012474936,-90,4042
1689012474943,-90,4042
1689012474950,-90,4042
1689012474959,-90,4042
1689012474967,-90,4042
1689012474974,-90,4042
1689012474981,-90,4042
1689012474989,-90,4042
1689012474997,-90,4042
1689012475005,-90,4042
1689012475012,-90,4042
1689012475020,-90,4042
1689012475028,-90,4042
1689012475038,-90,4042
1689012475045,-90,4042
1689012475052,-90,4042
1689012475061,-90,4042
1689012475069,-90,4042
1689012475077,-90,4042
1689012475084,-90,4042
1689012475094,-90,4042
1689012475104,-90,4042
1689012475112,-90,4042
1689012475121,-90,4042
1689012475130,-90,4042
1689012475139,-90,4042
1689012475147,-90,4042
1689012475156,-90,4042
1689012475166,-90,4042
1689012475177,-90,4042
1689012475188,-90,4042
1689012475198,-90,4042
1689012475205,-90,4042
1689012475211,-90,4042
1689012475219,-90,4042
1689012475227,-90,4042
1689012475235,-90,4042
1689012475242,-90,4042
1689012475250,-90,4042
1689012475259,-90,4042
1689012475267,-90,4042
1689012475274,-90,4042
1689012475282,-90,4042
1689012475290,-90,4042
1689012475298,-90,4042
1689012475307,-90,4042
1689012475314,-90,4042
1689012475324,-90,4042
1689012475332,-90,4042
1689012475341,-90,4042
1689012475348,-90,4042
1689012475357,-90,4042
1689012475366,-90,4042
1689012475373,-90,4042
1689012475381,-90,4042
1689012475390,-90,4042
1689012475399,-90,4042
1689012475409,-90,4042
1689012475417,-90,4042
1689012475426,-90,4042
1689012475435,-90,4042
1689012475444,-90,4042
1689012475453,-90,4042
1689012475466,-90,4042
1689012475474,-90,4042
1689012475481,-90,4042
1689012475489,-90,4042
1689012475497,-90,4042
1689012475505,-90,4042
1689012475512,-90,4042
1689012475522,-90,4042
1689012475530,-90,4042
1689012475539,-90,4042
1689012475546,-90,4042
1689012475554,-90,4042
1689012475562,-90,4042
1689012475570,-90,4042
1689012475577,-90,4042
1689012475585,-90,4042
1689012475593,-90,4042
1689012475602,-90,4042
1689012475610,-90,4042
1689012475617,-90,4042
1689012475625,-90,4042
1689012475633,-90,4042
1689012475641,-90,4042
1689012475648,-90,4042
1689012475657,-90,4042
1689012475665,-90,4042
1689012475672,-90,4042
1689012475680,-90,4042
1689012475688,-90,4042
1689012475698,-90,4042
1689012475706,-90,4042
1689012475716,-90,4042
1689012475724,-90,4042
1689012475731,-90,4042
1689012475738,-90,4042
1689012475745,-90,4042
1689012475752,-90,4042
1689012475760,-90,4042
1689012475767,-90,4042
1689012475775,-90,4042
1689012475782,-90,4042
1689012475791,-90,4042
1689012475799,-90,4042
1689012475807,-90,4042
1689012475814,-90,4042
1689012475822,-90,4042
1689012475830,-90,4042
1689012475839,-90,4042
1689012475846,-90,4042
1689012475853,-90,4042
1689012475863,-90,4042
1689012475871,-90,4042
1689012475878,-90,4042
1689012475886,-90,4042
1689012475896,-90,4042
1689012475905,-90,4042
1689012475912,-90,4042
1689012475922,-90,4042
1689012475930,-90,4042
1689012475938,-90,4042
1689012475946,-90,4042
1689012475954,-90,4042
1689012475964,-90,4042
1689012475973,-90,4042
1689012475981,-90,4042
1689012475989,-90,4042
1689012475997,-90,4042
1689012476004,-90,4042
1689012476011,-90,4042
1689012476020,-90,4042
1689012476028,-90,4042
1689012476036,-90,4042
1689012476043,-90,4042
1689012476051,-90,4042
1689012476060,-90,4042
1689012476068,-90,4042
1689012476076,-90,4042
1689012476083,-90,4042
1689012476092,-90,4042
1689012476101,-90,4042
1689012476109,-90,4042
1689012476118,-90,4042
1689012476127,-90,4042
1689012476135,-90,4042
1689012476142,-90,4042
1689012476150,-90,4042
1689012476159,-90,4042
1689012476167,-90,4042
1689012476174,-90,4042
1689012476182,-90,4042
1689012476192,-90,4042
1689012476201,-90,4042
1689012476209,-90,4042
1689012476216,-90,4042
1689012476224,-90,4042
1689012476236,-90,4042
1689012476244,-90,4042
1689012476252,-90,4042
1689012476260,-90,4042
1689012476268,-90,4042
1689012476274,-90,4042
1689012476281,-90,4042
1689012476289,-90,4042
1689012476296,-90,4042
1689012476304,-90,4042
1689012476310,-90,4042
1689012476318,-90,4042
1689012476326,-90,4042
1689012476334,-90,4042
1689012476342,-90,4042
1689012476349,-90,4042
1689012476357,-90,4042
1689012476366,-90,4042
1689012476373,-90,4042
1689012476381,-90,4042
1689012476388,-90,4042
1689012476396,-90,4042
1689012476403,-90,4042
1689012476410,-90,4042
1689012476417,-90,4042
1689012476426,-90,4042
1689012476434,-90,4042
1689012476442,-90,4042
1689012476449,-90,4042
1689012476458,-90,4042
1689012476466,-90,4042
1689012476474,-90,4042
1689012476481,-90,4042
1689012476489,-90,4042
1689012476502,-90,4042
1689012476510,-90,4042
1689012476517,-90,4042
1689012476525,-90,4042
1689012476533,-90,4042
1689012476540,-90,4042
1689012476547,-90,4042
1689012476554,-90,4042
1689012476564,-90,4042
1689012476572,-90,4042
1689012476580,-90,4042
1689012476587,-90,4042
1689012476599,-90,4042
1689012476606,-90,4042
1689012476614,-90,4042
1689012476624,-90,4042
1689012476632,-90,4042
1689012476643,-90,4042
1689012476651,-90,4042
1689012476660,-90,4042
1689012476668,-90,4042
1689012476675,-90,4042
1689012476683,-90,4042
1689012476691,-90,4042
1689012476701,-90,4042
1689012476709,-90,4042
1689012476716,-90,4042
1689012476724,-90,4042
1689012476734,-90,4042
1689012476742,-90,4042
1689012476750,-90,4042
1689012476758,-90,4042
1689012476770,-90,4042
1689012476779,-90,4042
1689012476786,-90,4042
1689012476793,-90,4042
1689012476801,-90,4042
1689012476808,-90,4042
1689012476815,-90,4042
1689012476826,-90,4042
1689012476836,-90,4042
1689012476845,-90,4042
1689012476854,-90,4042
1689012476865,-90,4042
1689012476875,-90,4042
1689012476883,-90,4042
1689012476892,-90,4042
1689012476902,-90,4042
1689012476910,-90,4042
1689012476919,-90,4042
1689012476928,-90,4042
1689012476937,-90,4042
1689012476945,-90,4042
1689012476953,-90,4042
1689012476963,-90,4042
1689012476973,-90,4042
1689012476981,-90,4042
1689012476990,-90,4042
1689012476999,-90,4042
1689012477008,-90,4042
1689012477016,-90,4042
1689012477026,-90,4042
1689012477040,-90,4042
1689012477049,-90,4042
1689012477057,-90,4042
1689012477064,-90,4042
1689012477073,-90,4042
1689012477080,-90,4042
1689012477087,-90,4042
1689012477095,-90,4042
1689012477103,-90,4042
1689012477110,-90,4042
1689012477118,-90,4042
1689012477126,-90,4042
1689012477134,-90,4042
1689012477143,-90,4042
1689012477150,-90,4042
1689012477158,-90,4042
1689012477167,-90,4042
1689012477174,-90,4042
1689012477182,-90,4042
1689012477190,-90,4042
1689012477197,-90,4042
1689012477205,-90,4042
1689012477212,-90,4042
1689012477219,-90,4042
1689012477227,-90,4042
1689012477236,-90,4042
1689012477244,-90,4042
1689012477254,-90,4042
1689012477263,-90,4042
1689012477271,-90,4042
1689012477278,-90,4042
1689012477286,-90,4042
1689012477296,-90,4042
1689012477304,-90,4042
