Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990780470,-155,4084
1688990780479,-155,4084
1688990780486,-155,4084
1688990780491,-155,4084
1688990780496,-155,4084
1688990780502,-155,4084
1688990780508,-155,4084
1688990780513,-155,4084
1688990780518,-155,4084
1688990780524,-155,4084
1688990780537,-155,4084
1688990780544,-155,4084
1688990780550,-155,4084
1688990780559,-155,4084
1688990780568,-155,4084
1688990780577,-155,4084
1688990780587,-155,4084
1688990780594,-155,4084
1688990780600,-155,4084
1688990780606,-155,4084
1688990780611,-155,4084
1688990780617,-155,4084
1688990780623,-155,4084
1688990780629,-155,4084
1688990780635,-155,4084
1688990780641,-155,4084
1688990780647,-155,4084
1688990780653,-155,4084
1688990780659,-155,4084
1688990780665,-155,4084
1688990780672,-155,4084
1688990780678,-155,4084
1688990780684,-155,4084
1688990780691,-155,4084
1688990780697,-155,4084
1688990780704,-155,4084
1688990780710,-155,4084
1688990780716,-155,4084
1688990780723,-155,4084
1688990780729,-155,4084
1688990780736,-155,4084
1688990780742,-155,4084
1688990780748,-155,4084
1688990780754,-155,4084
1688990780769,-155,4084
1688990780775,-155,4084
1688990780782,-155,4084
1688990780787,-155,4084
1688990780792,-155,4084
1688990780797,-155,4084
1688990780804,-155,4084
1688990780808,-155,4084
1688990780814,-155,4084
1688990780819,-155,4084
1688990780826,-155,4084
1688990780832,-155,4084
1688990780838,-155,4084
1688990780844,-155,4084
1688990780860,-155,4084
1688990780867,-155,4084
1688990780874,-155,4084
1688990780879,-155,4084
1688990780884,-155,4084
1688990780889,-155,4084
1688990780894,-155,4084
1688990780899,-155,4084
1688990780904,-155,4084
1688990780909,-155,4084
1688990780913,-155,4084
1688990780918,-155,4084
1688990780923,-155,4084
1688990780928,-155,4084
1688990780932,-155,4084
1688990780937,-155,4084
1688990780942,-155,4084
1688990780946,-155,4084
1688990780951,-155,4084
1688990780957,-155,4084
1688990780963,-155,4084
1688990780967,-155,4084
1688990780972,-155,4084
1688990780977,-155,4084
1688990780981,-155,4084
1688990780987,-155,4084
1688990780992,-155,4084
1688990780998,-155,4084
1688990781004,-155,4084
1688990781009,-155,4084
1688990781015,-155,4084
1688990781021,-155,4084
1688990781027,-155,4084
1688990781034,-155,4084
1688990781042,-155,4084
1688990781046,-155,4084
1688990781051,-155,4084
1688990781056,-155,4084
1688990781060,-155,4084
1688990781065,-155,4084
1688990781071,-155,4084
1688990781075,-155,4084
1688990781080,-155,4084
1688990781086,-155,4084
1688990781092,-155,4084
1688990781097,-155,4084
1688990781102,-155,4084
1688990781107,-155,4084
1688990781112,-155,4084
1688990781116,-155,4084
1688990781121,-155,4084
1688990781125,-155,4084
1688990781130,-155,4084
1688990781135,-155,4084
1688990781140,-155,4084
1688990781144,-155,4084
1688990781149,-155,4084
1688990781154,-155,4084
1688990781159,-155,4084
1688990781165,-155,4084
1688990781171,-155,4084
1688990781177,-155,4084
1688990781182,-155,4084
1688990781188,-155,4084
1688990781194,-155,4084
1688990781200,-155,4084
1688990781205,-155,4084
1688990781210,-155,4084
1688990781214,-155,4084
1688990781219,-155,4084
1688990781224,-155,4084
1688990781229,-155,4084
1688990781234,-155,4084
1688990781239,-155,4084
1688990781243,-155,4084
1688990781248,-155,4084
1688990781253,-155,4084
1688990781257,-155,4084
1688990781262,-155,4084
1688990781268,-155,4084
1688990781274,-155,4084
1688990781279,-155,4084
1688990781285,-155,4084
1688990781291,-155,4084
1688990781298,-155,4084
1688990781302,-155,4084
1688990781307,-155,4084
1688990781311,-155,4084
1688990781316,-155,4084
1688990781320,-155,4084
1688990781325,-155,4084
1688990781329,-155,4084
1688990781333,-155,4084
1688990781338,-155,4084
1688990781342,-155,4084
1688990781347,-155,4084
1688990781351,-155,4084
1688990781357,-155,4084
1688990781361,-155,4084
1688990781367,-155,4084
1688990781372,-155,4084
1688990781378,-155,4084
1688990781383,-155,4084
1688990781389,-155,4084
1688990781395,-155,4084
1688990781400,-155,4084
1688990781406,-155,4084
1688990781411,-155,4084
1688990781417,-155,4084
1688990781423,-155,4084
1688990781428,-155,4084
1688990781434,-155,4084
1688990781440,-155,4084
1688990781448,-155,4084
1688990781457,-155,4084
1688990781466,-155,4084
1688990781475,-155,4084
1688990781481,-155,4084
1688990781486,-155,4084
1688990781492,-155,4084
1688990781498,-155,4084
1688990781504,-155,4084
1688990781510,-155,4084
1688990781515,-155,4084
1688990781523,-155,4084
1688990781528,-155,4084
1688990781536,-155,4084
1688990781544,-155,4084
1688990781553,-155,4084
1688990781562,-155,4084
1688990781573,-155,4084
1688990781581,-155,4084
1688990781589,-155,4084
1688990781594,-155,4084
1688990781600,-155,4084
1688990781606,-155,4084
1688990781611,-155,4084
1688990781617,-155,4084
1688990781623,-155,4084
1688990781629,-155,4084
1688990781635,-155,4084
1688990781640,-155,4084
1688990781646,-155,4084
1688990781651,-155,4084
1688990781658,-155,4084
1688990781664,-155,4084
1688990781670,-155,4084
1688990781675,-155,4084
1688990781680,-155,4084
1688990781686,-155,4084
1688990781692,-155,4084
1688990781697,-155,4084
1688990781703,-155,4084
1688990781709,-155,4084
1688990781714,-155,4084
1688990781720,-155,4084
1688990781726,-155,4084
1688990781732,-155,4084
1688990781738,-155,4084
1688990781743,-155,4084
1688990781749,-155,4084
1688990781754,-155,4084
1688990781761,-155,4084
1688990781767,-155,4084
1688990781772,-155,4084
1688990781778,-155,4084
1688990781783,-155,4084
1688990781788,-155,4084
1688990781793,-155,4084
1688990781799,-155,4084
1688990781805,-155,4084
1688990781811,-155,4084
1688990781817,-155,4084
1688990781825,-155,4084
1688990781831,-155,4084
1688990781837,-155,4084
1688990781842,-155,4084
1688990781848,-155,4084
1688990781853,-155,4084
1688990781858,-155,4084
1688990781863,-155,4084
1688990781869,-155,4084
1688990781874,-155,4084
1688990781879,-155,4084
1688990781884,-155,4084
1688990781889,-155,4084
1688990781895,-155,4084
1688990781900,-155,4084
1688990781906,-155,4084
1688990781911,-155,4084
1688990781917,-155,4084
1688990781923,-155,4084
1688990781929,-155,4084
1688990781934,-155,4084
1688990781939,-155,4084
1688990781944,-155,4084
1688990781950,-155,4084
1688990781955,-155,4084
1688990781960,-155,4084
1688990781966,-155,4084
1688990781971,-155,4084
1688990781977,-155,4084
1688990781982,-155,4084
1688990781987,-155,4084
1688990781993,-155,4084
1688990781999,-155,4084
1688990782005,-155,4084
1688990782010,-155,4084
1688990782015,-155,4084
1688990782020,-155,4084
1688990782026,-155,4084
1688990782032,-155,4084
1688990782038,-155,4084
1688990782043,-155,4084
1688990782048,-155,4084
1688990782053,-155,4084
1688990782059,-155,4084
1688990782065,-155,4084
1688990782070,-155,4084
1688990782076,-155,4084
1688990782082,-155,4084
1688990782088,-155,4084
1688990782095,-155,4084
1688990782100,-155,4084
1688990782106,-155,4084
1688990782111,-155,4084
1688990782116,-155,4084
1688990782122,-155,4084
1688990782127,-155,4084
1688990782133,-155,4084
1688990782138,-155,4084
1688990782143,-155,4084
1688990782148,-155,4084
1688990782153,-155,4084
1688990782159,-155,4084
1688990782164,-155,4084
1688990782169,-155,4084
1688990782174,-155,4084
1688990782179,-155,4084
1688990782184,-155,4084
1688990782189,-155,4084
1688990782195,-155,4084
1688990782200,-155,4084
1688990782206,-155,4084
1688990782211,-155,4084
1688990782216,-155,4084
1688990782221,-155,4084
1688990782227,-155,4084
1688990782232,-155,4084
1688990782238,-155,4084
1688990782243,-155,4084
1688990782248,-155,4084
1688990782254,-155,4084
1688990782260,-155,4084
1688990782266,-155,4084
1688990782274,-155,4084
1688990782282,-155,4084
1688990782290,-155,4084
1688990782295,-155,4084
1688990782301,-155,4084
1688990782306,-155,4084
1688990782312,-155,4084
1688990782317,-155,4084
1688990782323,-155,4084
1688990782329,-155,4084
1688990782334,-155,4084
1688990782341,-155,4084
1688990782352,-155,4084
1688990782359,-155,4084
1688990782365,-155,4084
1688990782370,-155,4084
1688990782375,-155,4084
1688990782380,-155,4084
1688990782385,-155,4084
1688990782393,-155,4084
1688990782399,-155,4084
1688990782404,-155,4084
1688990782410,-155,4084
1688990782415,-155,4084
1688990782420,-155,4084
1688990782426,-155,4084
1688990782431,-155,4084
1688990782438,-155,4084
1688990782444,-155,4084
1688990782448,-155,4084
1688990782453,-155,4084
1688990782459,-155,4084
1688990782464,-155,4084
1688990782469,-155,4084
1688990782474,-155,4084
1688990782478,-155,4084
1688990782483,-155,4084
1688990782488,-155,4084
1688990782499,-155,4084
1688990782504,-155,4084
1688990782509,-155,4084
1688990782513,-155,4084
1688990782518,-155,4084
1688990782524,-155,4084
1688990782530,-155,4084
1688990782537,-155,4084
1688990782542,-155,4084
1688990782548,-155,4084
1688990782554,-155,4084
1688990782561,-155,4084
1688990782567,-155,4084
1688990782574,-155,4084
1688990782579,-155,4084
1688990782585,-155,4084
1688990782591,-155,4084
1688990782602,-155,4084
1688990782612,-155,4084
1688990782622,-155,4084
1688990782632,-155,4084
1688990782640,-155,4084
1688990782647,-155,4084
1688990782655,-155,4084
1688990782664,-155,4084
1688990782672,-155,4084
1688990782679,-155,4084
1688990782687,-155,4084
1688990782696,-155,4084
1688990782704,-155,4084
1688990782712,-155,4084
1688990782720,-155,4084
1688990782731,-155,4084
1688990782742,-155,4084
1688990782750,-155,4084
1688990782760,-155,4084
1688990782770,-155,4084
1688990782779,-155,4084
1688990782786,-155,4084
1688990782796,-155,4084
1688990782805,-155,4084
1688990782814,-155,4084
1688990782822,-155,4084
1688990782831,-155,4084
1688990782841,-155,4084
1688990782849,-155,4084
1688990782858,-155,4084
1688990782871,-155,4084
1688990782882,-155,4084
1688990782891,-155,4084
1688990782900,-155,4084
1688990782907,-155,4084
1688990782915,-155,4084
1688990782922,-155,4084
1688990782931,-155,4084
1688990782940,-155,4084
1688990782947,-155,4084
1688990782957,-155,4084
1688990782966,-155,4084
1688990782974,-155,4084
1688990782982,-155,4084
1688990782991,-155,4084
1688990783000,-155,4084
1688990783008,-155,4084
1688990783016,-155,4084
1688990783024,-155,4084
1688990783032,-155,4084
1688990783041,-155,4084
1688990783048,-155,4084
1688990783056,-155,4084
1688990783065,-155,4084
1688990783074,-155,4084
1688990783081,-155,4084
1688990783092,-155,4084
1688990783100,-155,4084
1688990783107,-155,4084
1688990783112,-155,4084
1688990783118,-155,4084
1688990783125,-155,4084
1688990783131,-155,4084
1688990783138,-155,4084
1688990783145,-155,4084
1688990783151,-155,4084
1688990783158,-155,4084
1688990783164,-155,4084
1688990783170,-155,4084
1688990783176,-155,4084
1688990783181,-155,4084
1688990783186,-155,4084
1688990783192,-155,4084
1688990783198,-155,4084
1688990783205,-155,4084
1688990783212,-155,4084
1688990783218,-155,4084
1688990783224,-155,4084
1688990783230,-155,4084
1688990783236,-155,4084
1688990783243,-155,4084
1688990783248,-155,4084
1688990783255,-155,4084
1688990783261,-155,4084
1688990783268,-155,4084
1688990783274,-155,4084
1688990783279,-155,4084
1688990783285,-155,4084
1688990783292,-155,4084
1688990783298,-155,4084
1688990783305,-155,4084
1688990783312,-155,4084
1688990783319,-155,4084
1688990783329,-155,4084
1688990783337,-155,4084
1688990783345,-155,4084
1688990783352,-155,4084
1688990783359,-155,4084
1688990783368,-155,4084
1688990783377,-155,4084
1688990783384,-155,4084
1688990783392,-155,4084
1688990783398,-155,4084
1688990783404,-155,4084
1688990783410,-155,4084
1688990783416,-155,4084
1688990783422,-155,4084
1688990783428,-155,4084
1688990783436,-155,4084
1688990783444,-233,4084
1688990783452,-233,4084
1688990783461,-233,4084
1688990783470,-233,4084
1688990783477,-233,4084
1688990783484,-233,4084
1688990783490,-233,4084
1688990783495,-233,4084
1688990783500,-233,4084
1688990783504,-233,4084
1688990783509,-233,4084
1688990783513,-233,4084
1688990783517,-233,4084
1688990783523,-233,4084
1688990783529,-233,4084
1688990783535,-233,4084
1688990783539,-233,4084
1688990783543,-233,4084
1688990783547,-233,4084
1688990783551,-233,4084
1688990783555,-233,4084
1688990783559,-233,4084
1688990783564,-233,4084
1688990783568,-233,4084
1688990783572,-233,4084
1688990783576,-233,4084
1688990783580,-233,4084
1688990783584,-233,4084
1688990783588,-233,4084
1688990783593,-233,4084
1688990783597,-233,4084
1688990783602,-233,4084
1688990783607,-233,4084
1688990783612,-233,4084
1688990783617,-233,4084
1688990783623,-233,4084
1688990783629,-233,4084
1688990783634,-233,4084
1688990783639,-233,4084
1688990783645,-233,4084
1688990783649,-233,4084
1688990783655,-233,4084
1688990783663,-233,4084
1688990783670,-233,4084
1688990783680,-233,4084
1688990783684,-233,4084
1688990783689,-233,4084
1688990783693,-233,4084
1688990783699,-233,4084
1688990783703,-233,4084
1688990783708,-233,4084
1688990783715,-233,4084
1688990783720,-233,4084
1688990783727,-233,4084
1688990783733,-233,4084
1688990783740,-233,4084
1688990783746,-233,4084
1688990783751,-233,4084
1688990783758,-233,4084
1688990783764,-233,4084
1688990783770,-233,4084
1688990783776,-233,4084
1688990783781,-233,4084
1688990783787,-233,4084
1688990783794,-233,4084
1688990783799,-233,4084
1688990783805,-233,4084
1688990783810,-233,4084
1688990783816,-233,4084
1688990783822,-233,4084
1688990783828,-233,4084
1688990783834,-233,4084
1688990783840,-233,4084
1688990783845,-233,4084
1688990783851,-233,4084
1688990783857,-233,4084
1688990783863,-233,4084
1688990783869,-233,4084
1688990783875,-233,4084
1688990783880,-233,4084
1688990783886,-233,4084
1688990783892,-233,4084
1688990783898,-233,4084
1688990783904,-233,4084
1688990783910,-233,4084
1688990783915,-233,4084
1688990783920,-233,4084
1688990783931,-233,4084
1688990783937,-233,4084
1688990783943,-233,4084
1688990783948,-233,4084
1688990783954,-233,4084
1688990783960,-233,4084
1688990783966,-233,4084
1688990783972,-233,4084
1688990783977,-233,4084
1688990783983,-233,4084
1688990783989,-233,4084
1688990783995,-233,4084
1688990784001,-233,4084
1688990784008,-233,4084
1688990784014,-233,4084
1688990784019,-233,4084
1688990784025,-233,4084
1688990784031,-233,4084
1688990784037,-233,4084
1688990784043,-233,4084
1688990784048,-233,4084
1688990784054,-233,4084
1688990784061,-233,4084
1688990784068,-233,4084
1688990784074,-233,4084
1688990784080,-233,4084
1688990784086,-233,4084
1688990784096,-233,4084
1688990784103,-233,4084
1688990784110,-233,4084
1688990784117,-233,4084
1688990784126,-233,4084
1688990784135,-233,4084
1688990784144,-233,4084
1688990784151,-233,4084
1688990784160,-233,4084
1688990784167,-233,4084
1688990784177,-233,4084
1688990784184,-233,4084
1688990784193,-233,4084
1688990784203,-233,4084
1688990784210,-233,4084
1688990784217,-233,4084
1688990784226,-233,4084
1688990784234,-233,4084
1688990784241,-233,4084
1688990784248,-233,4084
1688990784255,-233,4084
1688990784263,-233,4084
1688990784271,-233,4084
1688990784278,-233,4084
1688990784284,-233,4084
1688990784292,-233,4084
1688990784299,-233,4084
1688990784306,-233,4084
1688990784313,-233,4084
1688990784319,-233,4084
1688990784327,-233,4084
1688990784334,-233,4084
1688990784342,-233,4084
1688990784348,-233,4084
1688990784357,-233,4084
1688990784365,-233,4084
1688990784374,-233,4084
1688990784381,-233,4084
1688990784388,-233,4084
1688990784397,-233,4084
1688990784405,-233,4084
1688990784413,-233,4084
1688990784420,-233,4084
1688990784430,-233,4084
1688990784438,-233,4084
1688990784446,-233,4084
1688990784455,-233,4084
1688990784466,-233,4084
1688990784474,-233,4084
1688990784481,-233,4084
1688990784488,-233,4084
1688990784496,-233,4084
1688990784504,-233,4084
1688990784510,-233,4084
1688990784517,-233,4084
1688990784525,-233,4084
1688990784533,-233,4084
1688990784541,-233,4084
1688990784548,-233,4084
1688990784557,-233,4084
1688990784565,-233,4084
1688990784573,-233,4084
1688990784581,-233,4084
1688990784588,-233,4084
1688990784599,-233,4084
1688990784607,-233,4084
1688990784614,-233,4084
1688990784620,-233,4084
1688990784629,-233,4084
1688990784639,-233,4084
1688990784650,-233,4084
1688990784657,-233,4084
1688990784663,-233,4084
1688990784669,-233,4084
1688990784675,-233,4084
1688990784680,-233,4084
1688990784684,-233,4084
1688990784689,-233,4084
1688990784695,-233,4084
1688990784700,-233,4084
1688990784705,-233,4084
1688990784711,-233,4084
1688990784718,-233,4084
1688990784724,-233,4084
1688990784729,-233,4084
1688990784735,-233,4084
1688990784740,-233,4084
1688990784745,-233,4084
1688990784749,-233,4084
1688990784755,-233,4084
1688990784760,-233,4084
1688990784766,-233,4084
1688990784772,-233,4084
1688990784778,-233,4084
1688990784784,-233,4084
1688990784790,-233,4084
1688990784796,-233,4084
1688990784804,-233,4084
1688990784811,-233,4084
1688990784818,-233,4084
1688990784827,-233,4084
1688990784835,-233,4084
1688990784844,-233,4084
1688990784851,-233,4084
1688990784858,-233,4084
1688990784866,-233,4084
1688990784873,-233,4084
1688990784878,-233,4084
1688990784883,-233,4084
1688990784888,-233,4084
1688990784894,-233,4084
1688990784899,-233,4084
1688990784904,-233,4084
1688990784909,-233,4084
1688990784914,-233,4084
1688990784919,-233,4084
1688990784924,-233,4084
1688990784930,-233,4084
1688990784935,-233,4084
1688990784941,-233,4084
1688990784946,-233,4084
1688990784951,-233,4084
1688990784957,-233,4084
1688990784962,-233,4084
1688990784968,-233,4084
1688990784973,-233,4084
1688990784979,-233,4084
1688990784984,-233,4084
1688990784989,-233,4084
1688990784995,-233,4084
1688990785001,-233,4084
1688990785006,-233,4084
1688990785011,-233,4084
1688990785016,-233,4084
1688990785020,-233,4084
1688990785025,-233,4084
1688990785031,-233,4084
1688990785036,-233,4084
1688990785041,-233,4084
1688990785046,-233,4084
1688990785051,-233,4084
1688990785056,-233,4084
1688990785062,-233,4084
1688990785067,-233,4084
1688990785073,-233,4084
1688990785078,-233,4084
1688990785083,-233,4084
1688990785088,-233,4084
1688990785093,-233,4084
1688990785098,-233,4084
1688990785103,-233,4084
1688990785109,-233,4084
1688990785115,-233,4084
1688990785120,-233,4084
1688990785128,-233,4084
1688990785134,-233,4084
1688990785139,-233,4084
1688990785143,-233,4084
1688990785147,-233,4084
1688990785151,-233,4084
1688990785155,-233,4084
1688990785160,-233,4084
1688990785164,-233,4084
1688990785168,-233,4084
1688990785173,-233,4084
1688990785177,-233,4084
1688990785182,-233,4084
1688990785186,-233,4084
1688990785191,-233,4084
1688990785196,-233,4084
1688990785201,-233,4084
1688990785207,-233,4084
1688990785211,-233,4084
1688990785216,-233,4084
1688990785220,-233,4084
1688990785225,-233,4084
1688990785230,-233,4084
1688990785236,-233,4084
1688990785243,-233,4084
1688990785247,-233,4084
1688990785252,-233,4084
1688990785257,-233,4084
1688990785262,-233,4084
1688990785267,-233,4084
1688990785273,-233,4084
1688990785277,-233,4084
1688990785282,-233,4084
1688990785288,-233,4084
1688990785295,-233,4084
1688990785302,-233,4084
1688990785308,-233,4084
1688990785314,-233,4084
1688990785320,-233,4084
1688990785327,-233,4084
1688990785334,-233,4084
1688990785342,-233,4084
1688990785348,-233,4084
1688990785355,-233,4084
1688990785362,-233,4084
1688990785368,-233,4084
1688990785376,-233,4084
1688990785382,-233,4084
1688990785388,-233,4084
1688990785396,-233,4084
1688990785403,-233,4084
1688990785411,-233,4084
1688990785418,-233,4084
1688990785426,-233,4084
1688990785432,-233,4084
1688990785440,-233,4084
1688990785447,-233,4084
1688990785454,-233,4084
1688990785462,-233,4084
1688990785469,-233,4084
1688990785477,-233,4084
1688990785483,-233,4084
1688990785491,-233,4084
1688990785500,-233,4084
1688990785509,-233,4084
1688990785520,-233,4084
1688990785529,-233,4084
1688990785538,-233,4084
1688990785546,-233,4084
1688990785553,-233,4084
1688990785564,-233,4084
1688990785572,-233,4084
1688990785580,-233,4084
1688990785587,-233,4084
1688990785598,-233,4084
1688990785606,-233,4084
1688990785614,-233,4084
1688990785623,-233,4084
1688990785632,-233,4084
1688990785640,-233,4084
1688990785648,-233,4084
1688990785656,-233,4084
1688990785664,-233,4084
1688990785671,-233,4084
1688990785680,-233,4084
1688990785687,-233,4084
1688990785696,-233,4084
1688990785704,-233,4084
1688990785713,-233,4084
1688990785720,-233,4084
1688990785729,-233,4084
1688990785737,-233,4084
1688990785746,-233,4084
1688990785754,-233,4084
1688990785764,-233,4084
1688990785776,-233,4084
1688990785783,-233,4084
1688990785791,-233,4084
1688990785800,-233,4084
1688990785807,-233,4084
1688990785814,-233,4084
1688990785822,-233,4084
1688990785833,-233,4084
1688990785841,-233,4084
1688990785848,-233,4084
1688990785856,-233,4084
1688990785864,-233,4084
1688990785872,-233,4084
1688990785880,-233,4084
1688990785888,-233,4084
1688990785897,-233,4084
1688990785905,-233,4084
1688990785912,-233,4084
1688990785921,-233,4084
1688990785929,-233,4084
1688990785938,-233,4084
1688990785946,-233,4084
1688990785953,-233,4084
1688990785961,-233,4084
1688990785969,-233,4084
1688990785978,-233,4084
1688990785985,-233,4084
1688990785993,-233,4084
1688990786002,-233,4084
1688990786010,-233,4084
1688990786017,-233,4084
1688990786027,-233,4084
1688990786037,-233,4084
1688990786047,-233,4084
1688990786054,-233,4084
1688990786062,-233,4084
1688990786070,-233,4084
1688990786078,-233,4084
1688990786084,-233,4084
1688990786091,-233,4084
1688990786099,-233,4084
1688990786107,-233,4084
1688990786115,-233,4084
1688990786122,-233,4084
1688990786130,-233,4084
1688990786139,-233,4084
1688990786146,-233,4084
1688990786154,-233,4084
1688990786163,-233,4084
1688990786174,-233,4084
1688990786182,-233,4084
1688990786192,-233,4084
1688990786201,-233,4084
1688990786210,-233,4084
1688990786218,-233,4084
1688990786228,-233,4084
1688990786237,-233,4084
1688990786246,-233,4084
1688990786253,-233,4084
1688990786262,-233,4084
1688990786271,-233,4084
1688990786281,-233,4084
1688990786289,-233,4084
1688990786301,-233,4084
1688990786311,-233,4084
1688990786318,-233,4084
1688990786325,-233,4084
1688990786332,-233,4084
1688990786340,-233,4084
1688990786348,-233,4084
1688990786355,-233,4084
1688990786364,-233,4084
1688990786371,-233,4084
1688990786379,-233,4084
1688990786385,-233,4084
1688990786396,-233,4084
1688990786404,-233,4084
1688990786412,-233,4084
1688990786419,-233,4084
1688990786429,-233,4084
1688990786438,-233,4084
1688990786446,-233,4084
1688990786453,-233,4084
1688990786461,-233,4084
1688990786468,-233,4084
1688990786476,-233,4084
1688990786483,-233,4084
1688990786490,-233,4084
1688990786500,-233,4084
1688990786508,-233,4084
1688990786515,-233,4084
1688990786522,-233,4084
1688990786531,-233,4084
1688990786539,-233,4084
1688990786547,-233,4084
1688990786554,-233,4084
1688990786566,-233,4084
1688990786576,-233,4084
1688990786583,-233,4084
1688990786589,-233,4084
1688990786598,-233,4084
1688990786605,-233,4084
1688990786613,-233,4084
1688990786619,-233,4084
1688990786628,-233,4084
1688990786635,-233,4084
1688990786643,-233,4084
1688990786650,-233,4084
1688990786656,-233,4084
1688990786666,-233,4084
1688990786674,-233,4084
1688990786681,-233,4084
1688990786687,-233,4084
1688990786696,-233,4084
1688990786704,-233,4084
1688990786711,-233,4084
1688990786718,-233,4084
1688990786725,-233,4084
1688990786733,-233,4084
1688990786743,-233,4084
1688990786749,-233,4084
1688990786756,-233,4084
1688990786765,-233,4084
1688990786772,-233,4084
1688990786779,-233,4084
1688990786786,-233,4084
1688990786795,-233,4084
1688990786803,-233,4084
1688990786812,-233,4084
1688990786820,-233,4084
1688990786829,-233,4084
1688990786839,-233,4084
1688990786847,-233,4084
1688990786854,-233,4084
1688990786863,-233,4084
1688990786870,-233,4084
1688990786878,-233,4084
1688990786885,-233,4084
1688990786892,-233,4084
1688990786902,-233,4084
1688990786910,-233,4084
1688990786918,-233,4084
1688990786927,-233,4084
1688990786935,-233,4084
1688990786944,-233,4084
1688990786951,-233,4084
1688990786959,-233,4084
1688990786968,-233,4084
1688990786977,-233,4084
1688990786984,-233,4084
1688990786992,-233,4084
1688990787003,-233,4084
1688990787011,-233,4084
1688990787020,-233,4084
1688990787028,-233,4084
1688990787036,-233,4084
1688990787046,-233,4084
1688990787054,-233,4084
1688990787064,-233,4084
1688990787072,-233,4084
1688990787080,-233,4084
1688990787088,-233,4084
1688990787100,-233,4084
1688990787111,-233,4084
1688990787118,-233,4084
1688990787124,-233,4084
1688990787133,-233,4084
1688990787140,-233,4084
1688990787147,-233,4084
1688990787154,-233,4084
1688990787161,-233,4084
1688990787168,-233,4084
1688990787177,-233,4084
1688990787183,-233,4084
1688990787190,-233,4084
1688990787200,-233,4084
1688990787208,-233,4084
1688990787215,-233,4084
1688990787222,-233,4084
1688990787230,-233,4084
1688990787239,-233,4084
1688990787248,-233,4084
1688990787255,-233,4084
1688990787263,-233,4084
1688990787272,-233,4084
1688990787280,-233,4084
1688990787287,-233,4084
1688990787298,-233,4084
1688990787306,-233,4084
1688990787314,-233,4084
1688990787322,-233,4084
1688990787329,-233,4084
1688990787338,-233,4084
1688990787347,-233,4084
1688990787363,-233,4084
1688990787376,-233,4084
1688990787382,-233,4084
1688990787388,-233,4084
1688990787393,-233,4084
1688990787398,-233,4084
1688990787404,-233,4084
1688990787409,-233,4084
1688990787415,-233,4084
1688990787420,-233,4084
1688990787426,-233,4084
1688990787432,-233,4084
1688990787438,-233,4084
1688990787444,-233,4084
1688990787449,-233,4084
1688990787454,-233,4084
1688990787460,-233,4084
1688990787465,-233,4084
1688990787471,-233,4084
1688990787476,-233,4084
1688990787481,-233,4084
1688990787486,-233,4084
1688990787494,-233,4084
1688990787502,-233,4084
1688990787510,-233,4084
1688990787516,-233,4084
1688990787523,-233,4084
1688990787530,-233,4084
1688990787538,-233,4084
1688990787546,-233,4084
1688990787552,-233,4084
1688990787559,-233,4084
1688990787568,-233,4084
1688990787576,-233,4084
1688990787583,-233,4084
1688990787590,-233,4084
1688990787600,-233,4084
1688990787607,-233,4084
1688990787616,-233,4084
1688990787626,-233,4084
1688990787635,-233,4084
