Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009977610,-100,4075
1689009977617,-100,4075
1689009977622,-100,4075
1689009977627,-100,4075
1689009977635,-100,4075
1689009977642,-100,4075
1689009977649,-100,4075
1689009977656,-100,4075
1689009977661,-100,4075
1689009977666,-100,4075
1689009977670,-100,4075
1689009977675,-100,4075
1689009977680,-100,4075
1689009977685,-100,4075
1689009977690,-100,4075
1689009977695,-100,4075
1689009977700,-100,4075
1689009977705,-100,4075
1689009977710,-100,4075
1689009977715,-100,4075
1689009977720,-100,4075
1689009977725,-100,4075
1689009977729,-100,4075
1689009977734,-100,4075
1689009977738,-100,4075
1689009977743,-100,4075
1689009977747,-100,4075
1689009977751,-100,4075
1689009977755,-100,4075
1689009977759,-100,4075
1689009977763,-100,4075
1689009977767,-100,4075
1689009977771,-100,4075
1689009977775,-100,4075
1689009977779,-100,4075
1689009977783,-100,4075
1689009977787,-100,4075
1689009977790,-100,4075
1689009977794,-100,4075
1689009977798,-100,4075
1689009977802,-100,4075
1689009977806,-100,4075
1689009977810,-100,4075
1689009977814,-100,4075
1689009977818,-100,4075
1689009977822,-100,4075
1689009977825,-100,4075
1689009977829,-100,4075
1689009977834,-100,4075
1689009977838,-100,4075
1689009977842,-100,4075
1689009977845,-100,4075
1689009977849,-100,4075
1689009977852,-100,4075
1689009977856,-100,4075
1689009977859,-100,4075
1689009977864,-100,4075
1689009977867,-100,4075
1689009977871,-100,4075
1689009977875,-100,4075
1689009977879,-100,4075
1689009977882,-100,4075
1689009977886,-100,4075
1689009977889,-100,4075
1689009977893,-100,4075
1689009977898,-100,4075
1689009977902,-100,4075
1689009977906,-100,4075
1689009977916,-100,4075
1689009977923,-100,4075
1689009977928,-100,4075
1689009977933,-100,4075
1689009977938,-100,4075
1689009977942,-100,4075
1689009977947,-100,4075
1689009977951,-100,4075
1689009977955,-100,4075
1689009977960,-100,4075
1689009977965,-100,4075
1689009977970,-100,4075
1689009977975,-100,4075
1689009977982,-100,4075
1689009977989,-100,4075
1689009977994,-100,4075
1689009978002,-100,4075
1689009978007,-100,4075
1689009978012,-100,4075
1689009978017,-100,4075
1689009978023,-100,4075
1689009978028,-100,4075
1689009978033,-100,4075
1689009978038,-100,4075
1689009978045,-100,4075
1689009978053,-100,4075
1689009978059,-100,4075
1689009978065,-100,4075
1689009978070,-100,4075
1689009978076,-100,4075
1689009978082,-100,4075
1689009978087,-100,4075
1689009978092,-100,4075
1689009978097,-100,4075
1689009978104,-100,4075
1689009978110,-100,4075
1689009978115,-100,4075
1689009978120,-100,4075
1689009978125,-100,4075
1689009978131,-100,4075
1689009978137,-100,4075
1689009978145,-100,4075
1689009978150,-100,4075
1689009978156,-100,4075
1689009978161,-100,4075
1689009978169,-100,4075
1689009978175,-100,4075
1689009978185,-100,4075
1689009978192,-100,4075
1689009978202,-100,4075
1689009978207,-100,4075
1689009978212,-100,4075
1689009978218,-100,4075
1689009978224,-100,4075
1689009978229,-100,4075
1689009978237,-100,4075
1689009978242,-100,4075
1689009978251,-100,4075
1689009978259,-100,4075
1689009978265,-100,4075
1689009978271,-100,4075
1689009978277,-100,4075
1689009978283,-100,4075
1689009978288,-100,4075
1689009978294,-100,4075
1689009978300,-100,4075
1689009978306,-100,4075
1689009978314,-100,4075
1689009978321,-100,4075
1689009978329,-100,4075
1689009978335,-100,4075
1689009978341,-100,4075
1689009978347,-100,4075
1689009978353,-100,4075
1689009978358,-100,4075
1689009978364,-100,4075
1689009978372,-100,4075
1689009978380,-100,4075
1689009978388,-100,4075
1689009978397,-100,4075
1689009978405,-100,4075
1689009978411,-100,4075
1689009978416,-100,4075
1689009978422,-100,4075
1689009978428,-100,4075
1689009978436,-100,4075
1689009978449,-100,4075
1689009978454,-100,4075
1689009978458,-100,4075
1689009978463,-100,4075
1689009978469,-100,4075
1689009978475,-100,4075
1689009978480,-100,4075
1689009978485,-100,4075
1689009978491,-100,4075
1689009978497,-100,4075
1689009978503,-100,4075
1689009978509,-100,4075
1689009978515,-100,4075
1689009978521,-100,4075
1689009978526,-100,4075
1689009978532,-100,4075
1689009978539,-100,4075
1689009978546,-100,4075
1689009978553,-100,4075
1689009978559,-100,4075
1689009978563,-100,4075
1689009978569,-100,4075
1689009978575,-100,4075
1689009978582,-100,4075
1689009978588,-100,4075
1689009978594,-100,4075
1689009978599,-100,4075
1689009978603,-100,4075
1689009978609,-100,4075
1689009978613,-100,4075
1689009978617,-100,4075
1689009978622,-100,4075
1689009978626,-100,4075
1689009978631,-100,4075
1689009978636,-100,4075
1689009978641,-100,4075
1689009978647,-100,4075
1689009978655,-100,4075
1689009978660,-100,4075
1689009978667,-100,4075
1689009978672,-100,4075
1689009978678,-100,4075
1689009978684,-100,4075
1689009978689,-100,4075
1689009978695,-100,4075
1689009978706,-100,4075
1689009978715,-100,4075
1689009978723,-100,4075
1689009978731,-100,4075
1689009978739,-100,4075
1689009978745,-100,4075
1689009978750,-100,4075
1689009978755,-100,4075
1689009978760,-100,4075
1689009978767,-100,4075
1689009978773,-100,4075
1689009978782,-100,4075
1689009978786,-100,4075
1689009978792,-100,4075
1689009978797,-100,4075
1689009978805,-100,4075
1689009978812,-100,4075
1689009978817,-100,4075
1689009978822,-100,4075
1689009978827,-100,4075
1689009978833,-100,4075
1689009978840,-100,4075
1689009978847,-100,4075
1689009978854,-100,4075
1689009978861,-100,4075
1689009978867,-100,4075
1689009978872,-100,4075
1689009978877,-100,4075
1689009978884,-100,4075
1689009978889,-100,4075
1689009978894,-100,4075
1689009978902,-100,4075
1689009978909,-100,4075
1689009978918,-100,4075
1689009978925,-100,4075
1689009978933,-100,4075
1689009978938,-100,4075
1689009978945,-100,4075
1689009978950,-100,4075
1689009978956,-100,4075
1689009978961,-100,4075
1689009978973,-100,4075
1689009978978,-100,4075
1689009978983,-100,4075
1689009978987,-100,4075
1689009978991,-100,4075
1689009978996,-100,4075
1689009979005,-100,4075
1689009979011,-100,4075
1689009979017,-100,4075
1689009979023,-100,4075
1689009979029,-100,4075
1689009979036,-100,4075
1689009979042,-100,4075
1689009979048,-100,4075
1689009979053,-100,4075
1689009979058,-100,4075
1689009979064,-100,4075
1689009979070,-100,4075
1689009979075,-100,4075
1689009979082,-100,4075
1689009979088,-100,4075
1689009979093,-100,4075
1689009979100,-100,4075
1689009979106,-100,4075
1689009979111,-100,4075
1689009979117,-100,4075
1689009979122,-100,4075
1689009979128,-100,4075
1689009979135,-100,4075
1689009979141,-100,4075
1689009979148,-100,4075
1689009979154,-100,4075
1689009979159,-100,4075
1689009979166,-100,4075
1689009979172,-100,4075
1689009979179,-100,4075
1689009979187,-100,4075
1689009979194,-100,4075
1689009979202,-100,4075
1689009979211,-100,4075
1689009979219,-100,4075
1689009979228,-100,4075
1689009979237,-100,4075
1689009979245,-100,4075
1689009979252,-100,4075
1689009979259,-100,4075
1689009979266,-100,4075
1689009979274,-100,4075
1689009979281,-100,4075
1689009979288,-100,4075
1689009979295,-100,4075
1689009979304,-100,4075
1689009979312,-100,4075
1689009979320,-100,4075
1689009979327,-100,4075
1689009979337,-100,4075
1689009979345,-100,4075
1689009979351,-100,4075
1689009979356,-100,4075
1689009979362,-100,4075
1689009979368,-100,4075
1689009979375,-100,4075
1689009979381,-100,4075
1689009979386,-100,4075
1689009979393,-100,4075
1689009979402,-100,4075
1689009979409,-100,4075
1689009979417,-100,4075
1689009979424,-100,4075
1689009979431,-100,4075
1689009979440,-100,4075
1689009979450,-100,4075
1689009979456,-100,4075
1689009979465,-100,4075
1689009979474,-100,4075
1689009979483,-100,4075
1689009979491,-100,4075
1689009979500,-100,4075
1689009979509,-100,4075
1689009979518,-100,4075
1689009979524,-100,4075
1689009979532,-100,4075
1689009979540,-100,4075
1689009979547,-100,4075
1689009979554,-100,4075
1689009979561,-100,4075
1689009979569,-100,4075
1689009979577,-100,4075
1689009979585,-100,4075
1689009979591,-100,4075
1689009979598,-100,4075
1689009979605,-100,4075
1689009979613,-100,4075
1689009979621,-100,4075
1689009979628,-100,4075
1689009979637,-100,4075
1689009979646,-100,4075
1689009979654,-100,4075
1689009979661,-100,4075
1689009979669,-100,4075
1689009979677,-100,4075
1689009979685,-100,4075
1689009979692,-100,4075
1689009979701,-100,4075
1689009979709,-100,4075
1689009979718,-100,4075
1689009979725,-100,4075
1689009979733,-100,4075
1689009979741,-100,4075
1689009979750,-100,4075
1689009979761,-100,4075
1689009979770,-100,4075
1689009979777,-100,4075
1689009979784,-100,4075
1689009979791,-100,4075
1689009979797,-100,4075
1689009979805,-100,4075
1689009979812,-100,4075
1689009979819,-100,4075
1689009979826,-100,4075
1689009979834,-100,4075
1689009979841,-100,4075
1689009979849,-100,4075
1689009979856,-100,4075
1689009979864,-100,4075
1689009979872,-100,4075
1689009979880,-100,4075
1689009979890,-100,4075
1689009979897,-100,4075
1689009979906,-100,4075
1689009979914,-100,4075
1689009979922,-100,4075
1689009979929,-100,4075
1689009979938,-100,4075
1689009979948,-100,4075
1689009979956,-100,4075
1689009979963,-100,4075
1689009979972,-100,4075
1689009979981,-100,4075
1689009979988,-100,4075
1689009979996,-100,4075
1689009980007,-100,4075
1689009980018,-100,4075
1689009980030,-100,4075
1689009980041,-100,4075
1689009980050,-100,4075
1689009980057,-100,4075
1689009980066,-100,4075
1689009980075,-100,4075
1689009980083,-100,4075
1689009980090,-100,4075
1689009980098,-100,4075
1689009980106,-100,4075
1689009980116,-100,4075
1689009980123,-100,4075
1689009980131,-100,4075
1689009980140,-100,4075
1689009980149,-100,4075
1689009980157,-100,4075
1689009980165,-100,4075
1689009980173,-100,4075
1689009980181,-100,4075
1689009980189,-100,4075
1689009980196,-100,4075
1689009980206,-100,4075
1689009980215,-100,4075
1689009980222,-100,4075
1689009980230,-100,4075
1689009980239,-100,4075
1689009980248,-100,4075
1689009980255,-100,4075
1689009980263,-100,4075
1689009980274,-100,4075
1689009980289,-100,4075
1689009980297,-100,4075
1689009980307,-100,4075
1689009980317,-100,4075
1689009980324,-100,4075
1689009980330,-100,4075
1689009980340,-100,4075
1689009980350,-100,4075
1689009980357,-100,4075
1689009980365,-100,4075
1689009980376,-100,4075
1689009980386,-100,4075
1689009980394,-100,4075
1689009980404,-100,4075
1689009980412,-100,4075
1689009980420,-100,4075
1689009980426,-100,4075
1689009980431,-100,4075
1689009980436,-100,4075
1689009980442,-100,4075
1689009980448,-100,4075
1689009980452,-100,4075
1689009980457,-100,4075
1689009980462,-100,4075
1689009980469,-100,4075
1689009980474,-100,4075
1689009980480,-100,4075
1689009980485,-100,4075
1689009980490,-100,4075
1689009980495,-100,4075
1689009980502,-100,4075
1689009980509,-100,4075
1689009980517,-100,4075
1689009980524,-100,4075
1689009980530,-100,4075
1689009980541,-100,4075
1689009980553,-100,4075
1689009980560,-100,4075
1689009980568,-100,4075
1689009980573,-100,4075
1689009980579,-100,4075
1689009980585,-100,4075
1689009980590,-100,4075
1689009980595,-100,4075
1689009980602,-100,4075
1689009980608,-100,4075
1689009980614,-100,4075
1689009980619,-100,4075
1689009980625,-100,4075
1689009980630,-100,4075
1689009980638,-100,4075
1689009980647,-100,4075
1689009980654,-100,4075
1689009980661,-100,4075
1689009980670,-100,4075
1689009980678,-100,4075
1689009980688,-100,4075
1689009980695,-100,4075
1689009980705,-100,4075
1689009980712,-100,4075
1689009980721,-100,4075
1689009980728,-100,4075
1689009980736,-100,4075
1689009980744,-100,4075
1689009980753,-100,4075
1689009980760,-100,4075
1689009980767,-100,4075
1689009980774,-100,4075
1689009980783,-100,4075
1689009980789,-100,4075
1689009980796,-100,4075
1689009980806,-100,4075
1689009980817,-100,4075
1689009980827,-100,4075
1689009980835,-100,4075
1689009980843,-100,4075
1689009980851,-100,4075
1689009980857,-100,4075
1689009980864,-100,4075
1689009980873,-100,4075
1689009980881,-100,4075
1689009980889,-100,4075
1689009980896,-100,4075
1689009980905,-100,4075
1689009980914,-100,4075
1689009980922,-100,4075
1689009980929,-100,4075
1689009980938,-100,4075
1689009980946,-100,4075
1689009980954,-100,4075
1689009980962,-100,4075
1689009980971,-100,4075
1689009980979,-100,4075
1689009980987,-100,4075
1689009980994,-100,4075
1689009981002,-100,4075
1689009981011,-100,4075
1689009981019,-100,4075
1689009981026,-100,4075
1689009981034,-100,4075
1689009981041,-100,4075
1689009981050,-100,4075
1689009981057,-100,4075
1689009981064,-100,4075
1689009981074,-100,4075
1689009981084,-100,4075
1689009981091,-100,4075
1689009981097,-100,4075
1689009981106,-100,4075
1689009981113,-100,4075
1689009981120,-100,4075
1689009981127,-100,4075
1689009981135,-100,4075
1689009981143,-100,4075
1689009981152,-100,4075
1689009981159,-100,4075
1689009981169,-100,4075
1689009981178,-100,4075
1689009981186,-100,4075
1689009981193,-100,4075
1689009981202,-100,4075
1689009981209,-100,4075
1689009981217,-100,4075
1689009981224,-100,4075
1689009981231,-100,4075
1689009981241,-100,4075
1689009981249,-100,4075
1689009981257,-100,4075
1689009981264,-100,4075
1689009981273,-100,4075
1689009981282,-100,4075
1689009981289,-100,4075
1689009981296,-100,4075
1689009981305,-100,4075
1689009981313,-100,4075
1689009981321,-100,4075
1689009981328,-100,4075
1689009981337,-100,4075
1689009981351,-100,4075
1689009981359,-100,4075
1689009981367,-100,4075
1689009981376,-100,4075
1689009981385,-100,4075
1689009981392,-100,4075
1689009981399,-100,4075
1689009981408,-100,4075
1689009981415,-100,4075
1689009981422,-100,4075
1689009981429,-100,4075
1689009981438,-100,4075
1689009981446,-100,4075
1689009981453,-100,4075
1689009981460,-100,4075
1689009981468,-100,4075
1689009981477,-100,4075
1689009981485,-100,4075
1689009981491,-100,4075
1689009981498,-100,4075
1689009981506,-100,4075
1689009981514,-100,4075
1689009981522,-100,4075
1689009981528,-100,4075
1689009981537,-100,4075
1689009981545,-100,4075
1689009981554,-100,4075
1689009981561,-100,4075
1689009981569,-100,4075
1689009981577,-100,4075
1689009981585,-100,4075
1689009981593,-100,4075
1689009981604,-100,4075
1689009981614,-100,4075
1689009981621,-100,4075
1689009981628,-100,4075
1689009981636,-100,4075
1689009981644,-100,4075
1689009981653,-100,4075
1689009981661,-100,4075
1689009981669,-100,4075
1689009981677,-100,4075
1689009981685,-100,4075
1689009981692,-100,4075
1689009981698,-100,4075
1689009981707,-100,4075
1689009981716,-100,4075
1689009981724,-100,4075
1689009981731,-100,4075
1689009981742,-100,4075
1689009981750,-100,4075
1689009981757,-100,4075
1689009981765,-100,4075
1689009981774,-100,4075
1689009981781,-100,4075
1689009981789,-100,4075
1689009981796,-100,4075
1689009981806,-100,4075
1689009981814,-100,4075
1689009981822,-100,4075
1689009981829,-100,4075
1689009981839,-100,4075
1689009981848,-100,4075
1689009981856,-100,4075
1689009981865,-100,4075
1689009981875,-100,4075
1689009981886,-100,4075
1689009981893,-100,4075
1689009981900,-100,4075
1689009981909,-100,4075
1689009981917,-100,4075
1689009981924,-100,4075
1689009981931,-100,4075
1689009981940,-100,4075
1689009981947,-100,4075
1689009981956,-100,4075
1689009981963,-100,4075
1689009981974,-100,4075
1689009981983,-100,4075
1689009981991,-100,4075
1689009981998,-100,4075
1689009982009,-100,4075
1689009982017,-100,4075
1689009982025,-100,4075
1689009982032,-100,4075
1689009982043,-100,4075
1689009982052,-100,4075
1689009982060,-100,4075
1689009982067,-100,4075
1689009982076,-100,4075
1689009982085,-100,4075
1689009982092,-100,4075
1689009982100,-100,4075
1689009982108,-100,4075
1689009982117,-100,4075
1689009982125,-100,4075
1689009982134,-100,4075
1689009982147,-100,4075
1689009982155,-100,4075
1689009982162,-100,4075
1689009982170,-100,4075
1689009982177,-100,4075
1689009982185,-100,4075
1689009982192,-100,4075
1689009982199,-100,4075
1689009982211,-100,4075
1689009982219,-100,4075
1689009982226,-100,4075
1689009982233,-100,4075
1689009982242,-100,4075
1689009982251,-100,4075
1689009982258,-100,4075
1689009982265,-100,4075
1689009982274,-100,4075
1689009982284,-100,4075
1689009982291,-100,4075
1689009982298,-100,4075
1689009982307,-100,4075
1689009982316,-100,4075
1689009982324,-100,4075
1689009982331,-100,4075
1689009982341,-100,4075
1689009982349,-100,4075
1689009982357,-100,4075
1689009982364,-100,4075
1689009982373,-100,4075
1689009982383,-100,4075
1689009982392,-100,4075
1689009982402,-100,4075
1689009982414,-100,4075
1689009982422,-100,4075
1689009982428,-100,4075
1689009982436,-100,4075
1689009982445,-100,4075
1689009982453,-100,4075
1689009982460,-100,4075
1689009982469,-100,4075
1689009982477,-100,4075
1689009982486,-100,4075
1689009982492,-100,4075
1689009982499,-100,4075
1689009982508,-100,4075
1689009982517,-100,4075
1689009982525,-100,4075
1689009982532,-100,4075
1689009982542,-100,4075
1689009982551,-100,4075
1689009982559,-100,4075
1689009982566,-100,4075
1689009982575,-100,4075
1689009982584,-100,4075
1689009982592,-100,4075
1689009982599,-100,4075
1689009982607,-100,4075
1689009982617,-100,4075
1689009982624,-100,4075
1689009982631,-100,4075
1689009982641,-100,4075
1689009982650,-100,4075
1689009982657,-100,4075
1689009982673,-100,4075
1689009982682,-100,4075
1689009982689,-100,4075
1689009982695,-100,4075
1689009982701,-100,4075
1689009982707,-100,4075
1689009982713,-100,4075
1689009982719,-100,4075
1689009982724,-100,4075
1689009982729,-100,4075
1689009982734,-100,4075
1689009982740,-100,4075
1689009982745,-100,4075
1689009982751,-100,4075
1689009982756,-100,4075
1689009982761,-100,4075
1689009982766,-100,4075
1689009982773,-100,4075
1689009982779,-100,4075
1689009982784,-100,4075
1689009982789,-100,4075
1689009982794,-100,4075
1689009982799,-100,4075
1689009982805,-100,4075
1689009982811,-100,4075
1689009982816,-100,4075
1689009982824,-100,4075
1689009982830,-100,4075
1689009982840,-100,4075
1689009982847,-100,4075
1689009982855,-100,4075
1689009982862,-100,4075
1689009982870,-100,4075
1689009982879,-100,4075
1689009982887,-100,4075
1689009982894,-100,4075
1689009982900,-100,4075
1689009982909,-100,4075
1689009982917,-100,4075
1689009982926,-100,4075
1689009982935,-100,4075
1689009982944,-100,4075
1689009982952,-100,4075
1689009982958,-100,4075
1689009982965,-100,4075
1689009982973,-100,4075
1689009982981,-100,4075
1689009982989,-100,4075
1689009982996,-100,4075
1689009983003,-100,4075
1689009983011,-100,4075
1689009983019,-100,4075
1689009983026,-100,4075
1689009983033,-100,4075
1689009983041,-100,4075
1689009983049,-100,4075
1689009983056,-100,4075
1689009983064,-100,4075
