Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990375816,-219,4080
1688990375821,-219,4080
1688990375827,-219,4080
1688990375832,-219,4080
1688990375838,-219,4080
1688990375844,-219,4080
1688990375849,-219,4080
1688990375855,-219,4080
1688990375860,-219,4080
1688990375878,-219,4080
1688990375884,-219,4080
1688990375890,-219,4080
1688990375897,-219,4080
1688990375902,-219,4080
1688990375908,-219,4080
1688990375914,-219,4080
1688990375919,-219,4080
1688990375925,-219,4080
1688990375930,-219,4080
1688990375936,-219,4080
1688990375942,-219,4080
1688990375947,-219,4080
1688990375952,-219,4080
1688990375956,-219,4080
1688990375964,-219,4080
1688990375969,-219,4080
1688990375973,-219,4080
1688990375979,-219,4080
1688990375986,-219,4080
1688990375992,-219,4080
1688990375998,-219,4080
1688990376006,-219,4080
1688990376013,-219,4080
1688990376020,-219,4080
1688990376026,-219,4080
1688990376033,-219,4080
1688990376039,-219,4080
1688990376045,-219,4080
1688990376049,-219,4080
1688990376053,-219,4080
1688990376058,-219,4080
1688990376062,-219,4080
1688990376066,-219,4080
1688990376071,-219,4080
1688990376075,-219,4080
1688990376079,-219,4080
1688990376083,-219,4080
1688990376088,-219,4080
1688990376092,-219,4080
1688990376096,-219,4080
1688990376101,-219,4080
1688990376105,-219,4080
1688990376110,-219,4080
1688990376115,-219,4080
1688990376120,-219,4080
1688990376124,-219,4080
1688990376128,-219,4080
1688990376133,-219,4080
1688990376138,-219,4080
1688990376143,-219,4080
1688990376147,-219,4080
1688990376152,-219,4080
1688990376156,-219,4080
1688990376160,-219,4080
1688990376165,-219,4080
1688990376170,-219,4080
1688990376176,-219,4080
1688990376181,-219,4080
1688990376185,-219,4080
1688990376190,-219,4080
1688990376195,-219,4080
1688990376200,-219,4080
1688990376205,-219,4080
1688990376210,-219,4080
1688990376214,-219,4080
1688990376218,-219,4080
1688990376223,-219,4080
1688990376227,-219,4080
1688990376232,-219,4080
1688990376236,-219,4080
1688990376240,-219,4080
1688990376245,-219,4080
1688990376249,-219,4080
1688990376253,-219,4080
1688990376257,-219,4080
1688990376261,-219,4080
1688990376267,-219,4080
1688990376272,-219,4080
1688990376277,-219,4080
1688990376281,-219,4080
1688990376285,-219,4080
1688990376290,-219,4080
1688990376294,-219,4080
1688990376299,-219,4080
1688990376303,-219,4080
1688990376308,-219,4080
1688990376312,-219,4080
1688990376316,-219,4080
1688990376320,-219,4080
1688990376325,-219,4080
1688990376329,-219,4080
1688990376334,-219,4080
1688990376338,-219,4080
1688990376343,-219,4080
1688990376347,-219,4080
1688990376351,-219,4080
1688990376356,-219,4080
1688990376362,-219,4080
1688990376369,-219,4080
1688990376376,-219,4080
1688990376382,-219,4080
1688990376388,-219,4080
1688990376397,-219,4080
1688990376403,-219,4080
1688990376408,-219,4080
1688990376414,-219,4080
1688990376420,-219,4080
1688990376425,-219,4080
1688990376430,-219,4080
1688990376435,-219,4080
1688990376441,-219,4080
1688990376446,-219,4080
1688990376453,-219,4080
1688990376460,-219,4080
1688990376465,-219,4080
1688990376471,-219,4080
1688990376478,-219,4080
1688990376485,-219,4080
1688990376491,-219,4080
1688990376497,-219,4080
1688990376506,-219,4080
1688990376515,-219,4080
1688990376521,-219,4080
1688990376526,-219,4080
1688990376532,-219,4080
1688990376537,-219,4080
1688990376544,-219,4080
1688990376550,-219,4080
1688990376556,-219,4080
1688990376563,-219,4080
1688990376572,-219,4080
1688990376578,-219,4080
1688990376583,-219,4080
1688990376589,-219,4080
1688990376595,-219,4080
1688990376602,-219,4080
1688990376612,-219,4080
1688990376620,-219,4080
1688990376626,-219,4080
1688990376631,-219,4080
1688990376635,-219,4080
1688990376641,-219,4080
1688990376645,-219,4080
1688990376650,-219,4080
1688990376655,-219,4080
1688990376659,-219,4080
1688990376664,-219,4080
1688990376668,-219,4080
1688990376673,-219,4080
1688990376678,-219,4080
1688990376682,-219,4080
1688990376686,-219,4080
1688990376691,-219,4080
1688990376696,-219,4080
1688990376701,-219,4080
1688990376705,-219,4080
1688990376710,-219,4080
1688990376714,-219,4080
1688990376719,-219,4080
1688990376724,-219,4080
1688990376728,-219,4080
1688990376733,-219,4080
1688990376737,-219,4080
1688990376742,-219,4080
1688990376747,-219,4080
1688990376752,-219,4080
1688990376757,-219,4080
1688990376761,-219,4080
1688990376766,-219,4080
1688990376770,-219,4080
1688990376776,-219,4080
1688990376780,-219,4080
1688990376786,-219,4080
1688990376789,-219,4080
1688990376793,-219,4080
1688990376796,-219,4080
1688990376800,-219,4080
1688990376803,-219,4080
1688990376807,-219,4080
1688990376811,-219,4080
1688990376814,-219,4080
1688990376818,-219,4080
1688990376821,-219,4080
1688990376825,-219,4080
1688990376829,-219,4080
1688990376832,-219,4080
1688990376836,-219,4080
1688990376841,-219,4080
1688990376845,-219,4080
1688990376848,-219,4080
1688990376852,-219,4080
1688990376856,-219,4080
1688990376860,-219,4080
1688990376864,-219,4080
1688990376867,-219,4080
1688990376871,-219,4080
1688990376874,-219,4080
1688990376877,-219,4080
1688990376880,-219,4080
1688990376884,-219,4080
1688990376887,-219,4080
1688990376890,-219,4080
1688990376893,-219,4080
1688990376896,-219,4080
1688990376900,-219,4080
1688990376904,-219,4080
1688990376909,-219,4080
1688990376913,-219,4080
1688990376917,-219,4080
1688990376921,-219,4080
1688990376925,-219,4080
1688990376929,-219,4080
1688990376933,-219,4080
1688990376937,-219,4080
1688990376943,-219,4080
1688990376947,-219,4080
1688990376951,-219,4080
1688990376955,-219,4080
1688990376959,-219,4080
1688990376963,-219,4080
1688990376968,-219,4080
1688990376972,-219,4080
1688990376977,-219,4080
1688990376981,-219,4080
1688990376985,-219,4080
1688990376989,-219,4080
1688990376993,-219,4080
1688990376998,-219,4080
1688990377003,-219,4080
1688990377010,-219,4080
1688990377015,-219,4080
1688990377019,-219,4080
1688990377023,-219,4080
1688990377028,-219,4080
1688990377032,-219,4080
1688990377036,-219,4080
1688990377043,-219,4080
1688990377048,-219,4080
1688990377052,-219,4080
1688990377056,-219,4080
1688990377060,-219,4080
1688990377064,-219,4080
1688990377069,-219,4080
1688990377073,-219,4080
1688990377077,-219,4080
1688990377082,-219,4080
1688990377086,-219,4080
1688990377090,-219,4080
1688990377094,-219,4080
1688990377099,-219,4080
1688990377104,-219,4080
1688990377108,-219,4080
1688990377113,-219,4080
1688990377117,-219,4080
1688990377121,-219,4080
1688990377125,-219,4080
1688990377130,-219,4080
1688990377134,-219,4080
1688990377139,-219,4080
1688990377144,-219,4080
1688990377149,-219,4080
1688990377153,-219,4080
1688990377157,-219,4080
1688990377161,-219,4080
1688990377165,-219,4080
1688990377169,-219,4080
1688990377175,-219,4080
1688990377179,-219,4080
1688990377183,-219,4080
1688990377188,-219,4080
1688990377192,-219,4080
1688990377196,-219,4080
1688990377201,-219,4080
1688990377205,-219,4080
1688990377210,-219,4080
1688990377214,-219,4080
1688990377219,-219,4080
1688990377224,-219,4080
1688990377230,-219,4080
1688990377239,-219,4080
1688990377248,-219,4080
1688990377255,-219,4080
1688990377264,-219,4080
1688990377271,-219,4080
1688990377277,-219,4080
1688990377282,-219,4080
1688990377288,-219,4080
1688990377293,-219,4080
1688990377300,-219,4080
1688990377309,-219,4080
1688990377318,-219,4080
1688990377323,-219,4080
1688990377327,-219,4080
1688990377331,-219,4080
1688990377335,-219,4080
1688990377340,-219,4080
1688990377345,-219,4080
1688990377349,-219,4080
1688990377353,-219,4080
1688990377358,-219,4080
1688990377362,-219,4080
1688990377367,-219,4080
1688990377372,-219,4080
1688990377378,-219,4080
1688990377383,-219,4080
1688990377388,-219,4080
1688990377393,-219,4080
1688990377399,-219,4080
1688990377405,-219,4080
1688990377411,-219,4080
1688990377416,-219,4080
1688990377422,-219,4080
1688990377426,-219,4080
1688990377432,-219,4080
1688990377437,-219,4080
1688990377444,-219,4080
1688990377449,-219,4080
1688990377454,-219,4080
1688990377459,-219,4080
1688990377465,-219,4080
1688990377472,-219,4080
1688990377479,-219,4080
1688990377484,-219,4080
1688990377489,-219,4080
1688990377495,-219,4080
1688990377502,-219,4080
1688990377512,-219,4080
1688990377519,-219,4080
1688990377526,-219,4080
1688990377534,-219,4080
1688990377542,-219,4080
1688990377549,-219,4080
1688990377556,-219,4080
1688990377564,-219,4080
1688990377576,-219,4080
1688990377583,-219,4080
1688990377589,-219,4080
1688990377594,-219,4080
1688990377600,-219,4080
1688990377606,-219,4080
1688990377612,-219,4080
1688990377618,-219,4080
1688990377623,-219,4080
1688990377629,-219,4080
1688990377635,-219,4080
1688990377642,-219,4080
1688990377650,-219,4080
1688990377657,-219,4080
1688990377665,-219,4080
1688990377674,-219,4080
1688990377683,-219,4080
1688990377690,-219,4080
1688990377698,-219,4080
1688990377707,-219,4080
1688990377717,-219,4080
1688990377725,-219,4080
1688990377733,-219,4080
1688990377741,-219,4080
1688990377750,-219,4080
1688990377758,-219,4080
1688990377765,-219,4080
1688990377774,-219,4080
1688990377784,-219,4080
1688990377792,-219,4080
1688990377800,-219,4080
1688990377809,-219,4080
1688990377817,-219,4080
1688990377826,-219,4080
1688990377837,-219,4080
1688990377845,-219,4080
1688990377852,-219,4080
1688990377860,-219,4080
1688990377867,-219,4080
1688990377876,-219,4080
1688990377885,-219,4080
1688990377893,-219,4080
1688990377901,-219,4080
1688990377910,-219,4080
1688990377919,-219,4080
1688990377927,-219,4080
1688990377934,-219,4080
1688990377944,-219,4080
1688990377951,-219,4080
1688990377959,-219,4080
1688990377966,-219,4080
1688990377976,-219,4080
1688990377984,-219,4080
1688990377991,-219,4080
1688990377999,-219,4080
1688990378007,-219,4080
1688990378015,-219,4080
1688990378022,-219,4080
1688990378029,-219,4080
1688990378037,-219,4080
1688990378045,-219,4080
1688990378052,-219,4080
1688990378060,-219,4080
1688990378068,-219,4080
1688990378076,-219,4080
1688990378085,-219,4080
1688990378094,-219,4080
1688990378105,-219,4080
1688990378115,-219,4080
1688990378123,-219,4080
1688990378130,-219,4080
1688990378138,-219,4080
1688990378147,-219,4080
1688990378154,-219,4080
1688990378162,-219,4080
1688990378170,-219,4080
1688990378177,-219,4080
1688990378186,-219,4080
1688990378193,-219,4080
1688990378201,-219,4080
1688990378209,-219,4080
1688990378218,-219,4080
1688990378225,-219,4080
1688990378233,-219,4080
1688990378242,-219,4080
1688990378248,-219,4080
1688990378253,-219,4080
1688990378258,-219,4080
1688990378263,-219,4080
1688990378269,-219,4080
1688990378275,-219,4080
1688990378280,-219,4080
1688990378286,-219,4080
1688990378291,-219,4080
1688990378296,-219,4080
1688990378304,-219,4080
1688990378313,-219,4080
1688990378320,-219,4080
1688990378327,-219,4080
1688990378335,-219,4080
1688990378344,-219,4080
1688990378353,-219,4080
1688990378363,-219,4080
1688990378370,-219,4080
1688990378379,-219,4080
1688990378386,-219,4080
1688990378393,-219,4080
1688990378400,-219,4080
1688990378408,-219,4080
1688990378415,-219,4080
1688990378423,-219,4080
1688990378430,-219,4080
1688990378438,-219,4080
1688990378447,-219,4080
1688990378454,-219,4080
1688990378461,-219,4080
1688990378469,-219,4080
1688990378481,-219,4080
1688990378507,-219,4080
1688990378517,-219,4080
1688990378522,-219,4080
1688990378528,-219,4080
1688990378534,-219,4080
1688990378539,-219,4080
1688990378546,-219,4080
1688990378550,-219,4080
1688990378556,-219,4080
1688990378563,-219,4080
1688990378569,-219,4080
1688990378576,-219,4080
1688990378581,-219,4080
1688990378586,-219,4080
1688990378591,-219,4080
1688990378596,-219,4080
1688990378602,-219,4080
1688990378611,-219,4080
1688990378617,-219,4080
1688990378623,-219,4080
1688990378628,-219,4080
1688990378633,-219,4080
1688990378640,-219,4080
1688990378646,-219,4080
1688990378651,-219,4080
1688990378657,-219,4080
1688990378662,-219,4080
1688990378667,-219,4080
1688990378674,-219,4080
1688990378680,-219,4080
1688990378685,-219,4080
1688990378691,-219,4080
1688990378696,-219,4080
1688990378701,-219,4080
1688990378707,-219,4080
1688990378714,-219,4080
1688990378719,-219,4080
1688990378724,-219,4080
1688990378729,-219,4080
1688990378736,-219,4080
1688990378742,-219,4080
1688990378748,-219,4080
1688990378753,-219,4080
1688990378759,-219,4080
1688990378765,-219,4080
1688990378770,-219,4080
1688990378776,-219,4080
1688990378782,-219,4080
1688990378788,-219,4080
1688990378794,-219,4080
1688990378800,-219,4080
1688990378806,-219,4080
1688990378813,-219,4080
1688990378818,-219,4080
1688990378823,-219,4080
1688990378829,-219,4080
1688990378834,-219,4080
1688990378841,-219,4080
1688990378848,-219,4080
1688990378854,-219,4080
1688990378860,-219,4080
1688990378868,-219,4080
1688990378880,-219,4080
1688990378888,-219,4080
1688990378894,-219,4080
1688990378900,-219,4080
1688990378906,-219,4080
1688990378912,-219,4080
1688990378918,-219,4080
1688990378923,-219,4080
1688990378929,-219,4080
1688990378935,-219,4080
1688990378941,-219,4080
1688990378947,-219,4080
1688990378952,-219,4080
1688990378959,-219,4080
1688990378966,-219,4080
1688990378974,-219,4080
1688990378984,-219,4080
1688990378991,-219,4080
1688990378998,-219,4080
1688990379006,-219,4080
1688990379015,-219,4080
1688990379023,-219,4080
1688990379042,-219,4080
1688990379048,-219,4080
1688990379053,-219,4080
1688990379060,-219,4080
1688990379065,-219,4080
1688990379071,-219,4080
1688990379078,-219,4080
1688990379084,-219,4080
1688990379089,-219,4080
1688990379094,-219,4080
1688990379099,-219,4080
1688990379104,-219,4080
1688990379111,-219,4080
1688990379117,-219,4080
1688990379122,-219,4080
1688990379127,-219,4080
1688990379133,-219,4080
1688990379143,-219,4080
1688990379148,-219,4080
1688990379153,-219,4080
1688990379158,-219,4080
1688990379163,-219,4080
1688990379169,-219,4080
1688990379175,-219,4080
1688990379181,-219,4080
1688990379186,-219,4080
1688990379191,-219,4080
1688990379197,-219,4080
1688990379203,-219,4080
1688990379208,-219,4080
1688990379214,-219,4080
1688990379220,-219,4080
1688990379226,-219,4080
1688990379231,-219,4080
1688990379237,-219,4080
1688990379245,-219,4080
1688990379252,-219,4080
1688990379260,-219,4080
1688990379266,-219,4080
1688990379276,-219,4080
1688990379285,-219,4080
1688990379292,-219,4080
1688990379299,-219,4080
1688990379309,-219,4080
1688990379319,-219,4080
1688990379333,-219,4080
1688990379345,-219,4080
1688990379352,-219,4080
1688990379363,-219,4080
1688990379369,-219,4080
1688990379373,-219,4080
1688990379379,-219,4080
1688990379383,-219,4080
1688990379390,-219,4080
1688990379396,-219,4080
1688990379402,-219,4080
1688990379408,-219,4080
1688990379414,-219,4080
1688990379420,-219,4080
1688990379425,-219,4080
1688990379430,-219,4080
1688990379435,-219,4080
1688990379439,-219,4080
1688990379443,-219,4080
1688990379447,-219,4080
1688990379451,-219,4080
1688990379455,-219,4080
1688990379460,-219,4080
1688990379464,-219,4080
1688990379469,-219,4080
1688990379473,-219,4080
1688990379478,-219,4080
1688990379482,-219,4080
1688990379486,-219,4080
1688990379489,-219,4080
1688990379493,-219,4080
1688990379496,-219,4080
1688990379500,-219,4080
1688990379504,-219,4080
1688990379507,-219,4080
1688990379511,-219,4080
1688990379514,-219,4080
1688990379518,-219,4080
1688990379522,-219,4080
1688990379525,-219,4080
1688990379529,-219,4080
1688990379532,-219,4080
1688990379536,-219,4080
1688990379539,-219,4080
1688990379542,-219,4080
1688990379546,-219,4080
1688990379549,-219,4080
1688990379552,-219,4080
1688990379555,-219,4080
1688990379559,-219,4080
1688990379562,-219,4080
1688990379565,-219,4080
1688990379569,-219,4080
1688990379572,-219,4080
1688990379575,-219,4080
1688990379579,-219,4080
1688990379583,-219,4080
1688990379586,-219,4080
1688990379589,-219,4080
1688990379592,-219,4080
1688990379595,-219,4080
1688990379599,-219,4080
1688990379602,-219,4080
1688990379606,-219,4080
1688990379609,-219,4080
1688990379612,-219,4080
1688990379615,-219,4080
1688990379619,-219,4080
1688990379622,-219,4080
1688990379625,-219,4080
1688990379629,-219,4080
1688990379632,-219,4080
1688990379639,-219,4080
1688990379642,-219,4080
1688990379645,-219,4080
1688990379649,-219,4080
1688990379652,-219,4080
1688990379656,-219,4080
1688990379659,-219,4080
1688990379662,-219,4080
1688990379665,-219,4080
1688990379668,-219,4080
1688990379671,-219,4080
1688990379674,-219,4080
1688990379677,-219,4080
1688990379680,-219,4080
1688990379683,-219,4080
1688990379686,-219,4080
1688990379689,-219,4080
1688990379692,-219,4080
1688990379695,-219,4080
1688990379698,-219,4080
1688990379702,-219,4080
1688990379707,-219,4080
1688990379711,-219,4080
1688990379716,-219,4080
1688990379721,-219,4080
1688990379726,-219,4080
1688990379731,-219,4080
1688990379737,-219,4080
1688990379742,-219,4080
1688990379746,-219,4080
1688990379751,-219,4080
1688990379756,-219,4080
1688990379759,-219,4080
1688990379763,-219,4080
1688990379767,-219,4080
1688990379772,-219,4080
1688990379776,-219,4080
1688990379781,-219,4080
1688990379786,-219,4080
1688990379790,-219,4080
1688990379795,-219,4080
1688990379799,-219,4080
1688990379806,-219,4080
1688990379811,-219,4080
1688990379816,-219,4080
1688990379820,-219,4080
1688990379824,-219,4080
1688990379827,-219,4080
1688990379831,-219,4080
1688990379835,-219,4080
1688990379839,-219,4080
1688990379844,-219,4080
1688990379848,-219,4080
1688990379852,-219,4080
1688990379855,-219,4080
1688990379859,-219,4080
1688990379863,-219,4080
1688990379867,-219,4080
1688990379870,-219,4080
1688990379874,-219,4080
1688990379896,-219,4080
1688990379900,-219,4080
1688990379904,-219,4080
1688990379907,-219,4080
1688990379911,-219,4080
1688990379915,-219,4080
1688990379918,-219,4080
1688990379922,-219,4080
1688990379925,-219,4080
1688990379929,-219,4080
1688990379933,-219,4080
1688990379945,-219,4080
1688990379949,-219,4080
1688990379952,-219,4080
1688990379956,-219,4080
1688990379959,-219,4080
1688990379962,-219,4080
1688990379966,-219,4080
1688990379970,-219,4080
1688990379973,-219,4080
1688990379977,-219,4080
1688990379980,-219,4080
1688990379984,-219,4080
1688990379987,-219,4080
1688990379990,-219,4080
1688990379994,-219,4080
1688990379997,-219,4080
1688990380001,-219,4080
1688990380005,-219,4080
1688990380008,-219,4080
1688990380011,-219,4080
1688990380015,-219,4080
1688990380018,-219,4080
1688990380021,-219,4080
1688990380024,-219,4080
1688990380028,-219,4080
1688990380031,-219,4080
1688990380034,-219,4080
1688990380038,-219,4080
1688990380041,-219,4080
1688990380045,-219,4080
1688990380049,-219,4080
1688990380052,-219,4080
1688990380055,-219,4080
1688990380059,-219,4080
1688990380062,-219,4080
1688990380065,-219,4080
1688990380068,-219,4080
1688990380072,-219,4080
1688990380075,-219,4080
1688990380079,-219,4080
1688990380082,-219,4080
1688990380086,-219,4080
1688990380089,-219,4080
1688990380092,-219,4080
1688990380096,-219,4080
1688990380099,-219,4080
1688990380102,-219,4080
1688990380106,-219,4080
1688990380109,-219,4080
1688990380112,-219,4080
1688990380115,-219,4080
1688990380119,-219,4080
1688990380123,-219,4080
1688990380127,-219,4080
1688990380131,-219,4080
1688990380134,-219,4080
1688990380138,-219,4080
1688990380142,-219,4080
1688990380146,-219,4080
1688990380149,-219,4080
1688990380153,-219,4080
1688990380156,-219,4080
1688990380160,-219,4080
1688990380164,-219,4080
1688990380168,-219,4080
1688990380172,-219,4080
1688990380176,-219,4080
1688990380180,-219,4080
1688990380183,-219,4080
1688990380186,-219,4080
1688990380190,-219,4080
1688990380193,-219,4080
1688990380197,-219,4080
1688990380200,-219,4080
1688990380204,-219,4080
1688990380207,-219,4080
1688990380210,-219,4080
1688990380213,-219,4080
1688990380217,-219,4080
1688990380223,-219,4080
1688990380228,-219,4080
1688990380232,-219,4080
1688990380236,-219,4080
1688990380240,-219,4080
1688990380245,-219,4080
1688990380249,-219,4080
1688990380253,-219,4080
1688990380258,-219,4080
1688990380262,-219,4080
1688990380265,-219,4080
1688990380270,-219,4080
1688990380273,-219,4080
1688990380279,-219,4080
1688990380286,-219,4080
1688990380290,-219,4080
1688990380294,-219,4080
1688990380298,-219,4080
1688990380302,-219,4080
1688990380306,-219,4080
1688990380313,-219,4080
1688990380316,-219,4080
1688990380320,-219,4080
1688990380324,-219,4080
1688990380330,-219,4080
1688990380334,-219,4080
1688990380339,-219,4080
1688990380344,-219,4080
1688990380347,-219,4080
1688990380351,-219,4080
1688990380355,-219,4080
1688990380358,-219,4080
1688990380361,-219,4080
1688990380365,-219,4080
1688990380368,-219,4080
1688990380371,-219,4080
1688990380374,-219,4080
1688990380378,-219,4080
1688990380383,-219,4080
1688990380387,-219,4080
1688990380390,-219,4080
1688990380394,-219,4080
1688990380397,-219,4080
1688990380401,-219,4080
1688990380404,-219,4080
1688990380407,-219,4080
1688990380411,-219,4080
1688990380415,-219,4080
1688990380419,-219,4080
1688990380422,-219,4080
1688990380426,-219,4080
1688990380429,-219,4080
1688990380432,-219,4080
1688990380436,-219,4080
1688990380440,-219,4080
1688990380444,-219,4080
1688990380447,-219,4080
