Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013773986,-507,4106
1689013773991,-507,4106
1689013773997,-507,4106
1689013774003,-507,4106
1689013774008,-507,4106
1689013774013,-507,4106
1689013774017,-507,4106
1689013774022,-507,4106
1689013774027,-507,4106
1689013774032,-507,4106
1689013774037,-507,4106
1689013774042,-507,4106
1689013774047,-507,4106
1689013774051,-507,4106
1689013774057,-507,4106
1689013774062,-507,4106
1689013774069,-507,4106
1689013774075,-507,4106
1689013774081,-507,4106
1689013774085,-507,4106
1689013774091,-507,4106
1689013774097,-507,4106
1689013774103,-507,4106
1689013774109,-507,4106
1689013774116,-507,4106
1689013774122,-507,4106
1689013774128,-507,4106
1689013774135,-507,4106
1689013774144,-507,4106
1689013774154,-507,4106
1689013774160,-507,4106
1689013774166,-507,4106
1689013774172,-507,4106
1689013774180,-507,4106
1689013774185,-507,4106
1689013774191,-507,4106
1689013774196,-507,4106
1689013774204,-507,4106
1689013774211,-507,4106
1689013774217,-507,4106
1689013774222,-507,4106
1689013774226,-507,4106
1689013774231,-507,4106
1689013774236,-507,4106
1689013774241,-507,4106
1689013774246,-507,4106
1689013774251,-507,4106
1689013774256,-507,4106
1689013774261,-507,4106
1689013774268,-507,4106
1689013774274,-507,4106
1689013774280,-507,4106
1689013774284,-507,4106
1689013774289,-507,4106
1689013774294,-507,4106
1689013774299,-507,4106
1689013774303,-507,4106
1689013774309,-507,4106
1689013774314,-507,4106
1689013774319,-507,4106
1689013774324,-507,4106
1689013774328,-507,4106
1689013774337,-507,4106
1689013774343,-507,4106
1689013774348,-507,4106
1689013774353,-507,4106
1689013774357,-507,4106
1689013774362,-507,4106
1689013774367,-507,4106
1689013774371,-507,4106
1689013774376,-507,4106
1689013774381,-507,4106
1689013774386,-507,4106
1689013774390,-507,4106
1689013774395,-507,4106
1689013774401,-507,4106
1689013774407,-507,4106
1689013774413,-507,4106
1689013774419,-507,4106
1689013774424,-507,4106
1689013774430,-507,4106
1689013774436,-507,4106
1689013774443,-507,4106
1689013774449,-507,4106
1689013774455,-507,4106
1689013774461,-507,4106
1689013774473,-507,4106
1689013774483,-507,4106
1689013774489,-507,4106
1689013774495,-507,4106
1689013774500,-507,4106
1689013774506,-507,4106
1689013774513,-507,4106
1689013774519,-507,4106
1689013774525,-507,4106
1689013774532,-507,4106
1689013774541,-507,4106
1689013774549,-507,4106
1689013774554,-507,4106
1689013774560,-507,4106
1689013774565,-507,4106
1689013774571,-507,4106
1689013774578,-507,4106
1689013774584,-507,4106
1689013774590,-507,4106
1689013774596,-507,4106
1689013774605,-507,4106
1689013774615,-507,4106
1689013774621,-507,4106
1689013774627,-507,4106
1689013774633,-507,4106
1689013774639,-507,4106
1689013774645,-507,4106
1689013774651,-507,4106
1689013774657,-507,4106
1689013774664,-507,4106
1689013774673,-507,4106
1689013774683,-507,4106
1689013774689,-507,4106
1689013774694,-507,4106
1689013774699,-507,4106
1689013774705,-507,4106
1689013774711,-507,4106
1689013774719,-507,4106
1689013774726,-507,4106
1689013774732,-507,4106
1689013774738,-507,4106
1689013774743,-507,4106
1689013774747,-507,4106
1689013774752,-507,4106
1689013774756,-507,4106
1689013774761,-507,4106
1689013774766,-507,4106
1689013774771,-507,4106
1689013774777,-507,4106
1689013774781,-507,4106
1689013774786,-507,4106
1689013774791,-507,4106
1689013774797,-507,4106
1689013774803,-507,4106
1689013774810,-507,4106
1689013774816,-507,4106
1689013774822,-507,4106
1689013774827,-507,4106
1689013774832,-507,4106
1689013774838,-507,4106
1689013774844,-507,4106
1689013774850,-507,4106
1689013774855,-507,4106
1689013774860,-507,4106
1689013774867,-507,4106
1689013774873,-507,4106
1689013774878,-507,4106
1689013774883,-507,4106
1689013774887,-507,4106
1689013774892,-507,4106
1689013774897,-507,4106
1689013774901,-507,4106
1689013774906,-507,4106
1689013774911,-507,4106
1689013774916,-507,4106
1689013774923,-507,4106
1689013774928,-507,4106
1689013774937,-507,4106
1689013774945,-507,4106
1689013774951,-507,4106
1689013774956,-507,4106
1689013774961,-507,4106
1689013774966,-507,4106
1689013774972,-507,4106
1689013774980,-507,4106
1689013774985,-507,4106
1689013774992,-507,4106
1689013774999,-507,4106
1689013775008,-507,4106
1689013775016,-507,4106
1689013775021,-507,4106
1689013775026,-507,4106
1689013775032,-507,4106
1689013775037,-507,4106
1689013775042,-507,4106
1689013775049,-507,4106
1689013775056,-507,4106
1689013775062,-507,4106
1689013775070,-507,4106
1689013775078,-507,4106
1689013775083,-507,4106
1689013775089,-507,4106
1689013775094,-507,4106
1689013775099,-507,4106
1689013775105,-507,4106
1689013775112,-507,4106
1689013775117,-507,4106
1689013775123,-507,4106
1689013775130,-507,4106
1689013775139,-507,4106
1689013775147,-507,4106
1689013775153,-507,4106
1689013775158,-507,4106
1689013775164,-507,4106
1689013775169,-507,4106
1689013775175,-507,4106
1689013775181,-507,4106
1689013775187,-507,4106
1689013775193,-507,4106
1689013775201,-507,4106
1689013775211,-507,4106
1689013775217,-507,4106
1689013775222,-507,4106
1689013775228,-507,4106
1689013775233,-507,4106
1689013775239,-507,4106
1689013775246,-507,4106
1689013775252,-507,4106
1689013775259,-507,4106
1689013775266,-507,4106
1689013775274,-507,4106
1689013775281,-507,4106
1689013775286,-507,4106
1689013775291,-507,4106
1689013775296,-507,4106
1689013775302,-507,4106
1689013775307,-507,4106
1689013775316,-507,4106
1689013775323,-507,4106
1689013775330,-507,4106
1689013775339,-507,4106
1689013775348,-507,4106
1689013775354,-507,4106
1689013775359,-507,4106
1689013775365,-507,4106
1689013775370,-507,4106
1689013775376,-507,4106
1689013775383,-507,4106
1689013775390,-507,4106
1689013775396,-507,4106
1689013775405,-507,4106
1689013775414,-507,4106
1689013775420,-507,4106
1689013775426,-507,4106
1689013775431,-507,4106
1689013775437,-507,4106
1689013775444,-507,4106
1689013775450,-507,4106
1689013775456,-507,4106
1689013775462,-507,4106
1689013775470,-507,4106
1689013775480,-507,4106
1689013775487,-507,4106
1689013775493,-507,4106
1689013775498,-507,4106
1689013775513,-507,4106
1689013775518,-507,4106
1689013775523,-507,4106
1689013775527,-507,4106
1689013775533,-507,4106
1689013775539,-507,4106
1689013775545,-507,4106
1689013775550,-507,4106
1689013775555,-507,4106
1689013775560,-507,4106
1689013775565,-507,4106
1689013775570,-507,4106
1689013775574,-507,4106
1689013775582,-507,4106
1689013775586,-507,4106
1689013775591,-507,4106
1689013775595,-507,4106
1689013775599,-507,4106
1689013775603,-507,4106
1689013775607,-507,4106
1689013775611,-507,4106
1689013775615,-507,4106
1689013775619,-507,4106
1689013775623,-507,4106
1689013775627,-507,4106
1689013775633,-507,4106
1689013775637,-507,4106
1689013775642,-507,4106
1689013775648,-507,4106
1689013775652,-507,4106
1689013775655,-507,4106
1689013775659,-507,4106
1689013775662,-507,4106
1689013775666,-507,4106
1689013775671,-507,4106
1689013775675,-507,4106
1689013775679,-507,4106
1689013775682,-507,4106
1689013775686,-507,4106
1689013775689,-507,4106
1689013775692,-507,4106
1689013775696,-507,4106
1689013775699,-507,4106
1689013775703,-507,4106
1689013775706,-507,4106
1689013775710,-507,4106
1689013775713,-507,4106
1689013775717,-507,4106
1689013775720,-507,4106
1689013775724,-507,4106
1689013775728,-507,4106
1689013775731,-507,4106
1689013775735,-507,4106
1689013775739,-507,4106
1689013775744,-507,4106
1689013775747,-507,4106
1689013775753,-507,4106
1689013775758,-507,4106
1689013775766,-507,4106
1689013775774,-507,4106
1689013775782,-507,4106
1689013775787,-507,4106
1689013775791,-507,4106
1689013775796,-507,4106
1689013775800,-507,4106
1689013775804,-507,4106
1689013775809,-507,4106
1689013775814,-507,4106
1689013775818,-507,4106
1689013775822,-507,4106
1689013775826,-507,4106
1689013775832,-507,4106
1689013775838,-507,4106
1689013775844,-507,4106
1689013775848,-507,4106
1689013775854,-507,4106
1689013775859,-507,4106
1689013775864,-507,4106
1689013775869,-507,4106
1689013775875,-507,4106
1689013775881,-507,4106
1689013775886,-507,4106
1689013775891,-507,4106
1689013775897,-507,4106
1689013775902,-507,4106
1689013775907,-507,4106
1689013775914,-507,4106
1689013775920,-507,4106
1689013775925,-507,4106
1689013775932,-507,4106
1689013775937,-507,4106
1689013775943,-507,4106
1689013775950,-507,4106
1689013775955,-507,4106
1689013775961,-507,4106
1689013775966,-507,4106
1689013775972,-507,4106
1689013775978,-507,4106
1689013775984,-507,4106
1689013775990,-507,4106
1689013775995,-507,4106
1689013776000,-507,4106
1689013776007,-507,4106
1689013776013,-507,4106
1689013776020,-507,4106
1689013776025,-507,4106
1689013776030,-507,4106
1689013776036,-507,4106
1689013776043,-507,4106
1689013776051,-507,4106
1689013776056,-507,4106
1689013776061,-507,4106
1689013776067,-507,4106
1689013776075,-507,4106
1689013776083,-507,4106
1689013776089,-507,4106
1689013776095,-507,4106
1689013776100,-507,4106
1689013776105,-507,4106
1689013776111,-507,4106
1689013776117,-507,4106
1689013776124,-507,4106
1689013776129,-507,4106
1689013776134,-507,4106
1689013776138,-507,4106
1689013776143,-507,4106
1689013776148,-507,4106
1689013776152,-507,4106
1689013776156,-507,4106
1689013776162,-507,4106
1689013776166,-507,4106
1689013776171,-507,4106
1689013776175,-507,4106
1689013776180,-507,4106
1689013776184,-507,4106
1689013776190,-507,4106
1689013776196,-507,4106
1689013776201,-507,4106
1689013776206,-507,4106
1689013776213,-507,4106
1689013776218,-507,4106
1689013776224,-507,4106
1689013776230,-507,4106
1689013776236,-507,4106
1689013776241,-507,4106
1689013776247,-507,4106
1689013776252,-507,4106
1689013776258,-507,4106
1689013776265,-507,4106
1689013776274,-507,4106
1689013776281,-507,4106
1689013776286,-507,4106
1689013776291,-507,4106
1689013776297,-507,4106
1689013776303,-507,4106
1689013776308,-507,4106
1689013776315,-507,4106
1689013776321,-507,4106
1689013776326,-507,4106
1689013776333,-507,4106
1689013776341,-507,4106
1689013776350,-507,4106
1689013776355,-507,4106
1689013776360,-507,4106
1689013776365,-507,4106
1689013776371,-507,4106
1689013776377,-507,4106
1689013776382,-507,4106
1689013776390,-507,4106
1689013776395,-507,4106
1689013776403,-507,4106
1689013776411,-507,4106
1689013776417,-507,4106
1689013776422,-507,4106
1689013776428,-507,4106
1689013776433,-507,4106
1689013776438,-507,4106
1689013776444,-507,4106
1689013776450,-507,4106
1689013776457,-507,4106
1689013776462,-507,4106
1689013776469,-507,4106
1689013776478,-507,4106
1689013776484,-507,4106
1689013776489,-507,4106
1689013776494,-507,4106
1689013776500,-507,4106
1689013776505,-507,4106
1689013776511,-507,4106
1689013776518,-507,4106
1689013776523,-507,4106
1689013776530,-507,4106
1689013776538,-507,4106
1689013776547,-507,4106
1689013776553,-507,4106
1689013776559,-507,4106
1689013776564,-507,4106
1689013776568,-507,4106
1689013776572,-507,4106
1689013776576,-507,4106
1689013776580,-507,4106
1689013776584,-507,4106
1689013776589,-507,4106
1689013776593,-507,4106
1689013776598,-507,4106
1689013776603,-507,4106
1689013776607,-507,4106
1689013776611,-507,4106
1689013776616,-507,4106
1689013776620,-507,4106
1689013776624,-507,4106
1689013776629,-507,4106
1689013776633,-507,4106
1689013776637,-507,4106
1689013776641,-507,4106
1689013776647,-507,4106
1689013776651,-507,4106
1689013776656,-507,4106
1689013776660,-507,4106
1689013776667,-507,4106
1689013776676,-507,4106
1689013776682,-507,4106
1689013776688,-507,4106
1689013776693,-507,4106
1689013776698,-507,4106
1689013776703,-507,4106
1689013776708,-507,4106
1689013776714,-507,4106
1689013776718,-507,4106
1689013776724,-507,4106
1689013776729,-507,4106
1689013776735,-507,4106
1689013776741,-507,4106
1689013776750,-507,4106
1689013776756,-507,4106
1689013776761,-507,4106
1689013776766,-507,4106
1689013776772,-507,4106
1689013776777,-507,4106
1689013776783,-507,4106
1689013776788,-507,4106
1689013776793,-507,4106
1689013776798,-507,4106
1689013776803,-507,4106
1689013776809,-507,4106
1689013776817,-507,4106
1689013776825,-507,4106
1689013776833,-507,4106
1689013776841,-507,4106
1689013776848,-507,4106
1689013776856,-507,4106
1689013776864,-507,4106
1689013776872,-507,4106
1689013776881,-507,4106
1689013776890,-507,4106
1689013776897,-507,4106
1689013776903,-507,4106
1689013776908,-507,4106
1689013776914,-507,4106
1689013776919,-507,4106
1689013776924,-507,4106
1689013776930,-507,4106
1689013776935,-507,4106
1689013776941,-507,4106
1689013776947,-507,4106
1689013776953,-507,4106
1689013776958,-507,4106
1689013776964,-507,4106
1689013776969,-507,4106
1689013776975,-507,4106
1689013776984,-507,4106
1689013776989,-507,4106
1689013776993,-507,4106
1689013776997,-507,4106
1689013777001,-507,4106
1689013777005,-507,4106
1689013777009,-507,4106
1689013777015,-507,4106
1689013777021,-507,4106
1689013777027,-507,4106
1689013777032,-507,4106
1689013777038,-507,4106
1689013777043,-507,4106
1689013777049,-507,4106
1689013777054,-507,4106
1689013777059,-507,4106
1689013777064,-507,4106
1689013777069,-507,4106
1689013777075,-507,4106
1689013777082,-507,4106
1689013777088,-507,4106
1689013777093,-507,4106
1689013777099,-507,4106
1689013777104,-507,4106
1689013777109,-507,4106
1689013777116,-507,4106
1689013777120,-507,4106
1689013777125,-507,4106
1689013777131,-507,4106
1689013777137,-507,4106
1689013777142,-507,4106
1689013777148,-507,4106
1689013777154,-507,4106
1689013777159,-507,4106
1689013777164,-507,4106
1689013777169,-507,4106
1689013777175,-507,4106
1689013777183,-507,4106
1689013777188,-507,4106
1689013777194,-507,4106
1689013777200,-507,4106
1689013777205,-507,4106
1689013777212,-507,4106
1689013777218,-507,4106
1689013777225,-507,4106
1689013777233,-507,4106
1689013777240,-507,4106
1689013777250,-507,4106
1689013777256,-507,4106
1689013777263,-507,4106
1689013777270,-507,4106
1689013777277,-507,4106
1689013777286,-507,4106
1689013777293,-507,4106
1689013777300,-507,4106
1689013777308,-507,4106
1689013777317,-507,4106
1689013777324,-507,4106
1689013777330,-507,4106
1689013777337,-507,4106
1689013777347,-507,4106
1689013777354,-507,4106
1689013777359,-507,4106
1689013777364,-507,4106
1689013777370,-507,4106
1689013777376,-507,4106
1689013777382,-507,4106
1689013777387,-507,4106
1689013777392,-507,4106
1689013777399,-507,4106
1689013777407,-507,4106
1689013777414,-507,4106
1689013777419,-507,4106
1689013777425,-507,4106
1689013777430,-507,4106
1689013777435,-507,4106
1689013777440,-507,4106
1689013777446,-507,4106
1689013777451,-507,4106
1689013777456,-507,4106
1689013777461,-507,4106
1689013777466,-507,4106
1689013777471,-507,4106
1689013777477,-507,4106
1689013777483,-507,4106
1689013777488,-507,4106
1689013777494,-507,4106
1689013777499,-507,4106
1689013777505,-507,4106
1689013777511,-507,4106
1689013777518,-507,4106
1689013777523,-507,4106
1689013777530,-507,4106
1689013777538,-507,4106
1689013777547,-507,4106
1689013777555,-507,4106
1689013777563,-507,4106
1689013777570,-507,4106
1689013777579,-507,4106
1689013777587,-507,4106
1689013777594,-507,4106
1689013777604,-507,4106
1689013777615,-507,4106
1689013777623,-507,4106
1689013777630,-507,4106
1689013777637,-507,4106
1689013777645,-507,4106
1689013777652,-507,4106
1689013777659,-507,4106
1689013777666,-507,4106
1689013777673,-507,4106
1689013777682,-507,4106
1689013777690,-507,4106
1689013777698,-507,4106
1689013777705,-507,4106
1689013777713,-507,4106
1689013777721,-507,4106
1689013777728,-507,4106
1689013777735,-507,4106
1689013777742,-507,4106
1689013777753,-507,4106
1689013777760,-507,4106
1689013777767,-507,4106
1689013777776,-507,4106
1689013777784,-507,4106
1689013777791,-507,4106
1689013777799,-507,4106
1689013777807,-507,4106
1689013777815,-507,4106
1689013777823,-507,4106
1689013777831,-507,4106
1689013777839,-507,4106
1689013777848,-507,4106
1689013777856,-507,4106
1689013777865,-507,4106
1689013777877,-507,4106
1689013777887,-507,4106
1689013777897,-507,4106
1689013777904,-507,4106
1689013777912,-507,4106
1689013777919,-507,4106
1689013777926,-507,4106
1689013777934,-507,4106
1689013777941,-507,4106
1689013777948,-507,4106
1689013777956,-507,4106
1689013777962,-507,4106
1689013777969,-507,4106
1689013777977,-507,4106
1689013777985,-507,4106
1689013777992,-507,4106
1689013777999,-507,4106
1689013778006,-507,4106
1689013778015,-507,4106
1689013778022,-507,4106
1689013778029,-507,4106
1689013778036,-507,4106
1689013778044,-507,4106
1689013778052,-507,4106
1689013778060,-507,4106
1689013778068,-507,4106
1689013778076,-507,4106
1689013778084,-507,4106
1689013778091,-507,4106
1689013778098,-507,4106
1689013778106,-507,4106
1689013778114,-507,4106
1689013778122,-507,4106
1689013778130,-507,4106
1689013778141,-507,4106
1689013778151,-507,4106
1689013778158,-507,4106
1689013778164,-507,4106
1689013778171,-507,4106
1689013778178,-507,4106
1689013778187,-507,4106
1689013778194,-507,4106
1689013778199,-507,4106
1689013778206,-507,4106
1689013778212,-507,4106
1689013778218,-507,4106
1689013778223,-507,4106
1689013778229,-507,4106
1689013778234,-507,4106
1689013778242,-507,4106
1689013778251,-507,4106
1689013778258,-507,4106
1689013778266,-507,4106
1689013778273,-507,4106
1689013778281,-507,4106
1689013778289,-507,4106
1689013778296,-507,4106
1689013778303,-507,4106
1689013778312,-507,4106
1689013778323,-507,4106
1689013778331,-507,4106
1689013778338,-507,4106
1689013778346,-507,4106
1689013778354,-507,4106
1689013778362,-507,4106
1689013778369,-507,4106
1689013778377,-507,4106
1689013778386,-507,4106
1689013778395,-507,4106
1689013778404,-507,4106
1689013778414,-507,4106
1689013778422,-507,4106
1689013778428,-507,4106
1689013778435,-507,4106
1689013778442,-507,4106
1689013778451,-507,4106
1689013778459,-507,4106
1689013778466,-507,4106
1689013778473,-507,4106
1689013778482,-507,4106
1689013778490,-507,4106
1689013778498,-507,4106
1689013778505,-507,4106
1689013778515,-507,4106
1689013778522,-507,4106
1689013778530,-507,4106
1689013778537,-507,4106
1689013778547,-507,4106
1689013778557,-507,4106
1689013778564,-507,4106
1689013778571,-507,4106
1689013778578,-507,4106
1689013778588,-507,4106
1689013778596,-507,4106
1689013778602,-507,4106
1689013778610,-507,4106
1689013778619,-507,4106
1689013778627,-507,4106
1689013778634,-507,4106
1689013778642,-507,4106
1689013778652,-507,4106
1689013778661,-507,4106
1689013778672,-507,4106
1689013778681,-507,4106
1689013778688,-507,4106
1689013778696,-507,4106
1689013778702,-507,4106
1689013778709,-507,4106
1689013778719,-507,4106
1689013778726,-507,4106
1689013778735,-507,4106
1689013778740,-507,4106
1689013778746,-507,4106
1689013778753,-507,4106
1689013778758,-507,4106
1689013778763,-507,4106
1689013778768,-507,4106
1689013778775,-507,4106
1689013778782,-507,4106
1689013778788,-507,4106
1689013778794,-507,4106
1689013778801,-507,4106
1689013778808,-507,4106
1689013778818,-507,4106
1689013778825,-507,4106
1689013778832,-507,4106
1689013778839,-507,4106
1689013778847,-507,4106
1689013778856,-507,4106
1689013778863,-507,4106
1689013778870,-507,4106
1689013778878,-507,4106
1689013778887,-507,4106
1689013778894,-507,4106
1689013778901,-507,4106
1689013778908,-507,4106
1689013778920,-507,4106
1689013778929,-507,4106
1689013778938,-507,4106
1689013778945,-507,4106
1689013778954,-507,4106
1689013778960,-507,4106
1689013778968,-507,4106
1689013778976,-507,4106
1689013778986,-507,4106
1689013778993,-507,4106
1689013779003,-507,4106
1689013779010,-507,4106
1689013779019,-507,4106
1689013779026,-507,4106
1689013779034,-507,4106
1689013779042,-507,4106
1689013779049,-507,4106
1689013779057,-507,4106
1689013779065,-507,4106
1689013779072,-507,4106
1689013779080,-507,4106
1689013779089,-507,4106
1689013779097,-507,4106
1689013779104,-507,4106
1689013779114,-507,4106
1689013779124,-507,4106
1689013779131,-507,4106
1689013779139,-507,4106
1689013779148,-507,4106
1689013779156,-507,4106
1689013779164,-507,4106
1689013779171,-507,4106
1689013779181,-507,4106
1689013779193,-507,4106
1689013779202,-507,4106
1689013779209,-507,4106
1689013779217,-507,4106
1689013779224,-507,4106
1689013779231,-507,4106
1689013779238,-507,4106
1689013779248,-507,4106
1689013779256,-507,4106
1689013779264,-507,4106
1689013779272,-507,4106
1689013779280,-507,4106
1689013779290,-507,4106
1689013779298,-507,4106
1689013779305,-507,4106
1689013779314,-507,4106
1689013779322,-507,4106
1689013779330,-507,4106
1689013779338,-507,4106
1689013779347,-507,4106
1689013779356,-507,4106
1689013779363,-507,4106
1689013779370,-507,4106
1689013779381,-507,4106
1689013779389,-507,4106
1689013779400,-507,4106
1689013779407,-507,4106
1689013779417,-507,4106
1689013779424,-507,4106
1689013779432,-507,4106
1689013779440,-507,4106
1689013779449,-507,4106
1689013779458,-507,4106
1689013779466,-507,4106
1689013779474,-507,4106
1689013779483,-507,4106
1689013779490,-507,4106
1689013779497,-507,4106
1689013779504,-507,4106
1689013779513,-507,4106
1689013779521,-507,4106
1689013779528,-507,4106
1689013779536,-507,4106
1689013779543,-507,4106
1689013779554,-507,4106
1689013779561,-507,4106
1689013779568,-507,4106
1689013779577,-507,4106
1689013779588,-507,4106
1689013779596,-507,4106
1689013779603,-507,4106
1689013779610,-507,4106
1689013779619,-507,4106
1689013779627,-507,4106
1689013779635,-507,4106
1689013779642,-507,4106
1689013779652,-507,4106
1689013779659,-507,4106
1689013779667,-507,4106
1689013779676,-507,4106
1689013779684,-507,4106
1689013779692,-507,4106
1689013779699,-507,4106
1689013779707,-507,4106
1689013779723,-507,4106
1689013779731,-507,4106
1689013779738,-507,4106
1689013779746,-507,4106
1689013779755,-507,4106
1689013779761,-507,4106
1689013779768,-507,4106
1689013779776,-507,4106
1689013779783,-507,4106
1689013779790,-507,4106
1689013779797,-507,4106
1689013779804,-507,4106
1689013779812,-507,4106
1689013779821,-507,4106
1689013779829,-507,4106
1689013779836,-507,4106
1689013779844,-507,4106
1689013779854,-507,4106
1689013779861,-507,4106
1689013779868,-507,4106
1689013779876,-507,4106
1689013779885,-507,4106
1689013779893,-507,4106
1689013779900,-507,4106
1689013779907,-507,4106
1689013779917,-507,4106
1689013779925,-507,4106
1689013779934,-507,4106
1689013779942,-507,4106
1689013779950,-507,4106
1689013779957,-507,4106
1689013779964,-507,4106
1689013779971,-507,4106
1689013779979,-507,4106
1689013779989,-507,4106
1689013779997,-507,4106
1689013780004,-507,4106
1689013780012,-507,4106
1689013780019,-507,4106
1689013780026,-507,4106
1689013780033,-507,4106
1689013780040,-507,4106
1689013780049,-507,4106
1689013780056,-507,4106
1689013780063,-507,4106
1689013780069,-507,4106
1689013780076,-507,4106
1689013780085,-507,4106
1689013780093,-507,4106
1689013780100,-507,4106
1689013780107,-507,4106
1689013780115,-507,4106
1689013780122,-507,4106
1689013780128,-507,4106
1689013780135,-507,4106
1689013780142,-507,4106
1689013780153,-507,4106
1689013780160,-507,4106
1689013780167,-507,4106
1689013780174,-507,4106
1689013780182,-507,4106
1689013780189,-507,4106
1689013780197,-507,4106
1689013780204,-507,4106
1689013780214,-507,4106
1689013780221,-507,4106
1689013780228,-507,4106
1689013780235,-507,4106
1689013780242,-507,4106
1689013780254,-507,4106
1689013780263,-507,4106
1689013780270,-507,4106
1689013780277,-507,4106
1689013780285,-507,4106
1689013780293,-507,4106
1689013780300,-507,4106
1689013780307,-507,4106
1689013780315,-507,4106
1689013780323,-507,4106
1689013780329,-507,4106
1689013780336,-507,4106
1689013780343,-507,4106
1689013780350,-507,4106
1689013780358,-507,4106
1689013780365,-507,4106
1689013780372,-507,4106
1689013780379,-507,4106
1689013780388,-507,4106
1689013780395,-507,4106
1689013780402,-507,4106
1689013780409,-507,4106
1689013780417,-507,4106
1689013780424,-507,4106
1689013780431,-507,4106
1689013780439,-507,4106
1689013780446,-507,4106
1689013780457,-507,4106
1689013780464,-507,4106
1689013780472,-507,4106
1689013780481,-507,4106
1689013780490,-507,4106
1689013780498,-507,4106
1689013780506,-507,4106
1689013780521,-507,4106
1689013780532,-507,4106
1689013780540,-507,4106
1689013780548,-507,4106
1689013780555,-507,4106
1689013780560,-507,4106
1689013780566,-507,4106
1689013780571,-507,4106
1689013780577,-507,4106
1689013780584,-507,4106
1689013780589,-507,4106
