Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991188692,-151,4081
1688991188698,-151,4081
1688991188703,-151,4081
1688991188709,-151,4081
1688991188715,-151,4081
1688991188720,-151,4081
1688991188726,-151,4081
1688991188731,-151,4081
1688991188737,-151,4081
1688991188743,-151,4081
1688991188748,-151,4081
1688991188754,-151,4081
1688991188760,-151,4081
1688991188766,-151,4081
1688991188771,-151,4081
1688991188777,-151,4081
1688991188782,-151,4081
1688991188787,-151,4081
1688991188793,-151,4081
1688991188800,-151,4081
1688991188807,-151,4081
1688991188813,-151,4081
1688991188818,-151,4081
1688991188823,-151,4081
1688991188828,-151,4081
1688991188834,-151,4081
1688991188840,-151,4081
1688991188846,-151,4081
1688991188851,-151,4081
1688991188856,-151,4081
1688991188862,-151,4081
1688991188868,-151,4081
1688991188874,-151,4081
1688991188879,-151,4081
1688991188885,-151,4081
1688991188890,-151,4081
1688991188896,-151,4081
1688991188902,-151,4081
1688991188908,-151,4081
1688991188914,-151,4081
1688991188920,-151,4081
1688991188926,-151,4081
1688991188931,-151,4081
1688991188937,-151,4081
1688991188943,-151,4081
1688991188948,-151,4081
1688991188954,-151,4081
1688991188959,-151,4081
1688991188965,-151,4081
1688991188970,-151,4081
1688991188976,-151,4081
1688991188981,-151,4081
1688991188987,-151,4081
1688991188992,-151,4081
1688991188997,-151,4081
1688991189004,-151,4081
1688991189009,-151,4081
1688991189015,-151,4081
1688991189021,-151,4081
1688991189029,-151,4081
1688991189035,-151,4081
1688991189040,-151,4081
1688991189046,-151,4081
1688991189052,-151,4081
1688991189058,-151,4081
1688991189064,-151,4081
1688991189071,-151,4081
1688991189078,-151,4081
1688991189083,-151,4081
1688991189089,-151,4081
1688991189094,-151,4081
1688991189100,-151,4081
1688991189105,-151,4081
1688991189111,-151,4081
1688991189116,-151,4081
1688991189121,-151,4081
1688991189126,-151,4081
1688991189132,-151,4081
1688991189138,-151,4081
1688991189143,-151,4081
1688991189148,-151,4081
1688991189153,-151,4081
1688991189158,-151,4081
1688991189164,-151,4081
1688991189170,-151,4081
1688991189175,-151,4081
1688991189181,-151,4081
1688991189186,-151,4081
1688991189191,-151,4081
1688991189197,-151,4081
1688991189202,-151,4081
1688991189208,-151,4081
1688991189213,-151,4081
1688991189219,-151,4081
1688991189224,-151,4081
1688991189229,-151,4081
1688991189235,-151,4081
1688991189241,-151,4081
1688991189247,-151,4081
1688991189252,-151,4081
1688991189258,-151,4081
1688991189263,-151,4081
1688991189270,-151,4081
1688991189275,-151,4081
1688991189281,-151,4081
1688991189286,-151,4081
1688991189292,-151,4081
1688991189297,-151,4081
1688991189304,-151,4081
1688991189310,-151,4081
1688991189316,-151,4081
1688991189322,-151,4081
1688991189327,-151,4081
1688991189332,-151,4081
1688991189337,-151,4081
1688991189341,-151,4081
1688991189345,-151,4081
1688991189349,-151,4081
1688991189353,-151,4081
1688991189358,-151,4081
1688991189362,-151,4081
1688991189366,-151,4081
1688991189371,-151,4081
1688991189376,-151,4081
1688991189381,-151,4081
1688991189385,-151,4081
1688991189390,-151,4081
1688991189394,-151,4081
1688991189399,-151,4081
1688991189404,-151,4081
1688991189409,-151,4081
1688991189413,-151,4081
1688991189417,-151,4081
1688991189421,-151,4081
1688991189425,-151,4081
1688991189429,-151,4081
1688991189433,-151,4081
1688991189437,-151,4081
1688991189441,-151,4081
1688991189445,-151,4081
1688991189449,-151,4081
1688991189453,-151,4081
1688991189457,-151,4081
1688991189461,-151,4081
1688991189464,-151,4081
1688991189469,-151,4081
1688991189473,-151,4081
1688991189476,-151,4081
1688991189479,-151,4081
1688991189482,-151,4081
1688991189486,-151,4081
1688991189489,-151,4081
1688991189492,-151,4081
1688991189495,-151,4081
1688991189498,-151,4081
1688991189502,-151,4081
1688991189505,-151,4081
1688991189508,-151,4081
1688991189512,-151,4081
1688991189516,-151,4081
1688991189521,-151,4081
1688991189525,-151,4081
1688991189529,-151,4081
1688991189535,-151,4081
1688991189539,-151,4081
1688991189544,-151,4081
1688991189548,-151,4081
1688991189552,-151,4081
1688991189556,-151,4081
1688991189559,-151,4081
1688991189563,-151,4081
1688991189567,-151,4081
1688991189571,-151,4081
1688991189575,-151,4081
1688991189579,-151,4081
1688991189584,-151,4081
1688991189588,-151,4081
1688991189592,-151,4081
1688991189596,-151,4081
1688991189600,-151,4081
1688991189603,-151,4081
1688991189608,-151,4081
1688991189612,-151,4081
1688991189615,-151,4081
1688991189618,-151,4081
1688991189622,-151,4081
1688991189625,-151,4081
1688991189628,-151,4081
1688991189632,-151,4081
1688991189635,-151,4081
1688991189639,-151,4081
1688991189642,-151,4081
1688991189646,-151,4081
1688991189649,-151,4081
1688991189653,-151,4081
1688991189657,-151,4081
1688991189663,-151,4081
1688991189669,-151,4081
1688991189674,-151,4081
1688991189679,-151,4081
1688991189684,-151,4081
1688991189689,-151,4081
1688991189694,-151,4081
1688991189700,-151,4081
1688991189705,-151,4081
1688991189711,-151,4081
1688991189716,-151,4081
1688991189721,-151,4081
1688991189726,-151,4081
1688991189732,-151,4081
1688991189737,-151,4081
1688991189742,-151,4081
1688991189748,-151,4081
1688991189753,-151,4081
1688991189759,-151,4081
1688991189764,-151,4081
1688991189770,-151,4081
1688991189776,-151,4081
1688991189781,-151,4081
1688991189786,-151,4081
1688991189792,-151,4081
1688991189797,-151,4081
1688991189803,-151,4081
1688991189808,-151,4081
1688991189814,-151,4081
1688991189819,-151,4081
1688991189824,-151,4081
1688991189830,-151,4081
1688991189836,-151,4081
1688991189843,-151,4081
1688991189850,-151,4081
1688991189855,-151,4081
1688991189861,-151,4081
1688991189867,-151,4081
1688991189872,-151,4081
1688991189878,-151,4081
1688991189883,-151,4081
1688991189889,-151,4081
1688991189894,-151,4081
1688991189899,-151,4081
1688991189905,-151,4081
1688991189911,-151,4081
1688991189916,-151,4081
1688991189921,-151,4081
1688991189926,-151,4081
1688991189932,-151,4081
1688991189937,-151,4081
1688991189943,-151,4081
1688991189949,-151,4081
1688991189954,-151,4081
1688991189960,-151,4081
1688991189965,-151,4081
1688991189971,-151,4081
1688991189976,-151,4081
1688991189981,-151,4081
1688991189987,-151,4081
1688991189992,-151,4081
1688991189998,-151,4081
1688991190004,-151,4081
1688991190009,-151,4081
1688991190014,-151,4081
1688991190020,-151,4081
1688991190025,-151,4081
1688991190030,-151,4081
1688991190036,-151,4081
1688991190042,-151,4081
1688991190048,-151,4081
1688991190053,-151,4081
1688991190059,-151,4081
1688991190064,-151,4081
1688991190070,-151,4081
1688991190075,-151,4081
1688991190081,-151,4081
1688991190086,-151,4081
1688991190091,-151,4081
1688991190097,-151,4081
1688991190103,-151,4081
1688991190110,-151,4081
1688991190115,-151,4081
1688991190121,-151,4081
1688991190127,-151,4081
1688991190132,-151,4081
1688991190137,-151,4081
1688991190143,-151,4081
1688991190149,-151,4081
1688991190154,-151,4081
1688991190159,-151,4081
1688991190165,-151,4081
1688991190170,-151,4081
1688991190176,-151,4081
1688991190181,-151,4081
1688991190187,-151,4081
1688991190192,-151,4081
1688991190198,-151,4081
1688991190203,-151,4081
1688991190209,-151,4081
1688991190214,-151,4081
1688991190219,-151,4081
1688991190224,-151,4081
1688991190229,-151,4081
1688991190235,-151,4081
1688991190241,-151,4081
1688991190246,-151,4081
1688991190251,-151,4081
1688991190256,-151,4081
1688991190261,-151,4081
1688991190267,-151,4081
1688991190272,-151,4081
1688991190277,-151,4081
1688991190282,-151,4081
1688991190287,-151,4081
1688991190292,-151,4081
1688991190297,-151,4081
1688991190302,-151,4081
1688991190307,-151,4081
1688991190311,-151,4081
1688991190315,-151,4081
1688991190319,-151,4081
1688991190323,-151,4081
1688991190328,-151,4081
1688991190332,-151,4081
1688991190336,-151,4081
1688991190341,-151,4081
1688991190348,-151,4081
1688991190353,-151,4081
1688991190358,-151,4081
1688991190363,-151,4081
1688991190368,-151,4081
1688991190377,-151,4081
1688991190382,-151,4081
1688991190388,-151,4081
1688991190393,-151,4081
1688991190407,-151,4081
1688991190412,-151,4081
1688991190416,-151,4081
1688991190421,-151,4081
1688991190425,-151,4081
1688991190429,-151,4081
1688991190434,-151,4081
1688991190438,-151,4081
1688991190442,-151,4081
1688991190447,-151,4081
1688991190451,-151,4081
1688991190455,-151,4081
1688991190459,-151,4081
1688991190463,-151,4081
1688991190468,-151,4081
1688991190472,-151,4081
1688991190477,-151,4081
1688991190481,-151,4081
1688991190485,-151,4081
1688991190489,-151,4081
1688991190493,-151,4081
1688991190498,-151,4081
1688991190503,-151,4081
1688991190508,-151,4081
1688991190513,-151,4081
1688991190517,-151,4081
1688991190522,-151,4081
1688991190528,-151,4081
1688991190534,-151,4081
1688991190541,-151,4081
1688991190548,-151,4081
1688991190556,-151,4081
1688991190563,-151,4081
1688991190571,-151,4081
1688991190579,-151,4081
1688991190586,-151,4081
1688991190594,-151,4081
1688991190601,-151,4081
1688991190609,-151,4081
1688991190616,-151,4081
1688991190623,-151,4081
1688991190633,-151,4081
1688991190647,-151,4081
1688991190655,-151,4081
1688991190663,-151,4081
1688991190671,-151,4081
1688991190679,-151,4081
1688991190689,-151,4081
1688991190696,-151,4081
1688991190704,-151,4081
1688991190713,-151,4081
1688991190720,-151,4081
1688991190727,-151,4081
1688991190734,-151,4081
1688991190741,-151,4081
1688991190750,-151,4081
1688991190757,-151,4081
1688991190764,-151,4081
1688991190773,-151,4081
1688991190780,-151,4081
1688991190788,-151,4081
1688991190795,-151,4081
1688991190802,-151,4081
1688991190812,-151,4081
1688991190819,-151,4081
1688991190827,-151,4081
1688991190836,-151,4081
1688991190844,-151,4081
1688991190852,-151,4081
1688991190859,-151,4081
1688991190867,-151,4081
1688991190874,-151,4081
1688991190884,-151,4081
1688991190891,-151,4081
1688991190901,-151,4081
1688991190915,-151,4081
1688991190922,-151,4081
1688991190930,-151,4081
1688991190937,-151,4081
1688991190949,-151,4081
1688991190957,-151,4081
1688991190965,-151,4081
1688991190974,-151,4081
1688991190982,-151,4081
1688991190990,-151,4081
1688991190997,-151,4081
1688991191004,-151,4081
1688991191014,-151,4081
1688991191021,-151,4081
1688991191029,-151,4081
1688991191037,-151,4081
1688991191046,-151,4081
1688991191054,-151,4081
1688991191061,-151,4081
1688991191069,-151,4081
1688991191077,-151,4081
1688991191084,-151,4081
1688991191092,-151,4081
1688991191099,-151,4081
1688991191107,-151,4081
1688991191115,-151,4081
1688991191123,-151,4081
1688991191130,-151,4081
1688991191139,-151,4081
1688991191148,-151,4081
1688991191155,-151,4081
1688991191166,-151,4081
1688991191176,-151,4081
1688991191185,-151,4081
1688991191192,-151,4081
1688991191199,-151,4081
1688991191207,-151,4081
1688991191215,-151,4081
1688991191222,-151,4081
1688991191229,-151,4081
1688991191237,-151,4081
1688991191247,-151,4081
1688991191255,-151,4081
1688991191262,-151,4081
1688991191272,-151,4081
1688991191280,-151,4081
1688991191287,-151,4081
1688991191294,-151,4081
1688991191301,-151,4081
1688991191310,-151,4081
1688991191317,-151,4081
1688991191325,-151,4081
1688991191333,-151,4081
1688991191342,-151,4081
1688991191350,-151,4081
1688991191357,-151,4081
1688991191366,-151,4081
1688991191375,-151,4081
1688991191383,-151,4081
1688991191391,-151,4081
1688991191399,-151,4081
1688991191407,-151,4081
1688991191415,-151,4081
1688991191424,-151,4081
1688991191437,-151,4081
1688991191447,-151,4081
1688991191454,-151,4081
1688991191460,-151,4081
1688991191468,-151,4081
1688991191477,-151,4081
1688991191484,-151,4081
1688991191493,-151,4081
1688991191500,-151,4081
1688991191509,-151,4081
1688991191517,-151,4081
1688991191524,-151,4081
1688991191532,-151,4081
1688991191540,-151,4081
1688991191549,-151,4081
1688991191556,-151,4081
1688991191563,-151,4081
1688991191572,-151,4081
1688991191581,-151,4081
1688991191589,-151,4081
1688991191597,-151,4081
1688991191604,-151,4081
1688991191613,-151,4081
1688991191620,-151,4081
1688991191628,-151,4081
1688991191635,-151,4081
1688991191644,-151,4081
1688991191651,-151,4081
1688991191659,-151,4081
1688991191666,-151,4081
1688991191674,-151,4081
1688991191683,-151,4081
1688991191692,-151,4081
1688991191704,-151,4081
1688991191716,-151,4081
1688991191724,-151,4081
1688991191731,-151,4081
1688991191738,-151,4081
1688991191746,-151,4081
1688991191753,-151,4081
1688991191760,-151,4081
1688991191767,-151,4081
1688991191776,-151,4081
1688991191783,-151,4081
1688991191791,-151,4081
1688991191798,-151,4081
1688991191806,-151,4081
1688991191815,-151,4081
1688991191823,-151,4081
1688991191831,-151,4081
1688991191840,-151,4081
1688991191849,-151,4081
1688991191857,-151,4081
1688991191865,-151,4081
1688991191875,-151,4081
1688991191883,-151,4081
1688991191891,-151,4081
1688991191899,-151,4081
1688991191907,-151,4081
1688991191915,-151,4081
1688991191923,-151,4081
1688991191933,-151,4081
1688991191942,-151,4081
1688991191951,-151,4081
1688991191959,-151,4081
1688991191970,-151,4081
1688991191981,-151,4081
1688991191989,-151,4081
1688991191996,-151,4081
1688991192003,-151,4081
1688991192012,-151,4081
1688991192019,-151,4081
1688991192028,-151,4081
1688991192036,-151,4081
1688991192046,-151,4081
1688991192054,-151,4081
1688991192061,-151,4081
1688991192070,-151,4081
1688991192080,-151,4081
1688991192089,-151,4081
1688991192096,-151,4081
1688991192105,-151,4081
1688991192116,-151,4081
1688991192124,-151,4081
1688991192132,-151,4081
1688991192140,-151,4081
1688991192150,-151,4081
1688991192158,-151,4081
1688991192166,-151,4081
1688991192174,-151,4081
1688991192183,-151,4081
1688991192192,-151,4081
1688991192200,-151,4081
1688991192209,-151,4081
1688991192217,-151,4081
1688991192226,-151,4081
1688991192236,-151,4081
1688991192244,-151,4081
1688991192251,-151,4081
1688991192258,-151,4081
1688991192266,-151,4081
1688991192274,-151,4081
1688991192282,-151,4081
1688991192292,-151,4081
1688991192299,-151,4081
1688991192309,-151,4081
1688991192316,-151,4081
1688991192325,-151,4081
1688991192333,-151,4081
1688991192342,-151,4081
1688991192350,-151,4081
1688991192357,-151,4081
1688991192365,-151,4081
1688991192373,-151,4081
1688991192382,-151,4081
1688991192392,-151,4081
1688991192401,-151,4081
1688991192410,-151,4081
1688991192419,-151,4081
1688991192428,-151,4081
1688991192437,-151,4081
1688991192448,-151,4081
1688991192457,-151,4081
1688991192466,-151,4081
1688991192477,-151,4081
1688991192487,-151,4081
1688991192499,-151,4081
1688991192509,-151,4081
1688991192517,-151,4081
1688991192525,-151,4081
1688991192533,-151,4081
1688991192542,-151,4081
1688991192550,-151,4081
1688991192558,-151,4081
1688991192567,-151,4081
1688991192575,-151,4081
1688991192583,-151,4081
1688991192592,-151,4081
1688991192600,-151,4081
1688991192609,-151,4081
1688991192617,-151,4081
1688991192624,-151,4081
1688991192632,-151,4081
1688991192640,-151,4081
1688991192649,-151,4081
1688991192657,-151,4081
1688991192665,-151,4081
1688991192674,-151,4081
1688991192682,-151,4081
1688991192689,-151,4081
1688991192697,-151,4081
1688991192706,-151,4081
1688991192715,-151,4081
1688991192724,-151,4081
1688991192732,-151,4081
1688991192742,-151,4081
1688991192753,-151,4081
1688991192761,-151,4081
1688991192770,-151,4081
1688991192778,-151,4081
1688991192785,-151,4081
1688991192793,-151,4081
1688991192800,-151,4081
1688991192809,-151,4081
1688991192816,-151,4081
1688991192823,-151,4081
1688991192830,-151,4081
1688991192838,-151,4081
1688991192847,-151,4081
1688991192855,-151,4081
1688991192862,-151,4081
1688991192870,-151,4081
1688991192878,-151,4081
1688991192886,-151,4081
1688991192893,-151,4081
1688991192901,-151,4081
1688991192911,-151,4081
1688991192918,-151,4081
1688991192926,-151,4081
1688991192934,-151,4081
1688991192942,-151,4081
1688991192950,-151,4081
1688991192958,-151,4081
1688991192967,-151,4081
1688991192976,-151,4081
1688991192984,-151,4081
1688991192992,-151,4081
1688991192999,-151,4081
1688991193007,-151,4081
1688991193018,-151,4081
1688991193028,-151,4081
1688991193036,-151,4081
1688991193043,-151,4081
1688991193051,-151,4081
1688991193058,-151,4081
1688991193065,-151,4081
1688991193072,-151,4081
1688991193081,-151,4081
1688991193089,-151,4081
1688991193096,-151,4081
1688991193104,-151,4081
1688991193114,-151,4081
1688991193121,-151,4081
1688991193129,-151,4081
1688991193137,-151,4081
1688991193147,-151,4081
1688991193154,-151,4081
1688991193162,-151,4081
1688991193171,-151,4081
1688991193180,-151,4081
1688991193188,-151,4081
1688991193195,-151,4081
1688991193204,-151,4081
1688991193213,-151,4081
1688991193221,-151,4081
1688991193228,-151,4081
1688991193237,-151,4081
1688991193248,-151,4081
1688991193256,-151,4081
1688991193264,-151,4081
1688991193273,-151,4081
1688991193284,-151,4081
1688991193294,-151,4081
1688991193302,-151,4081
1688991193310,-151,4081
1688991193317,-151,4081
1688991193324,-151,4081
1688991193331,-151,4081
1688991193339,-151,4081
1688991193347,-151,4081
1688991193354,-151,4081
1688991193361,-151,4081
1688991193370,-151,4081
1688991193378,-151,4081
1688991193385,-151,4081
1688991193393,-151,4081
1688991193400,-151,4081
1688991193410,-151,4081
1688991193419,-151,4081
1688991193426,-151,4081
1688991193435,-151,4081
1688991193443,-151,4081
1688991193450,-151,4081
1688991193457,-151,4081
1688991193464,-151,4081
1688991193471,-151,4081
1688991193479,-151,4081
1688991193487,-151,4081
1688991193495,-151,4081
1688991193504,-151,4081
1688991193513,-151,4081
1688991193520,-151,4081
1688991193528,-151,4081
1688991193536,-151,4081
1688991193547,-151,4081
1688991193556,-151,4081
1688991193563,-151,4081
1688991193571,-151,4081
1688991193578,-151,4081
1688991193585,-151,4081
1688991193594,-151,4081
1688991193602,-151,4081
1688991193612,-151,4081
1688991193620,-151,4081
1688991193627,-151,4081
1688991193635,-151,4081
1688991193642,-151,4081
1688991193651,-151,4081
1688991193659,-151,4081
1688991193666,-151,4081
1688991193675,-151,4081
1688991193685,-151,4081
1688991193692,-151,4081
1688991193699,-151,4081
1688991193707,-151,4081
1688991193715,-151,4081
1688991193722,-151,4081
1688991193729,-151,4081
1688991193738,-151,4081
1688991193748,-151,4081
1688991193755,-151,4081
1688991193762,-151,4081
1688991193771,-151,4081
1688991193779,-151,4081
1688991193787,-151,4081
1688991193794,-151,4081
1688991193802,-151,4081
1688991193814,-151,4081
1688991193821,-151,4081
1688991193828,-151,4081
1688991193836,-151,4081
1688991193843,-151,4081
1688991193851,-151,4081
1688991193858,-151,4081
1688991193864,-151,4081
1688991193872,-151,4081
1688991193880,-151,4081
1688991193888,-151,4081
1688991193895,-151,4081
1688991193904,-151,4081
1688991193912,-151,4081
1688991193919,-151,4081
1688991193926,-151,4081
1688991193935,-151,4081
1688991193944,-151,4081
1688991193952,-151,4081
1688991193959,-151,4081
1688991193967,-151,4081
1688991193975,-151,4081
1688991193984,-151,4081
1688991193992,-151,4081
1688991193999,-151,4081
1688991194007,-151,4081
1688991194017,-151,4081
1688991194025,-151,4081
1688991194032,-151,4081
1688991194041,-151,4081
1688991194050,-151,4081
1688991194058,-151,4081
1688991194065,-151,4081
1688991194074,-151,4081
1688991194086,-151,4081
1688991194095,-151,4081
1688991194102,-151,4081
1688991194110,-151,4081
1688991194118,-151,4081
1688991194125,-151,4081
1688991194131,-151,4081
1688991194139,-151,4081
1688991194147,-151,4081
1688991194154,-151,4081
1688991194160,-151,4081
1688991194168,-151,4081
1688991194176,-151,4081
1688991194184,-151,4081
1688991194191,-151,4081
1688991194199,-151,4081
1688991194206,-151,4081
1688991194214,-151,4081
1688991194221,-151,4081
1688991194229,-151,4081
1688991194237,-151,4081
1688991194244,-151,4081
1688991194252,-151,4081
1688991194260,-151,4081
1688991194268,-151,4081
1688991194276,-151,4081
1688991194284,-151,4081
1688991194292,-151,4081
1688991194299,-151,4081
1688991194308,-151,4081
1688991194315,-151,4081
1688991194323,-151,4081
1688991194331,-151,4081
1688991194342,-151,4081
1688991194353,-151,4081
1688991194363,-151,4081
1688991194371,-151,4081
1688991194380,-151,4081
1688991194386,-151,4081
1688991194391,-151,4081
1688991194397,-151,4081
1688991194402,-151,4081
1688991194408,-151,4081
1688991194413,-151,4081
1688991194419,-151,4081
1688991194424,-151,4081
1688991194429,-151,4081
1688991194435,-151,4081
1688991194440,-151,4081
1688991194447,-151,4081
1688991194452,-151,4081
1688991194457,-151,4081
1688991194463,-151,4081
1688991194469,-151,4081
1688991194475,-151,4081
1688991194481,-151,4081
1688991194489,-151,4081
1688991194496,-151,4081
1688991194504,-151,4081
1688991194514,-151,4081
1688991194521,-151,4081
1688991194529,-151,4081
1688991194537,-151,4081
1688991194545,-151,4081
1688991194552,-151,4081
1688991194559,-151,4081
1688991194566,-151,4081
1688991194574,-151,4081
1688991194582,-151,4081
1688991194590,-151,4081
1688991194597,-151,4081
1688991194607,-151,4081
1688991194620,-151,4081
1688991194628,-151,4081
1688991194636,-151,4081
1688991194644,-151,4081
1688991194652,-151,4081
1688991194659,-151,4081
1688991194666,-151,4081
1688991194674,-151,4081
1688991194683,-151,4081
1688991194690,-151,4081
1688991194697,-151,4081
1688991194706,-151,4081
1688991194716,-151,4081
1688991194723,-151,4081
1688991194731,-151,4081
1688991194739,-151,4081
1688991194751,-151,4081
1688991194758,-151,4081
1688991194766,-151,4081
1688991194774,-151,4081
1688991194782,-151,4081
1688991194789,-151,4081
1688991194796,-151,4081
1688991194803,-151,4081
1688991194812,-151,4081
1688991194819,-151,4081
1688991194826,-151,4081
1688991194833,-151,4081
1688991194840,-151,4081
1688991194850,-151,4081
1688991194857,-151,4081
1688991194864,-151,4081
1688991194872,-151,4081
