Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934358021,-320800,4188
1688934358026,-320800,4188
1688934358031,-320800,4188
1688934358037,-320800,4188
1688934358043,-320800,4188
1688934358049,-320800,4188
1688934358054,-320800,4188
1688934358061,-320800,4188
1688934358070,-320800,4188
1688934358079,-320800,4188
1688934358086,-320800,4188
1688934358092,-320800,4188
1688934358098,-320800,4188
1688934358105,-320800,4188
1688934358112,-320800,4188
1688934358119,-320800,4188
1688934358124,-320800,4188
1688934358131,-320800,4188
1688934358139,-320800,4188
1688934358146,-320800,4188
1688934358154,-320800,4188
1688934358159,-320800,4188
1688934358165,-320800,4188
1688934358175,-320800,4188
1688934358186,-320800,4188
1688934358191,-320800,4188
1688934358202,-320800,4188
1688934358209,-320800,4188
1688934358218,-320800,4188
1688934358224,-320800,4188
1688934358229,-320800,4188
1688934358236,-320800,4188
1688934358242,-320800,4188
1688934358249,-320800,4188
1688934358256,-320800,4188
1688934358261,-320800,4188
1688934358267,-320800,4188
1688934358274,-320800,4188
1688934358280,-320800,4188
1688934358287,-320800,4188
1688934358294,-320800,4188
1688934358299,-320800,4188
1688934358307,-320800,4188
1688934358315,-320800,4188
1688934358321,-320800,4188
1688934358330,-320800,4188
1688934358336,-320800,4188
1688934358343,-320800,4188
1688934358350,-320800,4188
1688934358355,-320800,4188
1688934358363,-320800,4188
1688934358369,-320800,4188
1688934358378,-320800,4188
1688934358384,-235351,4188
1688934358390,-235351,4188
1688934358397,-235351,4188
1688934358402,-235351,4188
1688934358408,-235351,4188
1688934358415,-235351,4188
1688934358421,-235351,4188
1688934358427,-235351,4188
1688934358432,-235351,4188
1688934358440,-235351,4188
1688934358446,-235351,4188
1688934358453,-235351,4188
1688934358459,-235351,4188
1688934358466,-235351,4188
1688934358473,-235351,4188
1688934358480,-235351,4188
1688934358488,-235351,4188
1688934358494,-235351,4188
1688934358500,-235351,4188
1688934358508,-235351,4188
1688934358517,-235351,4188
1688934358525,-235351,4188
1688934358532,-235351,4188
1688934358539,-235351,4188
1688934358550,-235351,4188
1688934358560,-235351,4188
1688934358570,-235351,4188
1688934358578,-235351,4188
1688934358588,-235351,4188
1688934358597,-235351,4188
1688934358605,-235351,4188
1688934358627,-235351,4188
1688934358638,-235351,4188
1688934358645,-235351,4188
1688934358655,-235351,4188
1688934358665,-235351,4188
1688934358676,-235351,4188
1688934358687,-235351,4188
1688934358695,-235351,4188
1688934358704,-235351,4188
1688934358713,-235351,4188
1688934358724,-235351,4188
1688934358734,-235351,4188
1688934358741,-235351,4188
1688934358750,-235351,4188
1688934358758,-235351,4188
1688934358766,-235351,4188
1688934358774,-235351,4188
1688934358783,-235351,4188
1688934358791,-235351,4188
1688934358798,-235351,4188
1688934358806,-235351,4188
1688934358816,-235351,4188
1688934358823,-235351,4188
1688934358830,-235351,4188
1688934358839,-235351,4188
1688934358848,-235351,4188
1688934358857,-235351,4188
1688934358866,-235351,4188
1688934358874,-235351,4188
1688934358883,-235351,4188
1688934358890,-235351,4188
1688934358897,-235351,4188
1688934358905,-235351,4188
1688934358915,-235351,4188
1688934358924,-235351,4188
1688934358931,-235351,4188
1688934358942,-235351,4188
1688934358951,-235351,4188
1688934358959,-235351,4188
1688934358967,-235351,4188
1688934358976,-235351,4188
1688934358984,-235351,4188
1688934358992,-235351,4188
1688934359000,-235351,4188
1688934359008,-235351,4188
1688934359020,-235351,4188
1688934359027,-235351,4188
1688934359037,-235351,4188
1688934359046,-235351,4188
1688934359057,-235351,4188
1688934359065,-235351,4188
1688934359074,-235351,4188
1688934359080,-235351,4188
1688934359090,-235351,4188
1688934359097,-235351,4188
1688934359108,-235351,4188
1688934359120,-235351,4188
1688934359128,-235351,4188
1688934359136,-235351,4188
1688934359144,-235351,4188
1688934359154,-235351,4188
1688934359162,-235351,4188
1688934359172,-235351,4188
1688934359185,-235351,4188
1688934359195,-235351,4188
1688934359204,-235351,4188
1688934359211,-235351,4188
1688934359223,-235351,4188
1688934359231,-235351,4188
1688934359240,-235351,4188
1688934359250,-235351,4188
1688934359257,-235351,4188
1688934359263,-235351,4188
1688934359268,-235351,4188
1688934359275,-235351,4188
1688934359282,-235351,4188
1688934359288,-235351,4188
1688934359295,-235351,4188
1688934359304,-235351,4188
1688934359312,-235351,4188
1688934359324,-235351,4188
1688934359335,-235351,4188
1688934359343,-235351,4188
1688934359352,-235351,4188
1688934359361,-235351,4188
1688934359373,-235351,4188
1688934359381,-235351,4188
1688934359391,-235351,4188
1688934359397,-235351,4188
1688934359406,-235351,4188
1688934359417,-235351,4188
1688934359426,-235351,4188
1688934359434,-235351,4188
1688934359443,-235351,4188
1688934359453,-235351,4188
1688934359460,-235351,4188
1688934359468,-235351,4188
1688934359477,-235351,4188
1688934359487,-235351,4188
1688934359496,-235351,4188
1688934359503,-235351,4188
1688934359511,-235351,4188
1688934359519,-235351,4188
1688934359528,-235351,4188
1688934359536,-235351,4188
1688934359547,-235351,4188
1688934359558,-235351,4188
1688934359571,-235351,4188
1688934359579,-235351,4188
1688934359590,-235351,4188
1688934359597,-235351,4188
1688934359601,-235351,4188
1688934359609,-235351,4188
1688934359614,-235351,4188
1688934359620,-235351,4188
1688934359625,-235351,4188
1688934359631,-235351,4188
1688934359638,-235351,4188
1688934359645,-235351,4188
1688934359651,-235351,4188
1688934359657,-235351,4188
1688934359664,-235351,4188
1688934359670,-235351,4188
1688934359676,-235351,4188
1688934359681,-235351,4188
1688934359687,-235351,4188
1688934359692,-235351,4188
1688934359698,-235351,4188
1688934359704,-235351,4188
1688934359711,-235351,4188
1688934359717,-235351,4188
1688934359724,-235351,4188
1688934359729,-235351,4188
1688934359734,-235351,4188
1688934359740,-235351,4188
1688934359746,-235351,4188
1688934359754,-235351,4188
1688934359759,-235351,4188
1688934359764,-235351,4188
1688934359772,-235351,4188
1688934359781,-235351,4188
1688934359790,-235351,4188
1688934359803,-235351,4188
1688934359817,-235351,4188
1688934359827,-235351,4188
1688934359834,-235351,4188
1688934359843,-235351,4188
1688934359853,-211425,4188
1688934359860,-211425,4188
1688934359867,-211425,4188
1688934359877,-211425,4188
1688934359885,-211425,4188
1688934359893,-211425,4188
1688934359899,-211425,4188
1688934359911,-211425,4188
1688934359921,-211425,4188
1688934359928,-211425,4188
1688934359935,-211425,4188
1688934359942,-211425,4188
1688934359952,-211425,4188
1688934359959,-211425,4188
1688934359969,-211425,4188
1688934359977,-211425,4188
1688934359987,-211425,4188
1688934359995,-211425,4188
1688934360009,-211425,4188
1688934360019,-211425,4188
1688934360027,-211425,4188
1688934360037,-211425,4188
1688934360046,-211425,4188
1688934360056,-211425,4188
1688934360065,-211425,4188
1688934360075,-211425,4188
1688934360082,-211425,4188
1688934360094,-211425,4188
1688934360101,-211425,4188
1688934360107,-211425,4188
1688934360114,-211425,4188
1688934360122,-211425,4188
1688934360128,-211425,4188
1688934360136,-211425,4188
1688934360144,-211425,4188
1688934360152,-211425,4188
1688934360160,-211425,4188
1688934360166,-211425,4188
1688934360175,-211425,4188
1688934360182,-211425,4188
1688934360189,-211425,4188
1688934360196,-211425,4188
1688934360204,-211425,4188
1688934360213,-211425,4188
1688934360221,-211425,4188
1688934360230,-211425,4188
1688934360239,-211425,4188
1688934360247,-211425,4188
1688934360258,-211425,4188
1688934360267,-211425,4188
1688934360277,-211425,4188
1688934360285,-211425,4188
1688934360294,-211425,4188
1688934360304,-211425,4188
1688934360312,-211425,4188
1688934360324,-211425,4188
1688934360332,-211425,4188
1688934360338,-211425,4188
1688934360344,-211425,4188
1688934360349,-211425,4188
1688934360356,-211425,4188
1688934360361,-211425,4188
1688934360367,-211425,4188
1688934360373,-211425,4188
1688934360381,-211425,4188
1688934360391,-211425,4188
1688934360399,-211425,4188
1688934360407,-211425,4188
1688934360421,-211425,4188
1688934360429,-211425,4188
1688934360436,-211425,4188
1688934360444,-211425,4188
1688934360451,-211425,4188
1688934360457,-211425,4188
1688934360463,-211425,4188
1688934360471,-211425,4188
1688934360476,-211425,4188
1688934360482,-211425,4188
1688934360488,-211425,4188
1688934360492,-211425,4188
1688934360496,-211425,4188
1688934360500,-211425,4188
1688934360505,-211425,4188
1688934360509,-211425,4188
1688934360514,-211425,4188
1688934360519,-211425,4188
1688934360523,-211425,4188
1688934360526,-211425,4188
1688934360529,-211425,4188
1688934360533,-211425,4188
1688934360537,-211425,4188
1688934360540,-211425,4188
1688934360545,-211425,4188
1688934360549,-211425,4188
1688934360552,-211425,4188
1688934360557,-211425,4188
1688934360562,-211425,4188
1688934360565,-211425,4188
1688934360570,-211425,4188
1688934360575,-211425,4188
1688934360578,-211425,4188
1688934360584,-211425,4188
1688934360588,-211425,4188
1688934360592,-211425,4188
1688934360603,-211425,4188
1688934360610,-211425,4188
1688934360618,-211425,4188
1688934360625,-211425,4188
1688934360632,-211425,4188
1688934360638,-211425,4188
1688934360644,-211425,4188
1688934360654,-211425,4188
1688934360659,-211425,4188
1688934360667,-211425,4188
1688934360674,-211425,4188
1688934360680,-211425,4188
1688934360686,-211425,4188
1688934360691,-211425,4188
1688934360697,-211425,4188
1688934360702,-211425,4188
1688934360709,-211425,4188
1688934360716,-211425,4188
1688934360721,-211425,4188
1688934360726,-211425,4188
1688934360732,-211425,4188
1688934360737,-211425,4188
1688934360742,-211425,4188
1688934360746,-211425,4188
1688934360753,-211425,4188
1688934360757,-211425,4188
1688934360761,-211425,4188
1688934360764,-211425,4188
1688934360768,-211425,4188
1688934360772,-211425,4188
1688934360776,-211425,4188
1688934360780,-211425,4188
1688934360786,-211425,4188
1688934360792,-211425,4188
1688934360796,-211425,4188
1688934360800,-211425,4188
1688934360804,-211425,4188
1688934360808,-211425,4188
1688934360812,-211425,4188
1688934360816,-211425,4188
1688934360820,-211425,4188
1688934360824,-211425,4188
1688934360828,-211425,4188
1688934360831,-211425,4188
1688934360835,-211425,4188
1688934360840,-211425,4188
1688934360844,-211425,4188
1688934360848,-211425,4188
1688934360852,-211425,4188
1688934360857,-211425,4188
1688934360861,-211425,4188
1688934360865,-211425,4188
1688934360870,-211425,4188
1688934360874,-211425,4188
1688934360877,-211425,4188
1688934360882,-211425,4188
1688934360886,-211425,4188
1688934360889,-211425,4188
1688934360893,-211425,4188
1688934360896,-211425,4188
1688934360900,-211425,4188
1688934360903,-211425,4188
1688934360907,-211425,4188
1688934360911,-211425,4188
1688934360915,-211425,4188
1688934360919,-211425,4188
1688934360922,-211425,4188
1688934360926,-211425,4188
1688934360929,-211425,4188
1688934360933,-211425,4188
1688934360937,-211425,4188
1688934360943,-211425,4188
1688934360947,-211425,4188
1688934360951,-211425,4188
1688934360955,-211425,4188
1688934360959,-211425,4188
1688934360963,-211425,4188
1688934360967,-211425,4188
1688934360970,-211425,4188
1688934360975,-211425,4188
1688934360980,-211425,4188
1688934360986,-211425,4188
1688934360991,-211425,4188
1688934360997,-211425,4188
1688934361002,-211425,4188
1688934361008,-211425,4188
1688934361013,-211425,4188
1688934361019,-211425,4188
1688934361027,-211425,4188
1688934361034,-211425,4188
1688934361040,-211425,4188
1688934361046,-211425,4188
1688934361052,-211425,4188
1688934361062,-211425,4188
1688934361068,-211425,4188
1688934361075,-211425,4188
1688934361082,-211425,4188
1688934361089,-211425,4188
1688934361095,-211425,4188
1688934361102,-211425,4188
1688934361110,-211425,4188
1688934361117,-211425,4188
1688934361125,-211425,4188
1688934361140,-211425,4188
1688934361147,-211425,4188
1688934361156,-211425,4188
1688934361165,-211425,4188
1688934361174,-211425,4188
1688934361180,-211425,4188
1688934361188,-211425,4188
1688934361195,-211425,4188
1688934361200,-211425,4188
1688934361207,-211425,4188
1688934361221,-211425,4188
1688934361226,-211425,4188
1688934361230,-211425,4188
1688934361235,-211425,4188
1688934361241,-211425,4188
1688934361245,-211425,4188
1688934361250,-211425,4188
1688934361254,-211425,4188
1688934361261,-211425,4188
1688934361265,-211425,4188
1688934361269,-211425,4188
1688934361273,-211425,4188
1688934361277,-211425,4188
1688934361281,-211425,4188
1688934361285,-211425,4188
1688934361289,-211425,4188
1688934361293,-211425,4188
1688934361297,-211425,4188
1688934361301,-211425,4188
1688934361304,-211425,4188
1688934361308,-350585,4188
1688934361312,-350585,4188
1688934361315,-350585,4188
1688934361319,-350585,4188
1688934361323,-350585,4188
1688934361326,-350585,4188
1688934361330,-350585,4188
1688934361334,-350585,4188
1688934361338,-350585,4188
1688934361342,-350585,4188
1688934361345,-350585,4188
1688934361349,-350585,4188
1688934361352,-350585,4188
1688934361357,-350585,4188
1688934361360,-350585,4188
1688934361364,-350585,4188
1688934361368,-350585,4188
1688934361371,-350585,4188
1688934361376,-350585,4188
1688934361381,-350585,4188
1688934361385,-350585,4188
1688934361388,-350585,4188
1688934361392,-350585,4188
1688934361396,-350585,4188
1688934361400,-350585,4188
1688934361404,-350585,4188
1688934361408,-350585,4188
1688934361411,-350585,4188
1688934361414,-350585,4188
1688934361418,-350585,4188
1688934361421,-350585,4188
1688934361425,-350585,4188
1688934361428,-350585,4188
1688934361431,-350585,4188
1688934361436,-350585,4188
1688934361444,-350585,4188
1688934361450,-350585,4188
1688934361456,-350585,4188
1688934361462,-350585,4188
1688934361468,-350585,4188
1688934361476,-350585,4188
1688934361484,-350585,4188
1688934361493,-350585,4188
1688934361501,-350585,4188
1688934361511,-350585,4188
1688934361518,-350585,4188
1688934361527,-350585,4188
1688934361534,-350585,4188
1688934361542,-350585,4188
1688934361552,-350585,4188
1688934361559,-350585,4188
1688934361565,-350585,4188
1688934361570,-350585,4188
1688934361576,-350585,4188
1688934361581,-350585,4188
1688934361586,-350585,4188
1688934361591,-350585,4188
1688934361598,-350585,4188
1688934361605,-350585,4188
1688934361611,-350585,4188
1688934361617,-350585,4188
1688934361623,-350585,4188
1688934361628,-350585,4188
1688934361635,-350585,4188
1688934361644,-350585,4188
1688934361651,-350585,4188
1688934361658,-350585,4188
1688934361665,-350585,4188
1688934361674,-350585,4188
1688934361683,-350585,4188
1688934361691,-350585,4188
1688934361699,-350585,4188
1688934361708,-350585,4188
1688934361715,-350585,4188
1688934361723,-350585,4188
1688934361733,-350585,4188
1688934361742,-350585,4188
1688934361748,-350585,4188
1688934361758,-350585,4188
1688934361766,-350585,4188
1688934361775,-350585,4188
1688934361782,-350585,4188
1688934361794,-350585,4188
1688934361801,-350585,4188
1688934361810,-350585,4188
1688934361817,-350585,4188
1688934361826,-350585,4188
1688934361834,-350585,4188
1688934361841,-350585,4188
1688934361847,-350585,4188
1688934361859,-350585,4188
1688934361867,-350585,4188
1688934361876,-350585,4188
1688934361884,-350585,4188
1688934361893,-350585,4188
1688934361901,-350585,4188
1688934361910,-350585,4188
1688934361918,-350585,4188
1688934361925,-350585,4188
1688934361932,-350585,4188
1688934361941,-350585,4188
1688934361949,-350585,4188
1688934361957,-350585,4188
1688934361966,-350585,4188
1688934361975,-350585,4188
1688934361983,-350585,4188
1688934361997,-350585,4188
1688934362006,-350585,4188
1688934362014,-350585,4188
1688934362022,-350585,4188
1688934362029,-350585,4188
1688934362035,-350585,4188
1688934362047,-350585,4188
1688934362058,-350585,4188
1688934362067,-350585,4188
1688934362075,-350585,4188
1688934362083,-350585,4188
1688934362091,-350585,4188
1688934362097,-350585,4188
1688934362104,-350585,4188
1688934362110,-350585,4188
1688934362119,-350585,4188
1688934362126,-350585,4188
1688934362132,-350585,4188
1688934362140,-350585,4188
1688934362147,-350585,4188
1688934362155,-350585,4188
1688934362161,-350585,4188
1688934362169,-350585,4188
1688934362177,-350585,4188
1688934362186,-350585,4188
1688934362193,-350585,4188
1688934362200,-350585,4188
1688934362208,-350585,4188
1688934362216,-350585,4188
1688934362223,-350585,4188
1688934362231,-350585,4188
1688934362237,-350585,4188
1688934362244,-350585,4188
1688934362250,-350585,4188
1688934362258,-350585,4188
1688934362266,-350585,4188
1688934362274,-350585,4188
1688934362281,-350585,4188
1688934362290,-350585,4188
1688934362297,-350585,4188
1688934362305,-350585,4188
1688934362314,-350585,4188
1688934362322,-350585,4188
1688934362328,-350585,4188
1688934362335,-350585,4188
1688934362345,-350585,4188
1688934362355,-350585,4188
1688934362362,-350585,4188
1688934362369,-350585,4188
1688934362377,-350585,4188
1688934362385,-350585,4188
1688934362394,-350585,4188
1688934362400,-350585,4188
1688934362408,-350585,4188
1688934362416,-350585,4188
1688934362425,-350585,4188
1688934362431,-350585,4188
1688934362437,-350585,4188
1688934362445,-350585,4188
1688934362452,-350585,4188
1688934362460,-350585,4188
1688934362467,-350585,4188
1688934362476,-350585,4188
1688934362482,-350585,4188
1688934362490,-350585,4188
1688934362498,-350585,4188
1688934362505,-350585,4188
1688934362514,-350585,4188
1688934362524,-350585,4188
1688934362530,-350585,4188
1688934362537,-350585,4188
1688934362544,-350585,4188
1688934362553,-350585,4188
1688934362561,-350585,4188
1688934362569,-350585,4188
1688934362577,-350585,4188
1688934362584,-350585,4188
1688934362592,-350585,4188
1688934362601,-350585,4188
1688934362609,-350585,4188
1688934362618,-350585,4188
1688934362628,-350585,4188
1688934362636,-350585,4188
1688934362644,-350585,4188
1688934362655,-350585,4188
1688934362663,-350585,4188
1688934362670,-350585,4188
1688934362678,-350585,4188
1688934362686,-350585,4188
1688934362695,-350585,4188
1688934362701,-350585,4188
1688934362709,-350585,4188
1688934362715,-350585,4188
1688934362726,-350585,4188
1688934362733,-350585,4188
1688934362742,-350585,4188
1688934362748,-350585,4188
1688934362759,-350585,4188
1688934362767,-350585,4188
1688934362773,-186035,4188
1688934362781,-186035,4188
1688934362787,-186035,4188
1688934362796,-186035,4188
1688934362803,-186035,4188
1688934362812,-186035,4188
1688934362823,-186035,4188
1688934362832,-186035,4188
1688934362841,-186035,4188
1688934362848,-186035,4188
1688934362856,-186035,4188
1688934362864,-186035,4188
1688934362873,-186035,4188
1688934362881,-186035,4188
1688934362891,-186035,4188
1688934362900,-186035,4188
1688934362908,-186035,4188
1688934362916,-186035,4188
1688934362924,-186035,4188
1688934362933,-186035,4188
1688934362946,-186035,4188
1688934362954,-186035,4188
1688934362966,-186035,4188
1688934362973,-186035,4188
1688934362982,-186035,4188
1688934362989,-186035,4188
1688934362998,-186035,4188
1688934363005,-186035,4188
1688934363013,-186035,4188
1688934363021,-186035,4188
1688934363028,-186035,4188
1688934363034,-186035,4188
1688934363042,-186035,4188
1688934363050,-186035,4188
1688934363061,-186035,4188
1688934363068,-186035,4188
1688934363076,-186035,4188
1688934363082,-186035,4188
1688934363094,-186035,4188
1688934363101,-186035,4188
1688934363107,-186035,4188
1688934363114,-186035,4188
1688934363126,-186035,4188
1688934363137,-186035,4188
1688934363145,-186035,4188
1688934363155,-186035,4188
1688934363164,-186035,4188
1688934363171,-186035,4188
1688934363179,-186035,4188
1688934363188,-186035,4188
1688934363198,-186035,4188
1688934363205,-186035,4188
1688934363215,-186035,4188
1688934363226,-186035,4188
1688934363235,-186035,4188
1688934363242,-186035,4188
1688934363251,-186035,4188
1688934363259,-186035,4188
1688934363265,-186035,4188
1688934363270,-186035,4188
1688934363278,-186035,4188
1688934363285,-186035,4188
1688934363292,-186035,4188
1688934363298,-186035,4188
1688934363303,-186035,4188
1688934363310,-186035,4188
1688934363319,-186035,4188
1688934363326,-186035,4188
1688934363332,-186035,4188
1688934363341,-186035,4188
1688934363347,-186035,4188
1688934363354,-186035,4188
1688934363361,-186035,4188
1688934363367,-186035,4188
1688934363375,-186035,4188
1688934363380,-186035,4188
1688934363389,-186035,4188
1688934363395,-186035,4188
1688934363401,-186035,4188
1688934363407,-186035,4188
1688934363415,-186035,4188
1688934363423,-186035,4188
1688934363430,-186035,4188
1688934363435,-186035,4188
1688934363442,-186035,4188
1688934363448,-186035,4188
1688934363456,-186035,4188
1688934363463,-186035,4188
1688934363469,-186035,4188
1688934363476,-186035,4188
1688934363482,-186035,4188
1688934363491,-186035,4188
1688934363499,-186035,4188
1688934363509,-186035,4188
1688934363517,-186035,4188
1688934363524,-186035,4188
1688934363535,-186035,4188
1688934363544,-186035,4188
1688934363551,-186035,4188
1688934363558,-186035,4188
1688934363565,-186035,4188
1688934363574,-186035,4188
1688934363582,-186035,4188
1688934363589,-186035,4188
1688934363598,-186035,4188
1688934363606,-186035,4188
1688934363614,-186035,4188
1688934363624,-186035,4188
1688934363630,-186035,4188
1688934363637,-186035,4188
1688934363647,-186035,4188
1688934363658,-186035,4188
1688934363665,-186035,4188
1688934363671,-186035,4188
1688934363689,-186035,4188
1688934363703,-186035,4188
1688934363715,-186035,4188
1688934363723,-186035,4188
1688934363733,-186035,4188
1688934363740,-186035,4188
1688934363750,-186035,4188
1688934363759,-186035,4188
1688934363766,-186035,4188
1688934363771,-186035,4188
1688934363777,-186035,4188
1688934363783,-186035,4188
1688934363790,-186035,4188
1688934363797,-186035,4188
1688934363803,-186035,4188
1688934363809,-186035,4188
1688934363815,-186035,4188
1688934363823,-186035,4188
1688934363828,-186035,4188
1688934363834,-186035,4188
1688934363839,-186035,4188
1688934363845,-186035,4188
1688934363850,-186035,4188
1688934363858,-186035,4188
1688934363867,-186035,4188
1688934363876,-186035,4188
1688934363883,-186035,4188
1688934363891,-186035,4188
1688934363899,-186035,4188
1688934363907,-186035,4188
1688934363914,-186035,4188
1688934363924,-186035,4188
1688934363932,-186035,4188
1688934363939,-186035,4188
1688934363946,-186035,4188
1688934363957,-186035,4188
1688934363965,-186035,4188
1688934363973,-186035,4188
1688934363981,-186035,4188
1688934363989,-186035,4188
1688934363996,-186035,4188
1688934364000,-186035,4188
1688934364005,-186035,4188
1688934364011,-186035,4188
1688934364016,-186035,4188
1688934364023,-186035,4188
1688934364029,-186035,4188
1688934364034,-186035,4188
1688934364040,-186035,4188
1688934364045,-186035,4188
1688934364051,-186035,4188
1688934364056,-186035,4188
1688934364063,-186035,4188
1688934364068,-186035,4188
1688934364073,-186035,4188
1688934364079,-186035,4188
1688934364085,-186035,4188
1688934364090,-186035,4188
1688934364099,-186035,4188
1688934364105,-186035,4188
1688934364112,-186035,4188
1688934364119,-186035,4188
1688934364131,-186035,4188
1688934364140,-186035,4188
1688934364147,-186035,4188
1688934364160,-186035,4188
1688934364168,-186035,4188
1688934364176,-186035,4188
1688934364183,-186035,4188
1688934364191,-186035,4188
1688934364200,-186035,4188
1688934364207,-186035,4188
1688934364214,-186035,4188
1688934364220,-186035,4188
1688934364228,-186035,4188
1688934364237,-197753,4188
1688934364246,-197753,4188
1688934364260,-197753,4188
1688934364266,-197753,4188
1688934364272,-197753,4188
1688934364280,-197753,4188
1688934364290,-197753,4188
1688934364298,-197753,4188
1688934364304,-197753,4188
1688934364310,-197753,4188
1688934364317,-197753,4188
1688934364326,-197753,4188
1688934364333,-197753,4188
1688934364340,-197753,4188
1688934364347,-197753,4188
1688934364361,-197753,4188
1688934364367,-197753,4188
1688934364379,-197753,4188
1688934364386,-197753,4188
1688934364393,-197753,4188
1688934364401,-197753,4188
1688934364406,-197753,4188
1688934364423,-197753,4188
1688934364430,-197753,4188
1688934364435,-197753,4188
1688934364441,-197753,4188
1688934364453,-197753,4188
1688934364459,-197753,4188
1688934364471,-197753,4188
1688934364477,-197753,4188
1688934364483,-197753,4188
1688934364489,-197753,4188
1688934364496,-197753,4188
1688934364501,-197753,4188
1688934364506,-197753,4188
1688934364511,-197753,4188
1688934364516,-197753,4188
1688934364521,-197753,4188
1688934364526,-197753,4188
1688934364531,-197753,4188
1688934364536,-197753,4188
1688934364541,-197753,4188
1688934364546,-197753,4188
1688934364550,-197753,4188
1688934364555,-197753,4188
1688934364561,-197753,4188
1688934364567,-197753,4188
1688934364571,-197753,4188
1688934364575,-197753,4188
1688934364579,-197753,4188
1688934364583,-197753,4188
1688934364588,-197753,4188
1688934364593,-197753,4188
1688934364598,-197753,4188
1688934364602,-197753,4188
1688934364606,-197753,4188
1688934364610,-197753,4188
1688934364619,-197753,4188
1688934364625,-197753,4188
1688934364630,-197753,4188
1688934364637,-197753,4188
1688934364642,-197753,4188
1688934364647,-197753,4188
1688934364653,-197753,4188
1688934364659,-197753,4188
1688934364664,-197753,4188
1688934364669,-197753,4188
1688934364675,-197753,4188
1688934364680,-197753,4188
1688934364685,-197753,4188
1688934364691,-197753,4188
1688934364695,-197753,4188
1688934364699,-197753,4188
1688934364703,-197753,4188
1688934364708,-197753,4188
1688934364712,-197753,4188
1688934364718,-197753,4188
1688934364725,-197753,4188
1688934364731,-197753,4188
1688934364741,-197753,4188
1688934364747,-197753,4188
1688934364753,-197753,4188
1688934364760,-197753,4188
1688934364767,-197753,4188
1688934364772,-197753,4188
1688934364779,-197753,4188
1688934364784,-197753,4188
1688934364791,-197753,4188
1688934364798,-197753,4188
1688934364803,-197753,4188
1688934364810,-197753,4188
1688934364816,-197753,4188
1688934364825,-197753,4188
1688934364834,-197753,4188
1688934364842,-197753,4188
1688934364849,-197753,4188
1688934364856,-197753,4188
1688934364865,-197753,4188
1688934364875,-197753,4188
