Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933008541,-207519,4222
1688933008550,-207519,4222
1688933008559,-207519,4222
1688933008568,-207519,4222
1688933008578,-207519,4222
1688933008589,-207519,4222
1688933008599,-207519,4222
1688933008609,-207519,4222
1688933008618,-207519,4222
1688933008626,-207519,4222
1688933008635,-207519,4222
1688933008646,-207519,4222
1688933008654,-207519,4222
1688933008662,-207519,4222
1688933008671,-207519,4222
1688933008685,-207519,4222
1688933008694,-207519,4222
1688933008699,-207519,4222
1688933008707,-207519,4222
1688933008713,-207519,4222
1688933008720,-207519,4222
1688933008725,-207519,4222
1688933008731,-207519,4222
1688933008744,-207519,4222
1688933008753,-207519,4222
1688933008761,-207519,4222
1688933008769,-207519,4222
1688933008777,-207519,4222
1688933008783,-207519,4222
1688933008789,-207519,4222
1688933008798,-207519,4222
1688933008804,-207519,4222
1688933008814,-207519,4222
1688933008820,-207519,4222
1688933008826,-207519,4222
1688933008832,-207519,4222
1688933008838,-207519,4222
1688933008844,-207519,4222
1688933008850,-207519,4222
1688933008857,-207519,4222
1688933008863,-207519,4222
1688933008869,-207519,4222
1688933008874,-207519,4222
1688933008880,-207519,4222
1688933008886,-207519,4222
1688933008895,-207519,4222
1688933008901,-207519,4222
1688933008909,-207519,4222
1688933008918,-207519,4222
1688933008926,-207519,4222
1688933008934,-207519,4222
1688933008939,-207519,4222
1688933008946,-207519,4222
1688933008951,-207519,4222
1688933008956,-207519,4222
1688933008961,-207519,4222
1688933008966,-207519,4222
1688933008971,-207519,4222
1688933008978,-207519,4222
1688933008985,-207519,4222
1688933008991,-207519,4222
1688933008997,-207519,4222
1688933009006,-207519,4222
1688933009012,-207519,4222
1688933009018,-207519,4222
1688933009024,-207519,4222
1688933009029,-207519,4222
1688933009036,-207519,4222
1688933009045,-207519,4222
1688933009054,-207519,4222
1688933009061,-207519,4222
1688933009069,-207519,4222
1688933009084,-207519,4222
1688933009092,-207519,4222
1688933009101,-207519,4222
1688933009116,-207519,4222
1688933009126,-207519,4222
1688933009133,-207519,4222
1688933009152,-207519,4222
1688933009162,-207519,4222
1688933009170,-207519,4222
1688933009181,-207519,4222
1688933009190,-207519,4222
1688933009199,-207519,4222
1688933009207,-207519,4222
1688933009215,-207519,4222
1688933009225,-207519,4222
1688933009234,-207519,4222
1688933009246,-207519,4222
1688933009254,-207519,4222
1688933009263,-207519,4222
1688933009276,-207519,4222
1688933009284,-207519,4222
1688933009291,-207519,4222
1688933009299,-207519,4222
1688933009308,-207519,4222
1688933009315,-207519,4222
1688933009322,-207519,4222
1688933009330,-194335,4222
1688933009338,-194335,4222
1688933009346,-194335,4222
1688933009353,-194335,4222
1688933009363,-194335,4222
1688933009370,-194335,4222
1688933009377,-194335,4222
1688933009385,-194335,4222
1688933009392,-194335,4222
1688933009399,-194335,4222
1688933009406,-194335,4222
1688933009419,-194335,4222
1688933009427,-194335,4222
1688933009437,-194335,4222
1688933009444,-194335,4222
1688933009451,-194335,4222
1688933009459,-194335,4222
1688933009467,-194335,4222
1688933009474,-194335,4222
1688933009483,-194335,4222
1688933009490,-194335,4222
1688933009497,-194335,4222
1688933009505,-194335,4222
1688933009512,-194335,4222
1688933009521,-194335,4222
1688933009530,-194335,4222
1688933009537,-194335,4222
1688933009547,-194335,4222
1688933009556,-194335,4222
1688933009564,-194335,4222
1688933009571,-194335,4222
1688933009580,-194335,4222
1688933009587,-194335,4222
1688933009594,-194335,4222
1688933009602,-194335,4222
1688933009613,-194335,4222
1688933009621,-194335,4222
1688933009629,-194335,4222
1688933009637,-194335,4222
1688933009647,-194335,4222
1688933009656,-194335,4222
1688933009664,-194335,4222
1688933009671,-194335,4222
1688933009680,-194335,4222
1688933009690,-194335,4222
1688933009699,-194335,4222
1688933009712,-194335,4222
1688933009721,-194335,4222
1688933009731,-194335,4222
1688933009737,-194335,4222
1688933009746,-194335,4222
1688933009751,-194335,4222
1688933009758,-194335,4222
1688933009765,-194335,4222
1688933009772,-194335,4222
1688933009777,-194335,4222
1688933009782,-194335,4222
1688933009786,-194335,4222
1688933009791,-194335,4222
1688933009795,-194335,4222
1688933009799,-194335,4222
1688933009805,-194335,4222
1688933009809,-194335,4222
1688933009814,-194335,4222
1688933009818,-194335,4222
1688933009822,-194335,4222
1688933009826,-194335,4222
1688933009830,-194335,4222
1688933009834,-194335,4222
1688933009840,-194335,4222
1688933009844,-194335,4222
1688933009847,-194335,4222
1688933009851,-194335,4222
1688933009854,-194335,4222
1688933009857,-194335,4222
1688933009860,-194335,4222
1688933009864,-194335,4222
1688933009867,-194335,4222
1688933009871,-194335,4222
1688933009877,-194335,4222
1688933009882,-194335,4222
1688933009887,-194335,4222
1688933009891,-194335,4222
1688933009896,-194335,4222
1688933009901,-194335,4222
1688933009906,-194335,4222
1688933009912,-194335,4222
1688933009918,-194335,4222
1688933009924,-194335,4222
1688933009931,-194335,4222
1688933009937,-194335,4222
1688933009944,-194335,4222
1688933009950,-194335,4222
1688933009956,-194335,4222
1688933009960,-194335,4222
1688933009966,-194335,4222
1688933009971,-194335,4222
1688933009978,-194335,4222
1688933009985,-194335,4222
1688933009990,-194335,4222
1688933009997,-194335,4222
1688933010004,-194335,4222
1688933010013,-194335,4222
1688933010022,-194335,4222
1688933010032,-194335,4222
1688933010039,-194335,4222
1688933010049,-194335,4222
1688933010059,-194335,4222
1688933010069,-194335,4222
1688933010077,-194335,4222
1688933010085,-194335,4222
1688933010094,-194335,4222
1688933010101,-194335,4222
1688933010107,-194335,4222
1688933010115,-194335,4222
1688933010121,-194335,4222
1688933010127,-194335,4222
1688933010134,-194335,4222
1688933010142,-194335,4222
1688933010152,-194335,4222
1688933010159,-194335,4222
1688933010169,-194335,4222
1688933010180,-194335,4222
1688933010187,-194335,4222
1688933010196,-194335,4222
1688933010205,-194335,4222
1688933010214,-194335,4222
1688933010222,-194335,4222
1688933010232,-194335,4222
1688933010239,-194335,4222
1688933010250,-194335,4222
1688933010258,-194335,4222
1688933010266,-194335,4222
1688933010272,-194335,4222
1688933010281,-194335,4222
1688933010289,-194335,4222
1688933010295,-194335,4222
1688933010304,-194335,4222
1688933010316,-194335,4222
1688933010324,-194335,4222
1688933010331,-194335,4222
1688933010344,-194335,4222
1688933010352,-194335,4222
1688933010360,-194335,4222
1688933010367,-194335,4222
1688933010378,-194335,4222
1688933010386,-194335,4222
1688933010396,-194335,4222
1688933010404,-194335,4222
1688933010415,-194335,4222
1688933010424,-194335,4222
1688933010433,-194335,4222
1688933010440,-194335,4222
1688933010448,-194335,4222
1688933010458,-194335,4222
1688933010466,-194335,4222
1688933010472,-194335,4222
1688933010480,-194335,4222
1688933010487,-194335,4222
1688933010493,-194335,4222
1688933010497,-194335,4222
1688933010504,-194335,4222
1688933010509,-194335,4222
1688933010523,-194335,4222
1688933010528,-194335,4222
1688933010532,-194335,4222
1688933010536,-194335,4222
1688933010541,-194335,4222
1688933010546,-194335,4222
1688933010549,-194335,4222
1688933010553,-194335,4222
1688933010557,-194335,4222
1688933010563,-194335,4222
1688933010567,-194335,4222
1688933010572,-194335,4222
1688933010578,-194335,4222
1688933010582,-194335,4222
1688933010588,-194335,4222
1688933010592,-194335,4222
1688933010596,-194335,4222
1688933010601,-194335,4222
1688933010606,-194335,4222
1688933010611,-194335,4222
1688933010616,-194335,4222
1688933010620,-194335,4222
1688933010623,-194335,4222
1688933010627,-194335,4222
1688933010631,-194335,4222
1688933010635,-194335,4222
1688933010639,-194335,4222
1688933010642,-194335,4222
1688933010646,-194335,4222
1688933010650,-194335,4222
1688933010654,-194335,4222
1688933010658,-194335,4222
1688933010661,-194335,4222
1688933010665,-194335,4222
1688933010669,-194335,4222
1688933010674,-194335,4222
1688933010677,-194335,4222
1688933010681,-194335,4222
1688933010685,-194335,4222
1688933010689,-194335,4222
1688933010693,-194335,4222
1688933010698,-194335,4222
1688933010701,-194335,4222
1688933010705,-194335,4222
1688933010708,-194335,4222
1688933010712,-194335,4222
1688933010715,-194335,4222
1688933010719,-194335,4222
1688933010723,-194335,4222
1688933010727,-194335,4222
1688933010731,-194335,4222
1688933010737,-194335,4222
1688933010742,-194335,4222
1688933010749,-194335,4222
1688933010756,-194335,4222
1688933010764,-194335,4222
1688933010770,-194335,4222
1688933010776,-194335,4222
1688933010785,-194335,4222
1688933010792,-327636,4222
1688933010798,-327636,4222
1688933010803,-327636,4222
1688933010811,-327636,4222
1688933010818,-327636,4222
1688933010826,-327636,4222
1688933010833,-327636,4222
1688933010838,-327636,4222
1688933010844,-327636,4222
1688933010851,-327636,4222
1688933010856,-327636,4222
1688933010861,-327636,4222
1688933010867,-327636,4222
1688933010871,-327636,4222
1688933010877,-327636,4222
1688933010883,-327636,4222
1688933010888,-327636,4222
1688933010893,-327636,4222
1688933010899,-327636,4222
1688933010905,-327636,4222
1688933010910,-327636,4222
1688933010916,-327636,4222
1688933010922,-327636,4222
1688933010927,-327636,4222
1688933010934,-327636,4222
1688933010942,-327636,4222
1688933010951,-327636,4222
1688933010959,-327636,4222
1688933010966,-327636,4222
1688933010980,-327636,4222
1688933010988,-327636,4222
1688933010996,-327636,4222
1688933011004,-327636,4222
1688933011012,-327636,4222
1688933011022,-327636,4222
1688933011036,-327636,4222
1688933011044,-327636,4222
1688933011056,-327636,4222
1688933011065,-327636,4222
1688933011073,-327636,4222
1688933011081,-327636,4222
1688933011089,-327636,4222
1688933011099,-327636,4222
1688933011109,-327636,4222
1688933011118,-327636,4222
1688933011125,-327636,4222
1688933011133,-327636,4222
1688933011141,-327636,4222
1688933011149,-327636,4222
1688933011156,-327636,4222
1688933011162,-327636,4222
1688933011169,-327636,4222
1688933011177,-327636,4222
1688933011184,-327636,4222
1688933011190,-327636,4222
1688933011197,-327636,4222
1688933011205,-327636,4222
1688933011216,-327636,4222
1688933011225,-327636,4222
1688933011237,-327636,4222
1688933011250,-327636,4222
1688933011258,-327636,4222
1688933011267,-327636,4222
1688933011275,-327636,4222
1688933011284,-327636,4222
1688933011292,-327636,4222
1688933011301,-327636,4222
1688933011309,-327636,4222
1688933011318,-327636,4222
1688933011326,-327636,4222
1688933011335,-327636,4222
1688933011345,-327636,4222
1688933011354,-327636,4222
1688933011362,-327636,4222
1688933011370,-327636,4222
1688933011378,-327636,4222
1688933011385,-327636,4222
1688933011392,-327636,4222
1688933011401,-327636,4222
1688933011409,-327636,4222
1688933011417,-327636,4222
1688933011425,-327636,4222
1688933011432,-327636,4222
1688933011440,-327636,4222
1688933011450,-327636,4222
1688933011459,-327636,4222
1688933011467,-327636,4222
1688933011477,-327636,4222
1688933011486,-327636,4222
1688933011492,-327636,4222
1688933011502,-327636,4222
1688933011512,-327636,4222
1688933011520,-327636,4222
1688933011527,-327636,4222
1688933011534,-327636,4222
1688933011540,-327636,4222
1688933011550,-327636,4222
1688933011558,-327636,4222
1688933011566,-327636,4222
1688933011575,-327636,4222
1688933011585,-327636,4222
1688933011591,-327636,4222
1688933011600,-327636,4222
1688933011610,-327636,4222
1688933011617,-327636,4222
1688933011624,-327636,4222
1688933011629,-327636,4222
1688933011636,-327636,4222
1688933011643,-327636,4222
1688933011651,-327636,4222
1688933011659,-327636,4222
1688933011667,-327636,4222
1688933011673,-327636,4222
1688933011680,-327636,4222
1688933011687,-327636,4222
1688933011694,-327636,4222
1688933011702,-327636,4222
1688933011708,-327636,4222
1688933011717,-327636,4222
1688933011724,-327636,4222
1688933011733,-327636,4222
1688933011741,-327636,4222
1688933011749,-327636,4222
1688933011755,-327636,4222
1688933011762,-327636,4222
1688933011768,-327636,4222
1688933011775,-327636,4222
1688933011783,-327636,4222
1688933011801,-327636,4222
1688933011808,-327636,4222
1688933011818,-327636,4222
1688933011824,-327636,4222
1688933011834,-327636,4222
1688933011844,-327636,4222
1688933011854,-327636,4222
1688933011862,-327636,4222
1688933011867,-327636,4222
1688933011872,-327636,4222
1688933011881,-327636,4222
1688933011887,-327636,4222
1688933011892,-327636,4222
1688933011897,-327636,4222
1688933011909,-327636,4222
1688933011915,-327636,4222
1688933011920,-327636,4222
1688933011928,-327636,4222
1688933011934,-327636,4222
1688933011939,-327636,4222
1688933011945,-327636,4222
1688933011951,-327636,4222
1688933011957,-327636,4222
1688933011962,-327636,4222
1688933011967,-327636,4222
1688933011974,-327636,4222
1688933011981,-327636,4222
1688933011991,-327636,4222
1688933011998,-327636,4222
1688933012007,-327636,4222
1688933012018,-327636,4222
1688933012026,-327636,4222
1688933012037,-327636,4222
1688933012045,-327636,4222
1688933012054,-327636,4222
1688933012063,-327636,4222
1688933012072,-327636,4222
1688933012079,-327636,4222
1688933012089,-327636,4222
1688933012097,-327636,4222
1688933012105,-327636,4222
1688933012115,-327636,4222
1688933012122,-327636,4222
1688933012131,-327636,4222
1688933012139,-327636,4222
1688933012150,-327636,4222
1688933012157,-327636,4222
1688933012165,-327636,4222
1688933012172,-327636,4222
1688933012183,-327636,4222
1688933012190,-327636,4222
1688933012197,-327636,4222
1688933012207,-327636,4222
1688933012216,-327636,4222
1688933012224,-327636,4222
1688933012230,-327636,4222
1688933012237,-327636,4222
1688933012246,-327636,4222
1688933012254,-327636,4222
1688933012260,-186523,4222
1688933012267,-186523,4222
1688933012276,-186523,4222
1688933012284,-186523,4222
1688933012293,-186523,4222
1688933012301,-186523,4222
1688933012308,-186523,4222
1688933012318,-186523,4222
1688933012326,-186523,4222
1688933012335,-186523,4222
1688933012342,-186523,4222
1688933012355,-186523,4222
1688933012364,-186523,4222
1688933012371,-186523,4222
1688933012378,-186523,4222
1688933012388,-186523,4222
1688933012399,-186523,4222
1688933012406,-186523,4222
1688933012414,-186523,4222
1688933012423,-186523,4222
1688933012432,-186523,4222
1688933012444,-186523,4222
1688933012454,-186523,4222
1688933012465,-186523,4222
1688933012473,-186523,4222
1688933012482,-186523,4222
1688933012487,-186523,4222
1688933012492,-186523,4222
1688933012497,-186523,4222
1688933012504,-186523,4222
1688933012509,-186523,4222
1688933012517,-186523,4222
1688933012524,-186523,4222
1688933012531,-186523,4222
1688933012538,-186523,4222
1688933012545,-186523,4222
1688933012554,-186523,4222
1688933012561,-186523,4222
1688933012568,-186523,4222
1688933012580,-186523,4222
1688933012588,-186523,4222
1688933012595,-186523,4222
1688933012602,-186523,4222
1688933012610,-186523,4222
1688933012619,-186523,4222
1688933012626,-186523,4222
1688933012636,-186523,4222
1688933012645,-186523,4222
1688933012653,-186523,4222
1688933012662,-186523,4222
1688933012670,-186523,4222
1688933012677,-186523,4222
1688933012687,-186523,4222
1688933012694,-186523,4222
1688933012702,-186523,4222
1688933012711,-186523,4222
1688933012721,-186523,4222
1688933012729,-186523,4222
1688933012737,-186523,4222
1688933012745,-186523,4222
1688933012758,-186523,4222
1688933012767,-186523,4222
1688933012774,-186523,4222
1688933012781,-186523,4222
1688933012787,-186523,4222
1688933012792,-186523,4222
1688933012801,-186523,4222
1688933012807,-186523,4222
1688933012814,-186523,4222
1688933012821,-186523,4222
1688933012826,-186523,4222
1688933012834,-186523,4222
1688933012840,-186523,4222
1688933012845,-186523,4222
1688933012854,-186523,4222
1688933012860,-186523,4222
1688933012867,-186523,4222
1688933012872,-186523,4222
1688933012879,-186523,4222
1688933012888,-186523,4222
1688933012894,-186523,4222
1688933012900,-186523,4222
1688933012907,-186523,4222
1688933012915,-186523,4222
1688933012922,-186523,4222
1688933012928,-186523,4222
1688933012935,-186523,4222
1688933012944,-186523,4222
1688933012950,-186523,4222
1688933012957,-186523,4222
1688933012963,-186523,4222
1688933012971,-186523,4222
1688933012979,-186523,4222
1688933012986,-186523,4222
1688933012996,-186523,4222
1688933013004,-186523,4222
1688933013012,-186523,4222
1688933013021,-186523,4222
1688933013030,-186523,4222
1688933013039,-186523,4222
1688933013050,-186523,4222
1688933013058,-186523,4222
1688933013066,-186523,4222
1688933013073,-186523,4222
1688933013082,-186523,4222
1688933013089,-186523,4222
1688933013096,-186523,4222
1688933013104,-186523,4222
1688933013115,-186523,4222
1688933013121,-186523,4222
1688933013127,-186523,4222
1688933013135,-186523,4222
1688933013144,-186523,4222
1688933013153,-186523,4222
1688933013160,-186523,4222
1688933013169,-186523,4222
1688933013181,-186523,4222
1688933013188,-186523,4222
1688933013194,-186523,4222
1688933013200,-186523,4222
1688933013206,-186523,4222
1688933013212,-186523,4222
1688933013217,-186523,4222
1688933013222,-186523,4222
1688933013227,-186523,4222
1688933013232,-186523,4222
1688933013238,-186523,4222
1688933013243,-186523,4222
1688933013249,-186523,4222
1688933013256,-186523,4222
1688933013261,-186523,4222
1688933013268,-186523,4222
1688933013273,-186523,4222
1688933013279,-186523,4222
1688933013287,-186523,4222
1688933013293,-186523,4222
1688933013298,-186523,4222
1688933013304,-186523,4222
1688933013309,-186523,4222
1688933013315,-186523,4222
1688933013323,-186523,4222
1688933013333,-186523,4222
1688933013340,-186523,4222
1688933013348,-186523,4222
1688933013356,-186523,4222
1688933013364,-186523,4222
1688933013372,-186523,4222
1688933013380,-186523,4222
1688933013388,-186523,4222
1688933013394,-186523,4222
1688933013401,-186523,4222
1688933013411,-186523,4222
1688933013424,-186523,4222
1688933013431,-186523,4222
1688933013439,-186523,4222
1688933013445,-186523,4222
1688933013455,-186523,4222
1688933013461,-186523,4222
1688933013469,-186523,4222
1688933013477,-186523,4222
1688933013489,-186523,4222
1688933013499,-186523,4222
1688933013509,-186523,4222
1688933013517,-186523,4222
1688933013523,-186523,4222
1688933013528,-186523,4222
1688933013534,-186523,4222
1688933013539,-186523,4222
1688933013545,-186523,4222
1688933013550,-186523,4222
1688933013557,-186523,4222
1688933013564,-186523,4222
1688933013571,-186523,4222
1688933013578,-186523,4222
1688933013586,-186523,4222
1688933013594,-186523,4222
1688933013603,-186523,4222
1688933013610,-186523,4222
1688933013619,-186523,4222
1688933013627,-186523,4222
1688933013636,-186523,4222
1688933013642,-186523,4222
1688933013650,-186523,4222
1688933013657,-186523,4222
1688933013667,-186523,4222
1688933013676,-186523,4222
1688933013684,-186523,4222
1688933013688,-186523,4222
1688933013695,-186523,4222
1688933013700,-186523,4222
1688933013705,-186523,4222
1688933013711,-186523,4222
1688933013718,-186523,4222
1688933013724,-198730,4222
1688933013729,-198730,4222
1688933013735,-198730,4222
1688933013740,-198730,4222
1688933013746,-198730,4222
1688933013752,-198730,4222
1688933013757,-198730,4222
1688933013761,-198730,4222
1688933013767,-198730,4222
1688933013772,-198730,4222
1688933013779,-198730,4222
1688933013786,-198730,4222
1688933013793,-198730,4222
1688933013799,-198730,4222
1688933013807,-198730,4222
1688933013816,-198730,4222
1688933013824,-198730,4222
1688933013830,-198730,4222
1688933013838,-198730,4222
1688933013846,-198730,4222
1688933013853,-198730,4222
1688933013860,-198730,4222
1688933013869,-198730,4222
1688933013875,-198730,4222
1688933013883,-198730,4222
1688933013891,-198730,4222
1688933013897,-198730,4222
1688933013904,-198730,4222
1688933013910,-198730,4222
1688933013917,-198730,4222
1688933013925,-198730,4222
1688933013931,-198730,4222
1688933013938,-198730,4222
1688933013944,-198730,4222
1688933013951,-198730,4222
1688933013956,-198730,4222
1688933013963,-198730,4222
1688933013969,-198730,4222
1688933013976,-198730,4222
1688933013984,-198730,4222
1688933013991,-198730,4222
1688933013998,-198730,4222
1688933014006,-198730,4222
1688933014012,-198730,4222
1688933014021,-198730,4222
1688933014028,-198730,4222
1688933014037,-198730,4222
1688933014045,-198730,4222
1688933014054,-198730,4222
1688933014059,-198730,4222
1688933014067,-198730,4222
1688933014073,-198730,4222
1688933014082,-198730,4222
1688933014089,-198730,4222
1688933014094,-198730,4222
1688933014102,-198730,4222
1688933014108,-198730,4222
1688933014119,-198730,4222
1688933014126,-198730,4222
1688933014134,-198730,4222
1688933014141,-198730,4222
1688933014153,-198730,4222
1688933014158,-198730,4222
1688933014163,-198730,4222
1688933014169,-198730,4222
1688933014177,-198730,4222
1688933014182,-198730,4222
1688933014187,-198730,4222
1688933014192,-198730,4222
1688933014196,-198730,4222
1688933014202,-198730,4222
1688933014207,-198730,4222
1688933014213,-198730,4222
1688933014218,-198730,4222
1688933014224,-198730,4222
1688933014229,-198730,4222
1688933014235,-198730,4222
1688933014241,-198730,4222
1688933014251,-198730,4222
1688933014260,-198730,4222
1688933014267,-198730,4222
1688933014274,-198730,4222
1688933014284,-198730,4222
1688933014291,-198730,4222
1688933014298,-198730,4222
1688933014306,-198730,4222
1688933014312,-198730,4222
1688933014321,-198730,4222
1688933014329,-198730,4222
1688933014338,-198730,4222
1688933014345,-198730,4222
1688933014354,-198730,4222
1688933014362,-198730,4222
1688933014370,-198730,4222
1688933014379,-198730,4222
1688933014386,-198730,4222
1688933014392,-198730,4222
1688933014397,-198730,4222
1688933014406,-198730,4222
1688933014413,-198730,4222
1688933014421,-198730,4222
1688933014427,-198730,4222
1688933014435,-198730,4222
1688933014443,-198730,4222
1688933014453,-198730,4222
1688933014460,-198730,4222
1688933014468,-198730,4222
1688933014474,-198730,4222
1688933014483,-198730,4222
1688933014491,-198730,4222
1688933014497,-198730,4222
1688933014504,-198730,4222
1688933014510,-198730,4222
1688933014520,-198730,4222
1688933014526,-198730,4222
1688933014532,-198730,4222
1688933014539,-198730,4222
1688933014547,-198730,4222
1688933014556,-198730,4222
1688933014564,-198730,4222
1688933014571,-198730,4222
1688933014577,-198730,4222
1688933014585,-198730,4222
1688933014594,-198730,4222
1688933014602,-198730,4222
1688933014610,-198730,4222
1688933014619,-198730,4222
1688933014628,-198730,4222
1688933014636,-198730,4222
