Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936116474,-207519,4163
1688936116483,-207519,4163
1688936116489,-207519,4163
1688936116496,-207519,4163
1688936116504,-207519,4163
1688936116512,-207519,4163
1688936116522,-207519,4163
1688936116533,-207519,4163
1688936116540,-207519,4163
1688936116550,-207519,4163
1688936116559,-207519,4163
1688936116568,-207519,4163
1688936116578,-207519,4163
1688936116587,-207519,4163
1688936116598,-207519,4163
1688936116604,-207519,4163
1688936116611,-207519,4163
1688936116617,-207519,4163
1688936116624,-207519,4163
1688936116631,-207519,4163
1688936116636,-207519,4163
1688936116640,-207519,4163
1688936116644,-207519,4163
1688936116648,-207519,4163
1688936116654,-207519,4163
1688936116658,-207519,4163
1688936116662,-207519,4163
1688936116667,-207519,4163
1688936116671,-207519,4163
1688936116676,-207519,4163
1688936116679,-207519,4163
1688936116683,-207519,4163
1688936116687,-207519,4163
1688936116691,-207519,4163
1688936116695,-207519,4163
1688936116699,-207519,4163
1688936116703,-207519,4163
1688936116707,-207519,4163
1688936116711,-207519,4163
1688936116715,-207519,4163
1688936116719,-207519,4163
1688936116724,-207519,4163
1688936116730,-207519,4163
1688936116734,-207519,4163
1688936116739,-207519,4163
1688936116745,-207519,4163
1688936116749,-207519,4163
1688936116753,-207519,4163
1688936116759,-207519,4163
1688936116764,-207519,4163
1688936116770,-207519,4163
1688936116776,-207519,4163
1688936116785,-207519,4163
1688936116790,-207519,4163
1688936116796,-207519,4163
1688936116802,-207519,4163
1688936116807,-207519,4163
1688936116814,-207519,4163
1688936116820,-207519,4163
1688936116825,-207519,4163
1688936116831,-207519,4163
1688936116836,-207519,4163
1688936116844,-207519,4163
1688936116851,-207519,4163
1688936116857,-207519,4163
1688936116864,-207519,4163
1688936116872,-207519,4163
1688936116882,-207519,4163
1688936116891,-207519,4163
1688936116901,-207519,4163
1688936116912,-207519,4163
1688936116920,-207519,4163
1688936116928,-207519,4163
1688936116938,-207519,4163
1688936116948,-207519,4163
1688936116958,-207519,4163
1688936116968,-207519,4163
1688936116977,-207519,4163
1688936116987,-207519,4163
1688936116995,-207519,4163
1688936117001,-207519,4163
1688936117006,-207519,4163
1688936117013,-207519,4163
1688936117018,-207519,4163
1688936117024,-207519,4163
1688936117029,-207519,4163
1688936117036,-207519,4163
1688936117044,-207519,4163
1688936117054,-207519,4163
1688936117065,-207519,4163
1688936117072,-207519,4163
1688936117080,-207519,4163
1688936117088,-207519,4163
1688936117094,-207519,4163
1688936117104,-207519,4163
1688936117116,-207519,4163
1688936117124,-207519,4163
1688936117132,-207519,4163
1688936117139,-207519,4163
1688936117150,-207519,4163
1688936117157,-207519,4163
1688936117163,-207519,4163
1688936117171,-207519,4163
1688936117178,-207519,4163
1688936117187,-207519,4163
1688936117195,-207519,4163
1688936117202,-207519,4163
1688936117211,-207519,4163
1688936117220,-207519,4163
1688936117227,-207519,4163
1688936117235,-207519,4163
1688936117245,-207519,4163
1688936117253,-207519,4163
1688936117259,-207519,4163
1688936117268,-207519,4163
1688936117274,-207519,4163
1688936117283,-207519,4163
1688936117289,-207519,4163
1688936117296,-207519,4163
1688936117305,-207519,4163
1688936117314,-207519,4163
1688936117321,-207519,4163
1688936117328,-207519,4163
1688936117336,-207519,4163
1688936117344,-207519,4163
1688936117354,-207519,4163
1688936117365,-207519,4163
1688936117375,-207519,4163
1688936117393,-207519,4163
1688936117399,-207519,4163
1688936117405,-207519,4163
1688936117414,-207519,4163
1688936117419,-207519,4163
1688936117424,-207519,4163
1688936117428,-207519,4163
1688936117432,-207519,4163
1688936117436,-207519,4163
1688936117440,-207519,4163
1688936117445,-207519,4163
1688936117450,-207519,4163
1688936117455,-207519,4163
1688936117459,-207519,4163
1688936117463,-207519,4163
1688936117467,-207519,4163
1688936117471,-207519,4163
1688936117475,-207519,4163
1688936117479,-207519,4163
1688936117483,-207519,4163
1688936117487,-207519,4163
1688936117491,-207519,4163
1688936117494,-207519,4163
1688936117498,-207519,4163
1688936117502,-207519,4163
1688936117505,-207519,4163
1688936117509,-207519,4163
1688936117513,-207519,4163
1688936117517,-207519,4163
1688936117524,-207519,4163
1688936117528,-207519,4163
1688936117535,-380859,4163
1688936117540,-380859,4163
1688936117545,-380859,4163
1688936117549,-380859,4163
1688936117552,-380859,4163
1688936117557,-380859,4163
1688936117565,-380859,4163
1688936117569,-380859,4163
1688936117572,-380859,4163
1688936117576,-380859,4163
1688936117580,-380859,4163
1688936117583,-380859,4163
1688936117587,-380859,4163
1688936117591,-380859,4163
1688936117594,-380859,4163
1688936117599,-380859,4163
1688936117602,-380859,4163
1688936117606,-380859,4163
1688936117610,-380859,4163
1688936117613,-380859,4163
1688936117616,-380859,4163
1688936117620,-380859,4163
1688936117624,-380859,4163
1688936117627,-380859,4163
1688936117631,-380859,4163
1688936117635,-380859,4163
1688936117639,-380859,4163
1688936117644,-380859,4163
1688936117648,-380859,4163
1688936117653,-380859,4163
1688936117658,-380859,4163
1688936117668,-380859,4163
1688936117672,-380859,4163
1688936117678,-380859,4163
1688936117684,-380859,4163
1688936117689,-380859,4163
1688936117696,-380859,4163
1688936117702,-380859,4163
1688936117708,-380859,4163
1688936117714,-380859,4163
1688936117719,-380859,4163
1688936117724,-380859,4163
1688936117729,-380859,4163
1688936117735,-380859,4163
1688936117740,-380859,4163
1688936117747,-380859,4163
1688936117752,-380859,4163
1688936117757,-380859,4163
1688936117762,-380859,4163
1688936117768,-380859,4163
1688936117774,-380859,4163
1688936117781,-380859,4163
1688936117787,-380859,4163
1688936117792,-380859,4163
1688936117798,-380859,4163
1688936117804,-380859,4163
1688936117810,-380859,4163
1688936117819,-380859,4163
1688936117824,-380859,4163
1688936117829,-380859,4163
1688936117837,-380859,4163
1688936117845,-380859,4163
1688936117854,-380859,4163
1688936117860,-380859,4163
1688936117869,-380859,4163
1688936117878,-380859,4163
1688936117889,-380859,4163
1688936117896,-380859,4163
1688936117907,-380859,4163
1688936117915,-380859,4163
1688936117923,-380859,4163
1688936117930,-380859,4163
1688936117937,-380859,4163
1688936117947,-380859,4163
1688936117955,-380859,4163
1688936117962,-380859,4163
1688936117972,-380859,4163
1688936117981,-380859,4163
1688936117989,-380859,4163
1688936117998,-380859,4163
1688936118005,-380859,4163
1688936118014,-380859,4163
1688936118022,-380859,4163
1688936118030,-380859,4163
1688936118040,-380859,4163
1688936118054,-380859,4163
1688936118061,-380859,4163
1688936118072,-380859,4163
1688936118083,-380859,4163
1688936118090,-380859,4163
1688936118096,-380859,4163
1688936118105,-380859,4163
1688936118115,-380859,4163
1688936118123,-380859,4163
1688936118129,-380859,4163
1688936118137,-380859,4163
1688936118147,-380859,4163
1688936118156,-380859,4163
1688936118162,-380859,4163
1688936118171,-380859,4163
1688936118186,-380859,4163
1688936118195,-380859,4163
1688936118203,-380859,4163
1688936118211,-380859,4163
1688936118218,-380859,4163
1688936118224,-380859,4163
1688936118228,-380859,4163
1688936118234,-380859,4163
1688936118239,-380859,4163
1688936118244,-380859,4163
1688936118249,-380859,4163
1688936118256,-380859,4163
1688936118262,-380859,4163
1688936118271,-380859,4163
1688936118279,-380859,4163
1688936118286,-380859,4163
1688936118293,-380859,4163
1688936118303,-380859,4163
1688936118312,-380859,4163
1688936118320,-380859,4163
1688936118328,-380859,4163
1688936118336,-380859,4163
1688936118344,-380859,4163
1688936118352,-380859,4163
1688936118358,-380859,4163
1688936118366,-380859,4163
1688936118372,-380859,4163
1688936118380,-380859,4163
1688936118386,-380859,4163
1688936118394,-380859,4163
1688936118401,-380859,4163
1688936118407,-380859,4163
1688936118417,-380859,4163
1688936118423,-380859,4163
1688936118429,-380859,4163
1688936118436,-380859,4163
1688936118442,-380859,4163
1688936118451,-380859,4163
1688936118458,-380859,4163
1688936118467,-380859,4163
1688936118474,-380859,4163
1688936118483,-380859,4163
1688936118489,-380859,4163
1688936118495,-380859,4163
1688936118504,-380859,4163
1688936118510,-380859,4163
1688936118518,-380859,4163
1688936118524,-380859,4163
1688936118530,-380859,4163
1688936118538,-380859,4163
1688936118546,-380859,4163
1688936118553,-380859,4163
1688936118560,-380859,4163
1688936118569,-380859,4163
1688936118578,-380859,4163
1688936118587,-380859,4163
1688936118596,-380859,4163
1688936118605,-380859,4163
1688936118615,-380859,4163
1688936118622,-380859,4163
1688936118630,-380859,4163
1688936118639,-380859,4163
1688936118650,-380859,4163
1688936118658,-380859,4163
1688936118669,-380859,4163
1688936118676,-380859,4163
1688936118694,-380859,4163
1688936118783,-380859,4163
1688936118787,-380859,4163
1688936118790,-380859,4163
1688936118793,-380859,4163
1688936118799,-380859,4163
1688936118804,-380859,4163
1688936118810,-380859,4163
1688936118814,-380859,4163
1688936118819,-380859,4163
1688936118824,-380859,4163
1688936118828,-380859,4163
1688936118832,-380859,4163
1688936118836,-380859,4163
1688936118843,-380859,4163
1688936118848,-380859,4163
1688936118852,-380859,4163
1688936118858,-380859,4163
1688936118863,-380859,4163
1688936118870,-380859,4163
1688936118878,-380859,4163
1688936118885,-380859,4163
1688936118891,-380859,4163
1688936118896,-380859,4163
1688936118903,-380859,4163
1688936118908,-380859,4163
1688936118914,-380859,4163
1688936118920,-380859,4163
1688936118926,-380859,4163
1688936118933,-380859,4163
1688936118940,-380859,4163
1688936118949,-380859,4163
1688936118958,-380859,4163
1688936118965,-380859,4163
1688936118973,-380859,4163
1688936118984,-380859,4163
1688936118992,-380859,4163
1688936119002,-207519,4163
1688936119009,-207519,4163
1688936119019,-207519,4163
1688936119026,-207519,4163
1688936119034,-207519,4163
1688936119040,-207519,4163
1688936119051,-207519,4163
1688936119058,-207519,4163
1688936119064,-207519,4163
1688936119073,-207519,4163
1688936119081,-207519,4163
1688936119088,-207519,4163
1688936119094,-207519,4163
1688936119104,-207519,4163
1688936119113,-207519,4163
1688936119121,-207519,4163
1688936119128,-207519,4163
1688936119137,-207519,4163
1688936119145,-207519,4163
1688936119154,-207519,4163
1688936119161,-207519,4163
1688936119168,-207519,4163
1688936119175,-207519,4163
1688936119182,-207519,4163
1688936119190,-207519,4163
1688936119198,-207519,4163
1688936119207,-207519,4163
1688936119216,-207519,4163
1688936119225,-207519,4163
1688936119233,-207519,4163
1688936119240,-207519,4163
1688936119249,-207519,4163
1688936119257,-207519,4163
1688936119264,-207519,4163
1688936119273,-207519,4163
1688936119283,-207519,4163
1688936119291,-207519,4163
1688936119302,-207519,4163
1688936119312,-207519,4163
1688936119320,-207519,4163
1688936119328,-207519,4163
1688936119337,-207519,4163
1688936119346,-207519,4163
1688936119354,-207519,4163
1688936119359,-207519,4163
1688936119363,-207519,4163
1688936119369,-207519,4163
1688936119374,-207519,4163
1688936119381,-207519,4163
1688936119387,-207519,4163
1688936119392,-207519,4163
1688936119397,-207519,4163
1688936119403,-207519,4163
1688936119408,-207519,4163
1688936119414,-207519,4163
1688936119420,-207519,4163
1688936119425,-207519,4163
1688936119431,-207519,4163
1688936119438,-207519,4163
1688936119443,-207519,4163
1688936119449,-207519,4163
1688936119456,-207519,4163
1688936119461,-207519,4163
1688936119468,-207519,4163
1688936119474,-207519,4163
1688936119480,-207519,4163
1688936119487,-207519,4163
1688936119494,-207519,4163
1688936119500,-207519,4163
1688936119506,-207519,4163
1688936119513,-207519,4163
1688936119521,-207519,4163
1688936119528,-207519,4163
1688936119535,-207519,4163
1688936119541,-207519,4163
1688936119549,-207519,4163
1688936119556,-207519,4163
1688936119563,-207519,4163
1688936119570,-207519,4163
1688936119577,-207519,4163
1688936119584,-207519,4163
1688936119589,-207519,4163
1688936119596,-207519,4163
1688936119604,-207519,4163
1688936119610,-207519,4163
1688936119617,-207519,4163
1688936119623,-207519,4163
1688936119629,-207519,4163
1688936119638,-207519,4163
1688936119646,-207519,4163
1688936119653,-207519,4163
1688936119659,-207519,4163
1688936119666,-207519,4163
1688936119672,-207519,4163
1688936119680,-207519,4163
1688936119687,-207519,4163
1688936119692,-207519,4163
1688936119699,-207519,4163
1688936119706,-207519,4163
1688936119716,-207519,4163
1688936119724,-207519,4163
1688936119730,-207519,4163
1688936119738,-207519,4163
1688936119744,-207519,4163
1688936119754,-207519,4163
1688936119760,-207519,4163
1688936119764,-207519,4163
1688936119771,-207519,4163
1688936119778,-207519,4163
1688936119785,-207519,4163
1688936119790,-207519,4163
1688936119795,-207519,4163
1688936119804,-207519,4163
1688936119810,-207519,4163
1688936119819,-207519,4163
1688936119826,-207519,4163
1688936119832,-207519,4163
1688936119842,-207519,4163
1688936119850,-207519,4163
1688936119858,-207519,4163
1688936119865,-207519,4163
1688936119873,-207519,4163
1688936119883,-207519,4163
1688936119891,-207519,4163
1688936119898,-207519,4163
1688936119907,-207519,4163
1688936119915,-207519,4163
1688936119922,-207519,4163
1688936119930,-207519,4163
1688936119938,-207519,4163
1688936119945,-207519,4163
1688936119954,-207519,4163
1688936119961,-207519,4163
1688936119969,-207519,4163
1688936119977,-207519,4163
1688936119985,-207519,4163
1688936119991,-207519,4163
1688936119998,-207519,4163
1688936120005,-207519,4163
1688936120017,-207519,4163
1688936120024,-207519,4163
1688936120030,-207519,4163
1688936120040,-207519,4163
1688936120047,-207519,4163
1688936120055,-207519,4163
1688936120061,-207519,4163
1688936120066,-207519,4163
1688936120074,-207519,4163
1688936120085,-207519,4163
1688936120092,-207519,4163
1688936120101,-207519,4163
1688936120108,-207519,4163
1688936120117,-207519,4163
1688936120125,-207519,4163
1688936120131,-207519,4163
1688936120140,-207519,4163
1688936120148,-207519,4163
1688936120156,-207519,4163
1688936120163,-207519,4163
1688936120171,-207519,4163
1688936120177,-207519,4163
1688936120186,-207519,4163
1688936120195,-207519,4163
1688936120202,-207519,4163
1688936120209,-207519,4163
1688936120219,-207519,4163
1688936120228,-207519,4163
1688936120236,-207519,4163
1688936120244,-207519,4163
1688936120251,-207519,4163
1688936120261,-207519,4163
1688936120271,-207519,4163
1688936120283,-207519,4163
1688936120291,-207519,4163
1688936120297,-207519,4163
1688936120302,-207519,4163
1688936120308,-207519,4163
1688936120316,-207519,4163
1688936120321,-207519,4163
1688936120325,-207519,4163
1688936120330,-207519,4163
1688936120337,-207519,4163
1688936120345,-207519,4163
1688936120354,-207519,4163
1688936120359,-207519,4163
1688936120364,-207519,4163
1688936120369,-207519,4163
1688936120375,-207519,4163
1688936120380,-207519,4163
1688936120387,-207519,4163
1688936120392,-207519,4163
1688936120396,-207519,4163
1688936120400,-207519,4163
1688936120403,-207519,4163
1688936120406,-207519,4163
1688936120411,-207519,4163
1688936120416,-207519,4163
1688936120420,-207519,4163
1688936120424,-207519,4163
1688936120427,-207519,4163
1688936120430,-207519,4163
1688936120434,-207519,4163
1688936120437,-207519,4163
1688936120441,-207519,4163
1688936120446,-207519,4163
1688936120450,-207519,4163
1688936120454,-207519,4163
1688936120457,-276367,4163
1688936120461,-276367,4163
1688936120464,-276367,4163
1688936120468,-276367,4163
1688936120471,-276367,4163
1688936120474,-276367,4163
1688936120479,-276367,4163
1688936120483,-276367,4163
1688936120487,-276367,4163
1688936120490,-276367,4163
1688936120494,-276367,4163
1688936120499,-276367,4163
1688936120506,-276367,4163
1688936120515,-276367,4163
1688936120524,-276367,4163
1688936120530,-276367,4163
1688936120537,-276367,4163
1688936120544,-276367,4163
1688936120551,-276367,4163
1688936120557,-276367,4163
1688936120564,-276367,4163
1688936120573,-276367,4163
1688936120581,-276367,4163
1688936120587,-276367,4163
1688936120595,-276367,4163
1688936120604,-276367,4163
1688936120611,-276367,4163
1688936120619,-276367,4163
1688936120631,-276367,4163
1688936120642,-276367,4163
1688936120649,-276367,4163
1688936120654,-276367,4163
1688936120659,-276367,4163
1688936120663,-276367,4163
1688936120668,-276367,4163
1688936120674,-276367,4163
1688936120679,-276367,4163
1688936120687,-276367,4163
1688936120691,-276367,4163
1688936120697,-276367,4163
1688936120701,-276367,4163
1688936120707,-276367,4163
1688936120711,-276367,4163
1688936120719,-276367,4163
1688936120724,-276367,4163
1688936120730,-276367,4163
1688936120736,-276367,4163
1688936120741,-276367,4163
1688936120747,-276367,4163
1688936120753,-276367,4163
1688936120759,-276367,4163
1688936120765,-276367,4163
1688936120771,-276367,4163
1688936120777,-276367,4163
1688936120783,-276367,4163
1688936120790,-276367,4163
1688936120797,-276367,4163
1688936120804,-276367,4163
1688936120814,-276367,4163
1688936120821,-276367,4163
1688936120828,-276367,4163
1688936120836,-276367,4163
1688936120843,-276367,4163
1688936120855,-276367,4163
1688936120863,-276367,4163
1688936120873,-276367,4163
1688936120880,-276367,4163
1688936120888,-276367,4163
1688936120896,-276367,4163
1688936120905,-276367,4163
1688936120913,-276367,4163
1688936120921,-276367,4163
1688936120928,-276367,4163
1688936120937,-276367,4163
1688936120944,-276367,4163
1688936120953,-276367,4163
1688936120959,-276367,4163
1688936120966,-276367,4163
1688936120975,-276367,4163
1688936120986,-276367,4163
1688936120994,-276367,4163
1688936121000,-276367,4163
1688936121008,-276367,4163
1688936121018,-276367,4163
1688936121026,-276367,4163
1688936121032,-276367,4163
1688936121040,-276367,4163
1688936121050,-276367,4163
1688936121058,-276367,4163
1688936121065,-276367,4163
1688936121074,-276367,4163
1688936121087,-276367,4163
1688936121095,-276367,4163
1688936121101,-276367,4163
1688936121108,-276367,4163
1688936121118,-276367,4163
1688936121127,-276367,4163
1688936121134,-276367,4163
1688936121141,-276367,4163
1688936121148,-276367,4163
1688936121155,-276367,4163
1688936121162,-276367,4163
1688936121171,-276367,4163
1688936121178,-276367,4163
1688936121191,-276367,4163
1688936121198,-276367,4163
1688936121206,-276367,4163
1688936121213,-276367,4163
1688936121220,-276367,4163
1688936121226,-276367,4163
1688936121233,-276367,4163
1688936121240,-276367,4163
1688936121248,-276367,4163
1688936121255,-276367,4163
1688936121261,-276367,4163
1688936121271,-276367,4163
1688936121278,-276367,4163
1688936121286,-276367,4163
1688936121293,-276367,4163
1688936121299,-276367,4163
1688936121307,-276367,4163
1688936121315,-276367,4163
1688936121323,-276367,4163
1688936121329,-276367,4163
1688936121337,-276367,4163
1688936121347,-276367,4163
