Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933683415,-358886,4209
1688933683421,-358886,4209
1688933683431,-358886,4209
1688933683438,-358886,4209
1688933683444,-358886,4209
1688933683453,-358886,4209
1688933683460,-358886,4209
1688933683469,-358886,4209
1688933683476,-358886,4209
1688933683481,-358886,4209
1688933683488,-358886,4209
1688933683494,-358886,4209
1688933683500,-358886,4209
1688933683505,-358886,4209
1688933683512,-358886,4209
1688933683519,-358886,4209
1688933683527,-358886,4209
1688933683534,-358886,4209
1688933683541,-358886,4209
1688933683549,-358886,4209
1688933683557,-358886,4209
1688933683564,-358886,4209
1688933683572,-358886,4209
1688933683580,-358886,4209
1688933683587,-358886,4209
1688933683595,-358886,4209
1688933683608,-358886,4209
1688933683616,-358886,4209
1688933683622,-358886,4209
1688933683628,-358886,4209
1688933683634,-358886,4209
1688933683642,-358886,4209
1688933683649,-358886,4209
1688933683654,-358886,4209
1688933683661,-358886,4209
1688933683666,-358886,4209
1688933683673,-358886,4209
1688933683679,-358886,4209
1688933683684,-358886,4209
1688933683689,-358886,4209
1688933683696,-358886,4209
1688933683701,-358886,4209
1688933683708,-358886,4209
1688933683714,-358886,4209
1688933683720,-358886,4209
1688933683728,-358886,4209
1688933683734,-358886,4209
1688933683745,-358886,4209
1688933683755,-358886,4209
1688933683764,-358886,4209
1688933683771,-358886,4209
1688933683781,-358886,4209
1688933683794,-358886,4209
1688933683802,-358886,4209
1688933683814,-358886,4209
1688933683823,-358886,4209
1688933683832,-358886,4209
1688933683840,-358886,4209
1688933683848,-358886,4209
1688933683855,-358886,4209
1688933683864,-358886,4209
1688933683871,-358886,4209
1688933683880,-358886,4209
1688933683889,-215331,4209
1688933683897,-215331,4209
1688933683906,-215331,4209
1688933683921,-215331,4209
1688933683929,-215331,4209
1688933683937,-215331,4209
1688933683945,-215331,4209
1688933683953,-215331,4209
1688933683961,-215331,4209
1688933683970,-215331,4209
1688933683978,-215331,4209
1688933683985,-215331,4209
1688933683993,-215331,4209
1688933684003,-215331,4209
1688933684014,-215331,4209
1688933684020,-215331,4209
1688933684027,-215331,4209
1688933684034,-215331,4209
1688933684042,-215331,4209
1688933684048,-215331,4209
1688933684055,-215331,4209
1688933684062,-215331,4209
1688933684068,-215331,4209
1688933684076,-215331,4209
1688933684084,-215331,4209
1688933684093,-215331,4209
1688933684100,-215331,4209
1688933684110,-215331,4209
1688933684119,-215331,4209
1688933684126,-215331,4209
1688933684133,-215331,4209
1688933684143,-215331,4209
1688933684153,-215331,4209
1688933684162,-215331,4209
1688933684171,-215331,4209
1688933684184,-215331,4209
1688933684192,-215331,4209
1688933684203,-215331,4209
1688933684214,-215331,4209
1688933684223,-215331,4209
1688933684233,-215331,4209
1688933684242,-215331,4209
1688933684250,-215331,4209
1688933684260,-215331,4209
1688933684275,-215331,4209
1688933684285,-215331,4209
1688933684293,-215331,4209
1688933684302,-215331,4209
1688933684317,-215331,4209
1688933684324,-215331,4209
1688933684334,-215331,4209
1688933684344,-215331,4209
1688933684355,-215331,4209
1688933684365,-215331,4209
1688933684375,-215331,4209
1688933684383,-215331,4209
1688933684391,-215331,4209
1688933684399,-215331,4209
1688933684408,-215331,4209
1688933684416,-215331,4209
1688933684426,-215331,4209
1688933684436,-215331,4209
1688933684447,-215331,4209
1688933684456,-215331,4209
1688933684468,-215331,4209
1688933684479,-215331,4209
1688933684491,-215331,4209
1688933684500,-215331,4209
1688933684511,-215331,4209
1688933684520,-215331,4209
1688933684528,-215331,4209
1688933684536,-215331,4209
1688933684547,-215331,4209
1688933684555,-215331,4209
1688933684564,-215331,4209
1688933684574,-215331,4209
1688933684585,-215331,4209
1688933684595,-215331,4209
1688933684603,-215331,4209
1688933684613,-215331,4209
1688933684620,-215331,4209
1688933684631,-215331,4209
1688933684638,-215331,4209
1688933684650,-215331,4209
1688933684659,-215331,4209
1688933684669,-215331,4209
1688933684679,-215331,4209
1688933684688,-215331,4209
1688933684697,-215331,4209
1688933684713,-215331,4209
1688933684722,-215331,4209
1688933684729,-215331,4209
1688933684735,-215331,4209
1688933684744,-215331,4209
1688933684751,-215331,4209
1688933684757,-215331,4209
1688933684764,-215331,4209
1688933684771,-215331,4209
1688933684778,-215331,4209
1688933684784,-215331,4209
1688933684791,-215331,4209
1688933684798,-215331,4209
1688933684804,-215331,4209
1688933684810,-215331,4209
1688933684816,-215331,4209
1688933684824,-215331,4209
1688933684830,-215331,4209
1688933684836,-215331,4209
1688933684843,-215331,4209
1688933684849,-215331,4209
1688933684856,-215331,4209
1688933684864,-215331,4209
1688933684874,-215331,4209
1688933684884,-215331,4209
1688933684891,-215331,4209
1688933684900,-215331,4209
1688933684912,-215331,4209
1688933684924,-215331,4209
1688933684934,-215331,4209
1688933684940,-215331,4209
1688933684948,-215331,4209
1688933684955,-215331,4209
1688933684963,-215331,4209
1688933684969,-215331,4209
1688933684976,-215331,4209
1688933684984,-215331,4209
1688933684989,-215331,4209
1688933684994,-215331,4209
1688933685000,-215331,4209
1688933685006,-215331,4209
1688933685013,-215331,4209
1688933685020,-215331,4209
1688933685027,-215331,4209
1688933685034,-215331,4209
1688933685041,-215331,4209
1688933685049,-215331,4209
1688933685056,-215331,4209
1688933685066,-215331,4209
1688933685076,-215331,4209
1688933685088,-215331,4209
1688933685096,-215331,4209
1688933685103,-215331,4209
1688933685112,-215331,4209
1688933685118,-215331,4209
1688933685126,-215331,4209
1688933685137,-215331,4209
1688933685146,-215331,4209
1688933685153,-215331,4209
1688933685162,-215331,4209
1688933685168,-215331,4209
1688933685176,-215331,4209
1688933685185,-215331,4209
1688933685192,-215331,4209
1688933685198,-215331,4209
1688933685204,-215331,4209
1688933685213,-215331,4209
1688933685224,-215331,4209
1688933685234,-215331,4209
1688933685245,-215331,4209
1688933685252,-215331,4209
1688933685258,-215331,4209
1688933685266,-215331,4209
1688933685274,-215331,4209
1688933685282,-215331,4209
1688933685288,-215331,4209
1688933685297,-215331,4209
1688933685309,-215331,4209
1688933685318,-215331,4209
1688933685325,-215331,4209
1688933685334,-215331,4209
1688933685343,-215331,4209
1688933685356,-195312,4209
1688933685368,-195312,4209
1688933685375,-195312,4209
1688933685386,-195312,4209
1688933685395,-195312,4209
1688933685404,-195312,4209
1688933685415,-195312,4209
1688933685424,-195312,4209
1688933685432,-195312,4209
1688933685440,-195312,4209
1688933685449,-195312,4209
1688933685458,-195312,4209
1688933685467,-195312,4209
1688933685480,-195312,4209
1688933685487,-195312,4209
1688933685495,-195312,4209
1688933685504,-195312,4209
1688933685512,-195312,4209
1688933685524,-195312,4209
1688933685532,-195312,4209
1688933685537,-195312,4209
1688933685545,-195312,4209
1688933685550,-195312,4209
1688933685556,-195312,4209
1688933685561,-195312,4209
1688933685567,-195312,4209
1688933685574,-195312,4209
1688933685579,-195312,4209
1688933685583,-195312,4209
1688933685587,-195312,4209
1688933685591,-195312,4209
1688933685596,-195312,4209
1688933685600,-195312,4209
1688933685605,-195312,4209
1688933685610,-195312,4209
1688933685615,-195312,4209
1688933685618,-195312,4209
1688933685623,-195312,4209
1688933685627,-195312,4209
1688933685630,-195312,4209
1688933685634,-195312,4209
1688933685637,-195312,4209
1688933685641,-195312,4209
1688933685645,-195312,4209
1688933685649,-195312,4209
1688933685653,-195312,4209
1688933685664,-195312,4209
1688933685670,-195312,4209
1688933685676,-195312,4209
1688933685682,-195312,4209
1688933685688,-195312,4209
1688933685693,-195312,4209
1688933685700,-195312,4209
1688933685706,-195312,4209
1688933685711,-195312,4209
1688933685717,-195312,4209
1688933685722,-195312,4209
1688933685728,-195312,4209
1688933685733,-195312,4209
1688933685740,-195312,4209
1688933685749,-195312,4209
1688933685757,-195312,4209
1688933685767,-195312,4209
1688933685778,-195312,4209
1688933685788,-195312,4209
1688933685796,-195312,4209
1688933685802,-195312,4209
1688933685809,-195312,4209
1688933685815,-195312,4209
1688933685820,-195312,4209
1688933685826,-195312,4209
1688933685833,-195312,4209
1688933685840,-195312,4209
1688933685846,-195312,4209
1688933685851,-195312,4209
1688933685856,-195312,4209
1688933685862,-195312,4209
1688933685867,-195312,4209
1688933685873,-195312,4209
1688933685881,-195312,4209
1688933685888,-195312,4209
1688933685899,-195312,4209
1688933685909,-195312,4209
1688933685917,-195312,4209
1688933685924,-195312,4209
1688933685934,-195312,4209
1688933685947,-195312,4209
1688933685955,-195312,4209
1688933685963,-195312,4209
1688933685970,-195312,4209
1688933685978,-195312,4209
1688933685987,-195312,4209
1688933685995,-195312,4209
1688933686002,-195312,4209
1688933686014,-195312,4209
1688933686022,-195312,4209
1688933686030,-195312,4209
1688933686038,-195312,4209
1688933686047,-195312,4209
1688933686053,-195312,4209
1688933686058,-195312,4209
1688933686065,-195312,4209
1688933686072,-195312,4209
1688933686082,-195312,4209
1688933686090,-195312,4209
1688933686097,-195312,4209
1688933686104,-195312,4209
1688933686111,-195312,4209
1688933686118,-195312,4209
1688933686124,-195312,4209
1688933686134,-195312,4209
1688933686142,-195312,4209
1688933686149,-195312,4209
1688933686156,-195312,4209
1688933686161,-195312,4209
1688933686168,-195312,4209
1688933686178,-195312,4209
1688933686185,-195312,4209
1688933686192,-195312,4209
1688933686203,-195312,4209
1688933686212,-195312,4209
1688933686219,-195312,4209
1688933686227,-195312,4209
1688933686236,-195312,4209
1688933686245,-195312,4209
1688933686253,-195312,4209
1688933686261,-195312,4209
1688933686268,-195312,4209
1688933686277,-195312,4209
1688933686284,-195312,4209
1688933686291,-195312,4209
1688933686301,-195312,4209
1688933686311,-195312,4209
1688933686316,-195312,4209
1688933686322,-195312,4209
1688933686327,-195312,4209
1688933686334,-195312,4209
1688933686339,-195312,4209
1688933686346,-195312,4209
1688933686350,-195312,4209
1688933686354,-195312,4209
1688933686359,-195312,4209
1688933686362,-195312,4209
1688933686367,-195312,4209
1688933686372,-195312,4209
1688933686377,-195312,4209
1688933686381,-195312,4209
1688933686386,-195312,4209
1688933686390,-195312,4209
1688933686394,-195312,4209
1688933686398,-195312,4209
1688933686402,-195312,4209
1688933686406,-195312,4209
1688933686411,-195312,4209
1688933686414,-195312,4209
1688933686420,-195312,4209
1688933686423,-195312,4209
1688933686427,-195312,4209
1688933686431,-195312,4209
1688933686435,-195312,4209
1688933686439,-195312,4209
1688933686443,-195312,4209
1688933686447,-195312,4209
1688933686450,-195312,4209
1688933686454,-195312,4209
1688933686458,-195312,4209
1688933686461,-195312,4209
1688933686465,-195312,4209
1688933686469,-195312,4209
1688933686475,-195312,4209
1688933686478,-195312,4209
1688933686481,-195312,4209
1688933686485,-195312,4209
1688933686488,-195312,4209
1688933686493,-195312,4209
1688933686497,-195312,4209
1688933686501,-195312,4209
1688933686505,-195312,4209
1688933686509,-195312,4209
1688933686512,-195312,4209
1688933686517,-195312,4209
1688933686520,-195312,4209
1688933686524,-195312,4209
1688933686530,-195312,4209
1688933686534,-195312,4209
1688933686537,-195312,4209
1688933686541,-195312,4209
1688933686545,-195312,4209
1688933686549,-195312,4209
1688933686552,-195312,4209
1688933686556,-195312,4209
1688933686560,-195312,4209
1688933686565,-195312,4209
1688933686569,-195312,4209
1688933686573,-195312,4209
1688933686578,-195312,4209
1688933686582,-195312,4209
1688933686587,-195312,4209
1688933686590,-195312,4209
1688933686596,-195312,4209
1688933686603,-195312,4209
1688933686612,-195312,4209
1688933686620,-195312,4209
1688933686627,-195312,4209
1688933686635,-195312,4209
1688933686643,-195312,4209
1688933686652,-195312,4209
1688933686660,-195312,4209
1688933686670,-195312,4209
1688933686678,-195312,4209
1688933686686,-195312,4209
1688933686694,-195312,4209
1688933686701,-195312,4209
1688933686708,-195312,4209
1688933686715,-195312,4209
1688933686721,-195312,4209
1688933686726,-195312,4209
1688933686733,-195312,4209
1688933686739,-195312,4209
1688933686746,-195312,4209
1688933686751,-195312,4209
1688933686757,-195312,4209
1688933686763,-195312,4209
1688933686768,-195312,4209
1688933686775,-195312,4209
1688933686781,-195312,4209
1688933686786,-195312,4209
1688933686790,-195312,4209
1688933686796,-195312,4209
1688933686804,-195312,4209
1688933686815,-195312,4209
1688933686821,-203124,4209
1688933686828,-203124,4209
1688933686837,-203124,4209
1688933686846,-203124,4209
1688933686854,-203124,4209
1688933686864,-203124,4209
1688933686872,-203124,4209
1688933686882,-203124,4209
1688933686889,-203124,4209
1688933686895,-203124,4209
1688933686903,-203124,4209
1688933686911,-203124,4209
1688933686920,-203124,4209
1688933686927,-203124,4209
1688933686936,-203124,4209
1688933686946,-203124,4209
1688933686953,-203124,4209
1688933686960,-203124,4209
1688933686970,-203124,4209
1688933686981,-203124,4209
1688933686989,-203124,4209
1688933686999,-203124,4209
1688933687012,-203124,4209
1688933687020,-203124,4209
1688933687030,-203124,4209
1688933687038,-203124,4209
1688933687047,-203124,4209
1688933687054,-203124,4209
1688933687063,-203124,4209
1688933687069,-203124,4209
1688933687077,-203124,4209
1688933687086,-203124,4209
1688933687094,-203124,4209
1688933687103,-203124,4209
1688933687111,-203124,4209
1688933687126,-203124,4209
1688933687135,-203124,4209
1688933687145,-203124,4209
1688933687153,-203124,4209
1688933687163,-203124,4209
1688933687171,-203124,4209
1688933687179,-203124,4209
1688933687187,-203124,4209
1688933687193,-203124,4209
1688933687201,-203124,4209
1688933687207,-203124,4209
1688933687216,-203124,4209
1688933687222,-203124,4209
1688933687228,-203124,4209
1688933687234,-203124,4209
1688933687243,-203124,4209
1688933687251,-203124,4209
1688933687258,-203124,4209
1688933687266,-203124,4209
1688933687272,-203124,4209
1688933687281,-203124,4209
1688933687288,-203124,4209
1688933687295,-203124,4209
1688933687302,-203124,4209
1688933687307,-203124,4209
1688933687313,-203124,4209
1688933687318,-203124,4209
1688933687323,-203124,4209
1688933687327,-203124,4209
1688933687332,-203124,4209
1688933687337,-203124,4209
1688933687342,-203124,4209
1688933687348,-203124,4209
1688933687354,-203124,4209
1688933687359,-203124,4209
1688933687364,-203124,4209
1688933687369,-203124,4209
1688933687375,-203124,4209
1688933687381,-203124,4209
1688933687387,-203124,4209
1688933687395,-203124,4209
1688933687401,-203124,4209
1688933687407,-203124,4209
1688933687414,-203124,4209
1688933687420,-203124,4209
1688933687426,-203124,4209
1688933687433,-203124,4209
1688933687438,-203124,4209
1688933687444,-203124,4209
1688933687449,-203124,4209
1688933687455,-203124,4209
1688933687462,-203124,4209
1688933687470,-203124,4209
1688933687478,-203124,4209
1688933687487,-203124,4209
1688933687494,-203124,4209
1688933687503,-203124,4209
1688933687513,-203124,4209
1688933687521,-203124,4209
1688933687529,-203124,4209
1688933687538,-203124,4209
1688933687547,-203124,4209
1688933687554,-203124,4209
1688933687560,-203124,4209
1688933687569,-203124,4209
1688933687578,-203124,4209
1688933687587,-203124,4209
1688933687594,-203124,4209
1688933687601,-203124,4209
1688933687609,-203124,4209
1688933687619,-203124,4209
1688933687625,-203124,4209
1688933687632,-203124,4209
1688933687639,-203124,4209
1688933687649,-203124,4209
1688933687658,-203124,4209
1688933687667,-203124,4209
1688933687674,-203124,4209
1688933687683,-203124,4209
1688933687691,-203124,4209
1688933687699,-203124,4209
1688933687707,-203124,4209
1688933687715,-203124,4209
1688933687723,-203124,4209
1688933687733,-203124,4209
1688933687741,-203124,4209
1688933687751,-203124,4209
1688933687757,-203124,4209
1688933687765,-203124,4209
1688933687771,-203124,4209
1688933687784,-203124,4209
1688933687790,-203124,4209
1688933687801,-203124,4209
1688933687810,-203124,4209
1688933687819,-203124,4209
1688933687827,-203124,4209
1688933687834,-203124,4209
1688933687842,-203124,4209
1688933687848,-203124,4209
1688933687856,-203124,4209
1688933687861,-203124,4209
1688933687866,-203124,4209
1688933687871,-203124,4209
1688933687877,-203124,4209
1688933687884,-203124,4209
1688933687889,-203124,4209
1688933687894,-203124,4209
1688933687902,-203124,4209
1688933687908,-203124,4209
1688933687917,-203124,4209
1688933687926,-203124,4209
1688933687933,-203124,4209
1688933687940,-203124,4209
1688933687950,-203124,4209
1688933687958,-203124,4209
1688933687964,-203124,4209
1688933687972,-203124,4209
1688933687980,-203124,4209
1688933687991,-203124,4209
1688933687999,-203124,4209
1688933688006,-203124,4209
1688933688016,-203124,4209
1688933688025,-203124,4209
1688933688034,-203124,4209
1688933688044,-203124,4209
1688933688052,-203124,4209
1688933688059,-203124,4209
1688933688066,-203124,4209
1688933688073,-203124,4209
1688933688083,-203124,4209
1688933688089,-203124,4209
1688933688099,-203124,4209
1688933688106,-203124,4209
1688933688115,-203124,4209
1688933688121,-203124,4209
1688933688127,-203124,4209
1688933688137,-203124,4209
1688933688147,-203124,4209
1688933688153,-203124,4209
1688933688159,-203124,4209
1688933688167,-203124,4209
1688933688174,-203124,4209
1688933688184,-203124,4209
1688933688191,-203124,4209
1688933688198,-203124,4209
1688933688206,-203124,4209
1688933688217,-203124,4209
1688933688225,-203124,4209
1688933688234,-203124,4209
1688933688244,-203124,4209
1688933688260,-203124,4209
1688933688277,-203124,4209
1688933688286,-191894,4209
1688933688294,-191894,4209
1688933688306,-191894,4209
1688933688315,-191894,4209
1688933688320,-191894,4209
1688933688326,-191894,4209
1688933688333,-191894,4209
1688933688339,-191894,4209
1688933688344,-191894,4209
1688933688350,-191894,4209
1688933688357,-191894,4209
1688933688362,-191894,4209
1688933688368,-191894,4209
1688933688376,-191894,4209
1688933688381,-191894,4209
1688933688386,-191894,4209
1688933688391,-191894,4209
1688933688396,-191894,4209
1688933688404,-191894,4209
1688933688411,-191894,4209
1688933688417,-191894,4209
1688933688423,-191894,4209
1688933688428,-191894,4209
1688933688434,-191894,4209
1688933688440,-191894,4209
1688933688451,-191894,4209
1688933688457,-191894,4209
1688933688462,-191894,4209
1688933688469,-191894,4209
1688933688477,-191894,4209
1688933688484,-191894,4209
1688933688490,-191894,4209
1688933688496,-191894,4209
1688933688503,-191894,4209
1688933688509,-191894,4209
1688933688518,-191894,4209
1688933688524,-191894,4209
1688933688530,-191894,4209
1688933688537,-191894,4209
1688933688548,-191894,4209
1688933688555,-191894,4209
1688933688561,-191894,4209
1688933688570,-191894,4209
1688933688579,-191894,4209
1688933688586,-191894,4209
1688933688595,-191894,4209
1688933688604,-191894,4209
1688933688613,-191894,4209
1688933688621,-191894,4209
1688933688628,-191894,4209
1688933688637,-191894,4209
1688933688644,-191894,4209
1688933688655,-191894,4209
1688933688662,-191894,4209
1688933688670,-191894,4209
1688933688678,-191894,4209
1688933688685,-191894,4209
1688933688694,-191894,4209
1688933688700,-191894,4209
1688933688707,-191894,4209
1688933688720,-191894,4209
1688933688727,-191894,4209
1688933688736,-191894,4209
1688933688744,-191894,4209
1688933688753,-191894,4209
1688933688759,-191894,4209
1688933688767,-191894,4209
1688933688774,-191894,4209
1688933688782,-191894,4209
1688933688789,-191894,4209
1688933688795,-191894,4209
1688933688804,-191894,4209
1688933688814,-191894,4209
1688933688824,-191894,4209
1688933688829,-191894,4209
1688933688837,-191894,4209
1688933688843,-191894,4209
1688933688852,-191894,4209
1688933688858,-191894,4209
1688933688869,-191894,4209
1688933688879,-191894,4209
1688933688888,-191894,4209
1688933688894,-191894,4209
1688933688903,-191894,4209
1688933688911,-191894,4209
1688933688919,-191894,4209
1688933688926,-191894,4209
1688933688933,-191894,4209
1688933688940,-191894,4209
1688933688948,-191894,4209
1688933688955,-191894,4209
1688933688962,-191894,4209
1688933688971,-191894,4209
1688933688984,-191894,4209
1688933688990,-191894,4209
1688933688999,-191894,4209
1688933689007,-191894,4209
1688933689019,-191894,4209
1688933689026,-191894,4209
1688933689035,-191894,4209
1688933689046,-191894,4209
1688933689055,-191894,4209
1688933689060,-191894,4209
1688933689067,-191894,4209
1688933689072,-191894,4209
1688933689078,-191894,4209
1688933689083,-191894,4209
1688933689088,-191894,4209
1688933689092,-191894,4209
1688933689099,-191894,4209
1688933689105,-191894,4209
1688933689110,-191894,4209
1688933689118,-191894,4209
1688933689123,-191894,4209
1688933689127,-191894,4209
1688933689133,-191894,4209
1688933689139,-191894,4209
1688933689144,-191894,4209
1688933689150,-191894,4209
1688933689155,-191894,4209
1688933689161,-191894,4209
1688933689167,-191894,4209
1688933689173,-191894,4209
1688933689180,-191894,4209
1688933689187,-191894,4209
1688933689194,-191894,4209
1688933689201,-191894,4209
1688933689210,-191894,4209
1688933689217,-191894,4209
1688933689223,-191894,4209
1688933689228,-191894,4209
1688933689236,-191894,4209
1688933689245,-191894,4209
1688933689251,-191894,4209
1688933689256,-191894,4209
1688933689261,-191894,4209
1688933689266,-191894,4209
1688933689272,-191894,4209
1688933689276,-191894,4209
1688933689283,-191894,4209
1688933689289,-191894,4209
1688933689296,-191894,4209
1688933689302,-191894,4209
1688933689307,-191894,4209
1688933689311,-191894,4209
1688933689316,-191894,4209
1688933689319,-191894,4209
1688933689324,-191894,4209
1688933689328,-191894,4209
1688933689334,-191894,4209
1688933689338,-191894,4209
1688933689343,-191894,4209
1688933689348,-191894,4209
1688933689354,-191894,4209
1688933689358,-191894,4209
1688933689362,-191894,4209
1688933689368,-191894,4209
1688933689372,-191894,4209
1688933689378,-191894,4209
1688933689384,-191894,4209
1688933689388,-191894,4209
1688933689393,-191894,4209
1688933689401,-191894,4209
1688933689406,-191894,4209
1688933689414,-191894,4209
1688933689419,-191894,4209
1688933689424,-191894,4209
1688933689429,-191894,4209
1688933689435,-191894,4209
1688933689440,-191894,4209
1688933689447,-191894,4209
1688933689453,-191894,4209
1688933689459,-191894,4209
1688933689466,-191894,4209
1688933689472,-191894,4209
1688933689478,-191894,4209
1688933689486,-191894,4209
1688933689491,-191894,4209
1688933689497,-191894,4209
1688933689504,-191894,4209
1688933689514,-191894,4209
1688933689520,-191894,4209
1688933689526,-191894,4209
1688933689533,-191894,4209
1688933689539,-191894,4209
1688933689550,-191894,4209
1688933689557,-191894,4209
1688933689562,-191894,4209
1688933689569,-191894,4209
1688933689577,-191894,4209
1688933689584,-191894,4209
1688933689591,-191894,4209
1688933689596,-191894,4209
1688933689607,-191894,4209
1688933689615,-191894,4209
1688933689622,-191894,4209
1688933689629,-191894,4209
1688933689637,-191894,4209
1688933689645,-191894,4209
1688933689651,-191894,4209
1688933689657,-191894,4209
1688933689662,-191894,4209
1688933689673,-191894,4209
1688933689679,-191894,4209
1688933689685,-191894,4209
1688933689689,-191894,4209
1688933689693,-191894,4209
1688933689698,-191894,4209
1688933689704,-191894,4209
1688933689710,-191894,4209
1688933689716,-191894,4209
1688933689721,-191894,4209
1688933689726,-191894,4209
1688933689730,-191894,4209
1688933689736,-191894,4209
1688933689741,-191894,4209
1688933689749,-240234,4209
1688933689755,-240234,4209
1688933689761,-240234,4209
1688933689768,-240234,4209
1688933689775,-240234,4209
1688933689784,-240234,4209
1688933689791,-240234,4209
1688933689800,-240234,4209
1688933689807,-240234,4209
1688933689816,-240234,4209
1688933689824,-240234,4209
1688933689830,-240234,4209
1688933689840,-240234,4209
1688933689847,-240234,4209
1688933689855,-240234,4209
1688933689863,-240234,4209
1688933689873,-240234,4209
1688933689881,-240234,4209
1688933689890,-240234,4209
1688933689897,-240234,4209
1688933689904,-240234,4209
1688933689913,-240234,4209
1688933689921,-240234,4209
1688933689930,-240234,4209
1688933689937,-240234,4209
1688933689944,-240234,4209
1688933689952,-240234,4209
1688933689958,-240234,4209
1688933689967,-240234,4209
1688933689974,-240234,4209
1688933689980,-240234,4209
1688933689987,-240234,4209
1688933689995,-240234,4209
1688933690003,-240234,4209
1688933690011,-240234,4209
1688933690022,-240234,4209
1688933690028,-240234,4209
1688933690038,-240234,4209
1688933690046,-240234,4209
1688933690054,-240234,4209
1688933690060,-240234,4209
1688933690068,-240234,4209
1688933690074,-240234,4209
1688933690085,-240234,4209
1688933690091,-240234,4209
1688933690100,-240234,4209
1688933690107,-240234,4209
1688933690115,-240234,4209
1688933690122,-240234,4209
1688933690129,-240234,4209
1688933690138,-240234,4209
1688933690147,-240234,4209
1688933690155,-240234,4209
1688933690164,-240234,4209
