Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929623403,-259277,4229
1688929623410,-259277,4229
1688929623417,-259277,4229
1688929623423,-259277,4229
1688929623428,-259277,4229
1688929623434,-259277,4229
1688929623441,-259277,4229
1688929623450,-259277,4229
1688929623459,-259277,4229
1688929623467,-259277,4229
1688929623475,-259277,4229
1688929623484,-259277,4229
1688929623492,-259277,4229
1688929623500,-259277,4229
1688929623509,-259277,4229
1688929623520,-259277,4229
1688929623526,-259277,4229
1688929623533,-259277,4229
1688929623539,-259277,4229
1688929623545,-259277,4229
1688929623552,-259277,4229
1688929623557,-259277,4229
1688929623564,-259277,4229
1688929623569,-259277,4229
1688929623577,-259277,4229
1688929623583,-259277,4229
1688929623593,-259277,4229
1688929623601,-259277,4229
1688929623608,-259277,4229
1688929623615,-259277,4229
1688929623623,-259277,4229
1688929623631,-259277,4229
1688929623641,-259277,4229
1688929623649,-259277,4229
1688929623657,-259277,4229
1688929623665,-259277,4229
1688929623672,-259277,4229
1688929623679,-259277,4229
1688929623689,-259277,4229
1688929623696,-259277,4229
1688929623703,-259277,4229
1688929623711,-259277,4229
1688929623718,-259277,4229
1688929623728,-259277,4229
1688929623738,-259277,4229
1688929623746,-259277,4229
1688929623757,-259277,4229
1688929623763,-259277,4229
1688929623768,-259277,4229
1688929623776,-259277,4229
1688929623781,-259277,4229
1688929623789,-259277,4229
1688929623796,-259277,4229
1688929623803,-259277,4229
1688929623812,-259277,4229
1688929623820,-259277,4229
1688929623831,-259277,4229
1688929623840,-259277,4229
1688929623848,-259277,4229
1688929623860,-259277,4229
1688929623872,-259277,4229
1688929623881,-259277,4229
1688929623891,-259277,4229
1688929623901,-259277,4229
1688929623911,-259277,4229
1688929623919,-259277,4229
1688929623927,-259277,4229
1688929623936,-259277,4229
1688929623945,-259277,4229
1688929623955,-259277,4229
1688929623965,-259277,4229
1688929623978,-259277,4229
1688929623989,-259277,4229
1688929623997,-259277,4229
1688929624007,-259277,4229
1688929624018,-259277,4229
1688929624027,-259277,4229
1688929624034,-259277,4229
1688929624044,-259277,4229
1688929624057,-259277,4229
1688929624065,-259277,4229
1688929624074,-259277,4229
1688929624081,-259277,4229
1688929624093,-259277,4229
1688929624099,-259277,4229
1688929624107,-259277,4229
1688929624116,-259277,4229
1688929624126,-259277,4229
1688929624135,-259277,4229
1688929624146,-259277,4229
1688929624158,-259277,4229
1688929624166,-259277,4229
1688929624176,-259277,4229
1688929624187,-259277,4229
1688929624197,-259277,4229
1688929624205,-259277,4229
1688929624214,-259277,4229
1688929624223,-259277,4229
1688929624232,-259277,4229
1688929624241,-259277,4229
1688929624249,-259277,4229
1688929624259,-259277,4229
1688929624267,-259277,4229
1688929624275,-259277,4229
1688929624283,-259277,4229
1688929624293,-259277,4229
1688929624300,-259277,4229
1688929624308,-259277,4229
1688929624318,-259277,4229
1688929624325,-259277,4229
1688929624332,-259277,4229
1688929624340,-259277,4229
1688929624347,-259277,4229
1688929624359,-259277,4229
1688929624366,-259277,4229
1688929624375,-259277,4229
1688929624380,-259277,4229
1688929624386,-259277,4229
1688929624394,-259277,4229
1688929624399,-259277,4229
1688929624406,-259277,4229
1688929624412,-259277,4229
1688929624417,-259277,4229
1688929624423,-259277,4229
1688929624429,-259277,4229
1688929624434,-259277,4229
1688929624438,-259277,4229
1688929624444,-259277,4229
1688929624449,-259277,4229
1688929624455,-259277,4229
1688929624463,-259277,4229
1688929624469,-259277,4229
1688929624475,-259277,4229
1688929624480,-259277,4229
1688929624487,-259277,4229
1688929624493,-259277,4229
1688929624501,-259277,4229
1688929624508,-259277,4229
1688929624514,-259277,4229
1688929624521,-259277,4229
1688929624528,-259277,4229
1688929624535,-259277,4229
1688929624544,-259277,4229
1688929624551,-259277,4229
1688929624560,-259277,4229
1688929624568,-259277,4229
1688929624578,-259277,4229
1688929624587,-259277,4229
1688929624597,-259277,4229
1688929624607,-259277,4229
1688929624615,-259277,4229
1688929624625,-259277,4229
1688929624634,-259277,4229
1688929624641,-259277,4229
1688929624658,-259277,4229
1688929624669,-259277,4229
1688929624677,-259277,4229
1688929624684,-259277,4229
1688929624690,-259277,4229
1688929624695,-259277,4229
1688929624700,-259277,4229
1688929624706,-259277,4229
1688929624712,-259277,4229
1688929624721,-259277,4229
1688929624730,-259277,4229
1688929624736,-259277,4229
1688929624744,-259277,4229
1688929624752,-259277,4229
1688929624763,-195312,4229
1688929624772,-195312,4229
1688929624781,-195312,4229
1688929624791,-195312,4229
1688929624799,-195312,4229
1688929624806,-195312,4229
1688929624812,-195312,4229
1688929624818,-195312,4229
1688929624824,-195312,4229
1688929624830,-195312,4229
1688929624836,-195312,4229
1688929624843,-195312,4229
1688929624850,-195312,4229
1688929624856,-195312,4229
1688929624863,-195312,4229
1688929624869,-195312,4229
1688929624874,-195312,4229
1688929624880,-195312,4229
1688929624887,-195312,4229
1688929624893,-195312,4229
1688929624898,-195312,4229
1688929624902,-195312,4229
1688929624906,-195312,4229
1688929624911,-195312,4229
1688929624917,-195312,4229
1688929624922,-195312,4229
1688929624925,-195312,4229
1688929624930,-195312,4229
1688929624934,-195312,4229
1688929624938,-195312,4229
1688929624943,-195312,4229
1688929624947,-195312,4229
1688929624952,-195312,4229
1688929624957,-195312,4229
1688929624961,-195312,4229
1688929624966,-195312,4229
1688929624972,-195312,4229
1688929624978,-195312,4229
1688929624983,-195312,4229
1688929624989,-195312,4229
1688929624995,-195312,4229
1688929625001,-195312,4229
1688929625007,-195312,4229
1688929625015,-195312,4229
1688929625021,-195312,4229
1688929625027,-195312,4229
1688929625034,-195312,4229
1688929625041,-195312,4229
1688929625048,-195312,4229
1688929625055,-195312,4229
1688929625062,-195312,4229
1688929625068,-195312,4229
1688929625073,-195312,4229
1688929625079,-195312,4229
1688929625090,-195312,4229
1688929625097,-195312,4229
1688929625102,-195312,4229
1688929625109,-195312,4229
1688929625114,-195312,4229
1688929625120,-195312,4229
1688929625126,-195312,4229
1688929625132,-195312,4229
1688929625138,-195312,4229
1688929625144,-195312,4229
1688929625148,-195312,4229
1688929625156,-195312,4229
1688929625165,-195312,4229
1688929625175,-195312,4229
1688929625182,-195312,4229
1688929625194,-195312,4229
1688929625202,-195312,4229
1688929625213,-195312,4229
1688929625223,-195312,4229
1688929625230,-195312,4229
1688929625241,-195312,4229
1688929625252,-195312,4229
1688929625262,-195312,4229
1688929625269,-195312,4229
1688929625278,-195312,4229
1688929625286,-195312,4229
1688929625295,-195312,4229
1688929625303,-195312,4229
1688929625312,-195312,4229
1688929625320,-195312,4229
1688929625329,-195312,4229
1688929625336,-195312,4229
1688929625346,-195312,4229
1688929625355,-195312,4229
1688929625366,-195312,4229
1688929625374,-195312,4229
1688929625382,-195312,4229
1688929625393,-195312,4229
1688929625400,-195312,4229
1688929625411,-195312,4229
1688929625423,-195312,4229
1688929625430,-195312,4229
1688929625445,-195312,4229
1688929625456,-195312,4229
1688929625466,-195312,4229
1688929625479,-195312,4229
1688929625487,-195312,4229
1688929625499,-195312,4229
1688929625506,-195312,4229
1688929625514,-195312,4229
1688929625522,-195312,4229
1688929625530,-195312,4229
1688929625537,-195312,4229
1688929625546,-195312,4229
1688929625553,-195312,4229
1688929625561,-195312,4229
1688929625570,-195312,4229
1688929625577,-195312,4229
1688929625587,-195312,4229
1688929625593,-195312,4229
1688929625600,-195312,4229
1688929625607,-195312,4229
1688929625612,-195312,4229
1688929625617,-195312,4229
1688929625622,-195312,4229
1688929625627,-195312,4229
1688929625632,-195312,4229
1688929625638,-195312,4229
1688929625644,-195312,4229
1688929625648,-195312,4229
1688929625655,-195312,4229
1688929625660,-195312,4229
1688929625664,-195312,4229
1688929625668,-195312,4229
1688929625671,-195312,4229
1688929625676,-195312,4229
1688929625679,-195312,4229
1688929625683,-195312,4229
1688929625688,-195312,4229
1688929625692,-195312,4229
1688929625696,-195312,4229
1688929625700,-195312,4229
1688929625704,-195312,4229
1688929625708,-195312,4229
1688929625713,-195312,4229
1688929625717,-195312,4229
1688929625721,-195312,4229
1688929625725,-195312,4229
1688929625729,-195312,4229
1688929625732,-195312,4229
1688929625736,-195312,4229
1688929625739,-195312,4229
1688929625743,-195312,4229
1688929625747,-195312,4229
1688929625750,-195312,4229
1688929625754,-195312,4229
1688929625758,-195312,4229
1688929625762,-195312,4229
1688929625765,-195312,4229
1688929625768,-195312,4229
1688929625772,-195312,4229
1688929625776,-195312,4229
1688929625780,-195312,4229
1688929625785,-195312,4229
1688929625790,-195312,4229
1688929625795,-195312,4229
1688929625799,-195312,4229
1688929625802,-195312,4229
1688929625806,-195312,4229
1688929625810,-195312,4229
1688929625814,-195312,4229
1688929625817,-195312,4229
1688929625821,-195312,4229
1688929625826,-195312,4229
1688929625830,-195312,4229
1688929625833,-195312,4229
1688929625836,-195312,4229
1688929625840,-195312,4229
1688929625843,-195312,4229
1688929625847,-195312,4229
1688929625850,-195312,4229
1688929625857,-195312,4229
1688929625862,-195312,4229
1688929625868,-195312,4229
1688929625874,-195312,4229
1688929625880,-195312,4229
1688929625886,-195312,4229
1688929625894,-195312,4229
1688929625902,-195312,4229
1688929625908,-195312,4229
1688929625914,-195312,4229
1688929625921,-195312,4229
1688929625928,-195312,4229
1688929625934,-195312,4229
1688929625941,-195312,4229
1688929625949,-195312,4229
1688929625957,-195312,4229
1688929625965,-195312,4229
1688929625971,-195312,4229
1688929625982,-195312,4229
1688929625991,-195312,4229
1688929625997,-195312,4229
1688929626004,-195312,4229
1688929626012,-195312,4229
1688929626020,-195312,4229
1688929626028,-195312,4229
1688929626034,-195312,4229
1688929626042,-195312,4229
1688929626048,-195312,4229
1688929626057,-195312,4229
1688929626062,-195312,4229
1688929626067,-195312,4229
1688929626072,-195312,4229
1688929626078,-195312,4229
1688929626083,-195312,4229
1688929626088,-195312,4229
1688929626096,-195312,4229
1688929626102,-195312,4229
1688929626109,-195312,4229
1688929626115,-195312,4229
1688929626125,-195312,4229
1688929626131,-195312,4229
1688929626137,-195312,4229
1688929626145,-195312,4229
1688929626151,-195312,4229
1688929626160,-195312,4229
1688929626169,-195312,4229
1688929626178,-195312,4229
1688929626184,-195312,4229
1688929626192,-195312,4229
1688929626201,-195312,4229
1688929626208,-195312,4229
1688929626214,-195312,4229
1688929626220,-195312,4229
1688929626227,-259765,4229
1688929626238,-259765,4229
1688929626248,-259765,4229
1688929626256,-259765,4229
1688929626264,-259765,4229
1688929626271,-259765,4229
1688929626280,-259765,4229
1688929626290,-259765,4229
1688929626298,-259765,4229
1688929626304,-259765,4229
1688929626312,-259765,4229
1688929626323,-259765,4229
1688929626331,-259765,4229
1688929626338,-259765,4229
1688929626347,-259765,4229
1688929626358,-259765,4229
1688929626365,-259765,4229
1688929626372,-259765,4229
1688929626382,-259765,4229
1688929626389,-259765,4229
1688929626395,-259765,4229
1688929626400,-259765,4229
1688929626408,-259765,4229
1688929626416,-259765,4229
1688929626426,-259765,4229
1688929626433,-259765,4229
1688929626443,-259765,4229
1688929626450,-259765,4229
1688929626459,-259765,4229
1688929626468,-259765,4229
1688929626478,-259765,4229
1688929626488,-259765,4229
1688929626495,-259765,4229
1688929626502,-259765,4229
1688929626509,-259765,4229
1688929626517,-259765,4229
1688929626528,-259765,4229
1688929626534,-259765,4229
1688929626543,-259765,4229
1688929626551,-259765,4229
1688929626559,-259765,4229
1688929626565,-259765,4229
1688929626570,-259765,4229
1688929626578,-259765,4229
1688929626583,-259765,4229
1688929626591,-259765,4229
1688929626596,-259765,4229
1688929626600,-259765,4229
1688929626605,-259765,4229
1688929626611,-259765,4229
1688929626618,-259765,4229
1688929626625,-259765,4229
1688929626631,-259765,4229
1688929626637,-259765,4229
1688929626645,-259765,4229
1688929626660,-259765,4229
1688929626666,-259765,4229
1688929626673,-259765,4229
1688929626681,-259765,4229
1688929626691,-259765,4229
1688929626699,-259765,4229
1688929626705,-259765,4229
1688929626713,-259765,4229
1688929626720,-259765,4229
1688929626728,-259765,4229
1688929626735,-259765,4229
1688929626743,-259765,4229
1688929626749,-259765,4229
1688929626758,-259765,4229
1688929626767,-259765,4229
1688929626775,-259765,4229
1688929626786,-259765,4229
1688929626795,-259765,4229
1688929626801,-259765,4229
1688929626807,-259765,4229
1688929626814,-259765,4229
1688929626818,-259765,4229
1688929626824,-259765,4229
1688929626829,-259765,4229
1688929626839,-259765,4229
1688929626845,-259765,4229
1688929626850,-259765,4229
1688929626856,-259765,4229
1688929626862,-259765,4229
1688929626867,-259765,4229
1688929626875,-259765,4229
1688929626883,-259765,4229
1688929626892,-259765,4229
1688929626899,-259765,4229
1688929626908,-259765,4229
1688929626915,-259765,4229
1688929626926,-259765,4229
1688929626933,-259765,4229
1688929626942,-259765,4229
1688929626949,-259765,4229
1688929626959,-259765,4229
1688929626966,-259765,4229
1688929626973,-259765,4229
1688929626981,-259765,4229
1688929626991,-259765,4229
1688929626999,-259765,4229
1688929627005,-259765,4229
1688929627014,-259765,4229
1688929627018,-259765,4229
1688929627026,-259765,4229
1688929627031,-259765,4229
1688929627035,-259765,4229
1688929627041,-259765,4229
1688929627047,-259765,4229
1688929627051,-259765,4229
1688929627057,-259765,4229
1688929627063,-259765,4229
1688929627068,-259765,4229
1688929627074,-259765,4229
1688929627080,-259765,4229
1688929627086,-259765,4229
1688929627093,-259765,4229
1688929627100,-259765,4229
1688929627108,-259765,4229
1688929627115,-259765,4229
1688929627124,-259765,4229
1688929627131,-259765,4229
1688929627138,-259765,4229
1688929627146,-259765,4229
1688929627154,-259765,4229
1688929627161,-259765,4229
1688929627169,-259765,4229
1688929627178,-259765,4229
1688929627189,-259765,4229
1688929627197,-259765,4229
1688929627205,-259765,4229
1688929627212,-259765,4229
1688929627223,-259765,4229
1688929627232,-259765,4229
1688929627239,-259765,4229
1688929627246,-259765,4229
1688929627255,-259765,4229
1688929627264,-259765,4229
1688929627271,-259765,4229
1688929627280,-259765,4229
1688929627288,-259765,4229
1688929627296,-259765,4229
1688929627304,-259765,4229
1688929627314,-259765,4229
1688929627323,-259765,4229
1688929627331,-259765,4229
1688929627338,-259765,4229
1688929627347,-259765,4229
1688929627354,-259765,4229
1688929627362,-259765,4229
1688929627368,-259765,4229
1688929627377,-259765,4229
1688929627384,-259765,4229
1688929627393,-259765,4229
1688929627402,-259765,4229
1688929627409,-259765,4229
1688929627417,-259765,4229
1688929627426,-259765,4229
1688929627434,-259765,4229
1688929627442,-259765,4229
1688929627449,-259765,4229
1688929627456,-259765,4229
1688929627463,-259765,4229
1688929627474,-259765,4229
1688929627487,-259765,4229
1688929627497,-259765,4229
1688929627504,-259765,4229
1688929627515,-259765,4229
1688929627524,-259765,4229
1688929627532,-259765,4229
1688929627538,-259765,4229
1688929627545,-259765,4229
1688929627556,-259765,4229
1688929627564,-259765,4229
1688929627571,-259765,4229
1688929627579,-259765,4229
1688929627587,-259765,4229
1688929627595,-259765,4229
1688929627602,-259765,4229
1688929627614,-259765,4229
1688929627626,-259765,4229
1688929627633,-259765,4229
1688929627642,-259765,4229
1688929627651,-259765,4229
1688929627661,-259765,4229
1688929627667,-259765,4229
1688929627672,-259765,4229
1688929627679,-259765,4229
1688929627687,-259765,4229
1688929627694,-206054,4229
1688929627700,-206054,4229
1688929627707,-206054,4229
1688929627714,-206054,4229
1688929627721,-206054,4229
1688929627727,-206054,4229
1688929627733,-206054,4229
1688929627739,-206054,4229
1688929627747,-206054,4229
1688929627754,-206054,4229
1688929627761,-206054,4229
1688929627770,-206054,4229
1688929627778,-206054,4229
1688929627785,-206054,4229
1688929627794,-206054,4229
1688929627801,-206054,4229
1688929627808,-206054,4229
1688929627814,-206054,4229
1688929627823,-206054,4229
1688929627830,-206054,4229
1688929627837,-206054,4229
1688929627844,-206054,4229
1688929627850,-206054,4229
1688929627858,-206054,4229
1688929627865,-206054,4229
1688929627871,-206054,4229
1688929627877,-206054,4229
1688929627884,-206054,4229
1688929627892,-206054,4229
1688929627901,-206054,4229
1688929627907,-206054,4229
1688929627915,-206054,4229
1688929627927,-206054,4229
1688929627934,-206054,4229
1688929627945,-206054,4229
1688929627952,-206054,4229
1688929627961,-206054,4229
1688929627967,-206054,4229
1688929627977,-206054,4229
1688929627984,-206054,4229
1688929627995,-206054,4229
1688929628002,-206054,4229
1688929628010,-206054,4229
1688929628017,-206054,4229
1688929628028,-206054,4229
1688929628037,-206054,4229
1688929628044,-206054,4229
1688929628051,-206054,4229
1688929628062,-206054,4229
1688929628070,-206054,4229
1688929628081,-206054,4229
1688929628101,-206054,4229
1688929628110,-206054,4229
1688929628118,-206054,4229
1688929628125,-206054,4229
1688929628135,-206054,4229
1688929628143,-206054,4229
1688929628148,-206054,4229
1688929628156,-206054,4229
1688929628161,-206054,4229
1688929628164,-206054,4229
1688929628170,-206054,4229
1688929628177,-206054,4229
1688929628182,-206054,4229
1688929628188,-206054,4229
1688929628193,-206054,4229
1688929628198,-206054,4229
1688929628203,-206054,4229
1688929628208,-206054,4229
1688929628213,-206054,4229
1688929628218,-206054,4229
1688929628224,-206054,4229
1688929628229,-206054,4229
1688929628234,-206054,4229
1688929628240,-206054,4229
1688929628247,-206054,4229
1688929628256,-206054,4229
1688929628267,-206054,4229
1688929628275,-206054,4229
1688929628283,-206054,4229
1688929628292,-206054,4229
1688929628303,-206054,4229
1688929628310,-206054,4229
1688929628317,-206054,4229
1688929628325,-206054,4229
1688929628332,-206054,4229
1688929628346,-206054,4229
1688929628359,-206054,4229
1688929628371,-206054,4229
1688929628379,-206054,4229
1688929628385,-206054,4229
1688929628394,-206054,4229
1688929628402,-206054,4229
1688929628407,-206054,4229
1688929628412,-206054,4229
1688929628417,-206054,4229
1688929628423,-206054,4229
1688929628428,-206054,4229
1688929628433,-206054,4229
1688929628438,-206054,4229
1688929628444,-206054,4229
1688929628450,-206054,4229
1688929628459,-206054,4229
1688929628464,-206054,4229
1688929628471,-206054,4229
1688929628478,-206054,4229
1688929628485,-206054,4229
1688929628494,-206054,4229
1688929628501,-206054,4229
1688929628511,-206054,4229
1688929628518,-206054,4229
1688929628528,-206054,4229
1688929628535,-206054,4229
1688929628543,-206054,4229
1688929628552,-206054,4229
1688929628561,-206054,4229
1688929628567,-206054,4229
1688929628573,-206054,4229
1688929628584,-206054,4229
1688929628595,-206054,4229
1688929628601,-206054,4229
1688929628609,-206054,4229
1688929628617,-206054,4229
1688929628625,-206054,4229
1688929628635,-206054,4229
1688929628640,-206054,4229
1688929628647,-206054,4229
1688929628655,-206054,4229
1688929628663,-206054,4229
1688929628670,-206054,4229
1688929628679,-206054,4229
1688929628685,-206054,4229
1688929628696,-206054,4229
1688929628704,-206054,4229
1688929628712,-206054,4229
1688929628718,-206054,4229
1688929628728,-206054,4229
1688929628736,-206054,4229
1688929628745,-206054,4229
1688929628752,-206054,4229
1688929628762,-206054,4229
1688929628768,-206054,4229
1688929628778,-206054,4229
1688929628784,-206054,4229
1688929628791,-206054,4229
1688929628797,-206054,4229
1688929628805,-206054,4229
1688929628811,-206054,4229
1688929628818,-206054,4229
1688929628824,-206054,4229
1688929628832,-206054,4229
1688929628839,-206054,4229
1688929628847,-206054,4229
1688929628855,-206054,4229
1688929628864,-206054,4229
1688929628870,-206054,4229
1688929628877,-206054,4229
1688929628883,-206054,4229
1688929628893,-206054,4229
1688929628899,-206054,4229
1688929628904,-206054,4229
1688929628914,-206054,4229
1688929628921,-206054,4229
1688929628929,-206054,4229
1688929628935,-206054,4229
1688929628942,-206054,4229
1688929628949,-206054,4229
1688929628956,-206054,4229
1688929628962,-206054,4229
1688929628969,-206054,4229
1688929628978,-206054,4229
1688929628984,-206054,4229
1688929628992,-206054,4229
1688929628999,-206054,4229
1688929629005,-206054,4229
1688929629011,-206054,4229
1688929629018,-206054,4229
1688929629027,-206054,4229
1688929629036,-206054,4229
1688929629045,-206054,4229
1688929629051,-206054,4229
1688929629061,-206054,4229
1688929629070,-206054,4229
1688929629077,-206054,4229
1688929629086,-206054,4229
1688929629097,-206054,4229
1688929629105,-206054,4229
1688929629113,-206054,4229
1688929629120,-206054,4229
1688929629129,-206054,4229
1688929629138,-206054,4229
1688929629148,-206054,4229
1688929629157,-198730,4229
1688929629165,-198730,4229
1688929629171,-198730,4229
1688929629180,-198730,4229
1688929629189,-198730,4229
1688929629198,-198730,4229
1688929629204,-198730,4229
1688929629213,-198730,4229
1688929629221,-198730,4229
1688929629227,-198730,4229
1688929629233,-198730,4229
1688929629241,-198730,4229
1688929629249,-198730,4229
1688929629256,-198730,4229
1688929629266,-198730,4229
1688929629273,-198730,4229
1688929629281,-198730,4229
1688929629286,-198730,4229
1688929629296,-198730,4229
1688929629303,-198730,4229
1688929629312,-198730,4229
1688929629318,-198730,4229
1688929629330,-198730,4229
1688929629338,-198730,4229
1688929629344,-198730,4229
1688929629352,-198730,4229
1688929629362,-198730,4229
1688929629369,-198730,4229
1688929629376,-198730,4229
1688929629383,-198730,4229
1688929629392,-198730,4229
1688929629401,-198730,4229
1688929629408,-198730,4229
1688929629420,-198730,4229
1688929629430,-198730,4229
1688929629438,-198730,4229
1688929629445,-198730,4229
1688929629454,-198730,4229
1688929629463,-198730,4229
1688929629471,-198730,4229
1688929629479,-198730,4229
1688929629486,-198730,4229
1688929629493,-198730,4229
1688929629501,-198730,4229
1688929629507,-198730,4229
1688929629515,-198730,4229
1688929629523,-198730,4229
1688929629530,-198730,4229
1688929629537,-198730,4229
1688929629546,-198730,4229
1688929629553,-198730,4229
1688929629561,-198730,4229
1688929629568,-198730,4229
1688929629577,-198730,4229
1688929629587,-198730,4229
