Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935710012,-342773,4177
1688935710017,-342773,4177
1688935710023,-342773,4177
1688935710030,-342773,4177
1688935710036,-342773,4177
1688935710041,-342773,4177
1688935710048,-342773,4177
1688935710056,-342773,4177
1688935710063,-342773,4177
1688935710070,-342773,4177
1688935710077,-342773,4177
1688935710086,-342773,4177
1688935710095,-342773,4177
1688935710103,-342773,4177
1688935710112,-342773,4177
1688935710123,-342773,4177
1688935710129,-342773,4177
1688935710139,-342773,4177
1688935710149,-342773,4177
1688935710155,-342773,4177
1688935710162,-342773,4177
1688935710169,-342773,4177
1688935710174,-342773,4177
1688935710180,-342773,4177
1688935710186,-342773,4177
1688935710195,-342773,4177
1688935710201,-342773,4177
1688935710207,-342773,4177
1688935710214,-342773,4177
1688935710221,-342773,4177
1688935710229,-342773,4177
1688935710236,-342773,4177
1688935710246,-342773,4177
1688935710254,-342773,4177
1688935710263,-342773,4177
1688935710271,-342773,4177
1688935710281,-342773,4177
1688935710292,-342773,4177
1688935710300,-342773,4177
1688935710308,-342773,4177
1688935710315,-342773,4177
1688935710325,-342773,4177
1688935710333,-342773,4177
1688935710340,-342773,4177
1688935710348,-342773,4177
1688935710356,-342773,4177
1688935710364,-342773,4177
1688935710372,-342773,4177
1688935710380,-342773,4177
1688935710387,-342773,4177
1688935710396,-342773,4177
1688935710403,-342773,4177
1688935710411,-342773,4177
1688935710418,-342773,4177
1688935710426,-342773,4177
1688935710434,-342773,4177
1688935710441,-342773,4177
1688935710449,-342773,4177
1688935710457,-342773,4177
1688935710465,-342773,4177
1688935710473,-342773,4177
1688935710482,-342773,4177
1688935710491,-342773,4177
1688935710498,-342773,4177
1688935710507,-342773,4177
1688935710516,-342773,4177
1688935710525,-342773,4177
1688935710531,-342773,4177
1688935710540,-342773,4177
1688935710548,-342773,4177
1688935710557,-342773,4177
1688935710565,-342773,4177
1688935710572,-342773,4177
1688935710581,-342773,4177
1688935710591,-342773,4177
1688935710598,-342773,4177
1688935710605,-342773,4177
1688935710613,-342773,4177
1688935710619,-342773,4177
1688935710628,-342773,4177
1688935710637,-342773,4177
1688935710646,-342773,4177
1688935710654,-342773,4177
1688935710668,-342773,4177
1688935710677,-342773,4177
1688935710684,-342773,4177
1688935710694,-342773,4177
1688935710701,-342773,4177
1688935710707,-342773,4177
1688935710715,-342773,4177
1688935710724,-342773,4177
1688935710730,-342773,4177
1688935710736,-342773,4177
1688935710741,-342773,4177
1688935710747,-342773,4177
1688935710752,-342773,4177
1688935710760,-342773,4177
1688935710769,-342773,4177
1688935710779,-342773,4177
1688935710787,-342773,4177
1688935710798,-342773,4177
1688935710807,-342773,4177
1688935710816,-342773,4177
1688935710824,-342773,4177
1688935710839,-342773,4177
1688935710848,-342773,4177
1688935710859,-342773,4177
1688935710868,-342773,4177
1688935710878,-342773,4177
1688935710886,-342773,4177
1688935710898,-342773,4177
1688935710907,-342773,4177
1688935710916,-342773,4177
1688935710926,-342773,4177
1688935710934,-342773,4177
1688935710943,-342773,4177
1688935710956,-342773,4177
1688935710969,-342773,4177
1688935710979,-342773,4177
1688935710987,-342773,4177
1688935710997,-342773,4177
1688935711006,-342773,4177
1688935711023,-187988,4177
1688935711031,-187988,4177
1688935711039,-187988,4177
1688935711048,-187988,4177
1688935711060,-187988,4177
1688935711071,-187988,4177
1688935711080,-187988,4177
1688935711088,-187988,4177
1688935711098,-187988,4177
1688935711108,-187988,4177
1688935711116,-187988,4177
1688935711124,-187988,4177
1688935711138,-187988,4177
1688935711147,-187988,4177
1688935711156,-187988,4177
1688935711165,-187988,4177
1688935711177,-187988,4177
1688935711186,-187988,4177
1688935711197,-187988,4177
1688935711205,-187988,4177
1688935711214,-187988,4177
1688935711226,-187988,4177
1688935711235,-187988,4177
1688935711244,-187988,4177
1688935711252,-187988,4177
1688935711260,-187988,4177
1688935711268,-187988,4177
1688935711276,-187988,4177
1688935711284,-187988,4177
1688935711296,-187988,4177
1688935711304,-187988,4177
1688935711314,-187988,4177
1688935711323,-187988,4177
1688935711332,-187988,4177
1688935711340,-187988,4177
1688935711350,-187988,4177
1688935711360,-187988,4177
1688935711371,-187988,4177
1688935711380,-187988,4177
1688935711390,-187988,4177
1688935711401,-187988,4177
1688935711412,-187988,4177
1688935711421,-187988,4177
1688935711428,-187988,4177
1688935711438,-187988,4177
1688935711444,-187988,4177
1688935711451,-187988,4177
1688935711458,-187988,4177
1688935711464,-187988,4177
1688935711471,-187988,4177
1688935711477,-187988,4177
1688935711483,-187988,4177
1688935711489,-187988,4177
1688935711495,-187988,4177
1688935711502,-187988,4177
1688935711509,-187988,4177
1688935711514,-187988,4177
1688935711524,-187988,4177
1688935711530,-187988,4177
1688935711536,-187988,4177
1688935711541,-187988,4177
1688935711547,-187988,4177
1688935711552,-187988,4177
1688935711559,-187988,4177
1688935711564,-187988,4177
1688935711569,-187988,4177
1688935711575,-187988,4177
1688935711583,-187988,4177
1688935711591,-187988,4177
1688935711600,-187988,4177
1688935711607,-187988,4177
1688935711614,-187988,4177
1688935711620,-187988,4177
1688935711627,-187988,4177
1688935711633,-187988,4177
1688935711638,-187988,4177
1688935711643,-187988,4177
1688935711651,-187988,4177
1688935711659,-187988,4177
1688935711667,-187988,4177
1688935711673,-187988,4177
1688935711681,-187988,4177
1688935711687,-187988,4177
1688935711699,-187988,4177
1688935711707,-187988,4177
1688935711716,-187988,4177
1688935711725,-187988,4177
1688935711731,-187988,4177
1688935711739,-187988,4177
1688935711748,-187988,4177
1688935711754,-187988,4177
1688935711762,-187988,4177
1688935711769,-187988,4177
1688935711778,-187988,4177
1688935711783,-187988,4177
1688935711789,-187988,4177
1688935711795,-187988,4177
1688935711804,-187988,4177
1688935711809,-187988,4177
1688935711815,-187988,4177
1688935711820,-187988,4177
1688935711826,-187988,4177
1688935711831,-187988,4177
1688935711837,-187988,4177
1688935711843,-187988,4177
1688935711849,-187988,4177
1688935711857,-187988,4177
1688935711864,-187988,4177
1688935711870,-187988,4177
1688935711875,-187988,4177
1688935711881,-187988,4177
1688935711886,-187988,4177
1688935711893,-187988,4177
1688935711899,-187988,4177
1688935711907,-187988,4177
1688935711917,-187988,4177
1688935711925,-187988,4177
1688935711934,-187988,4177
1688935711941,-187988,4177
1688935711952,-187988,4177
1688935711963,-187988,4177
1688935711971,-187988,4177
1688935711979,-187988,4177
1688935711986,-187988,4177
1688935711996,-187988,4177
1688935712004,-187988,4177
1688935712015,-187988,4177
1688935712023,-187988,4177
1688935712035,-187988,4177
1688935712040,-187988,4177
1688935712048,-187988,4177
1688935712053,-187988,4177
1688935712059,-187988,4177
1688935712065,-187988,4177
1688935712072,-187988,4177
1688935712076,-187988,4177
1688935712081,-187988,4177
1688935712085,-187988,4177
1688935712090,-187988,4177
1688935712095,-187988,4177
1688935712100,-187988,4177
1688935712105,-187988,4177
1688935712111,-187988,4177
1688935712115,-187988,4177
1688935712119,-187988,4177
1688935712123,-187988,4177
1688935712127,-187988,4177
1688935712131,-187988,4177
1688935712134,-187988,4177
1688935712138,-187988,4177
1688935712141,-187988,4177
1688935712145,-187988,4177
1688935712149,-187988,4177
1688935712155,-187988,4177
1688935712159,-187988,4177
1688935712163,-187988,4177
1688935712168,-187988,4177
1688935712176,-187988,4177
1688935712181,-187988,4177
1688935712185,-187988,4177
1688935712190,-187988,4177
1688935712196,-187988,4177
1688935712201,-187988,4177
1688935712206,-187988,4177
1688935712211,-187988,4177
1688935712216,-187988,4177
1688935712221,-187988,4177
1688935712227,-187988,4177
1688935712232,-187988,4177
1688935712238,-187988,4177
1688935712243,-187988,4177
1688935712249,-187988,4177
1688935712255,-187988,4177
1688935712262,-187988,4177
1688935712268,-187988,4177
1688935712274,-187988,4177
1688935712279,-187988,4177
1688935712284,-187988,4177
1688935712290,-187988,4177
1688935712297,-187988,4177
1688935712303,-187988,4177
1688935712307,-187988,4177
1688935712313,-187988,4177
1688935712318,-187988,4177
1688935712325,-187988,4177
1688935712331,-187988,4177
1688935712338,-187988,4177
1688935712345,-187988,4177
1688935712351,-187988,4177
1688935712358,-187988,4177
1688935712365,-187988,4177
1688935712371,-187988,4177
1688935712379,-187988,4177
1688935712387,-187988,4177
1688935712396,-187988,4177
1688935712405,-187988,4177
1688935712414,-187988,4177
1688935712421,-187988,4177
1688935712429,-187988,4177
1688935712436,-187988,4177
1688935712445,-187988,4177
1688935712454,-187988,4177
1688935712462,-187988,4177
1688935712470,-187988,4177
1688935712480,-187988,4177
1688935712490,-197753,4177
1688935712500,-197753,4177
1688935712507,-197753,4177
1688935712516,-197753,4177
1688935712528,-197753,4177
1688935712535,-197753,4177
1688935712542,-197753,4177
1688935712555,-197753,4177
1688935712565,-197753,4177
1688935712571,-197753,4177
1688935712580,-197753,4177
1688935712590,-197753,4177
1688935712598,-197753,4177
1688935712604,-197753,4177
1688935712610,-197753,4177
1688935712618,-197753,4177
1688935712626,-197753,4177
1688935712633,-197753,4177
1688935712639,-197753,4177
1688935712646,-197753,4177
1688935712652,-197753,4177
1688935712660,-197753,4177
1688935712667,-197753,4177
1688935712674,-197753,4177
1688935712682,-197753,4177
1688935712688,-197753,4177
1688935712695,-197753,4177
1688935712701,-197753,4177
1688935712707,-197753,4177
1688935712713,-197753,4177
1688935712719,-197753,4177
1688935712725,-197753,4177
1688935712730,-197753,4177
1688935712737,-197753,4177
1688935712742,-197753,4177
1688935712750,-197753,4177
1688935712756,-197753,4177
1688935712769,-197753,4177
1688935712775,-197753,4177
1688935712780,-197753,4177
1688935712785,-197753,4177
1688935712790,-197753,4177
1688935712797,-197753,4177
1688935712804,-197753,4177
1688935712810,-197753,4177
1688935712815,-197753,4177
1688935712820,-197753,4177
1688935712825,-197753,4177
1688935712830,-197753,4177
1688935712835,-197753,4177
1688935712840,-197753,4177
1688935712844,-197753,4177
1688935712849,-197753,4177
1688935712854,-197753,4177
1688935712858,-197753,4177
1688935712862,-197753,4177
1688935712866,-197753,4177
1688935712870,-197753,4177
1688935712874,-197753,4177
1688935712878,-197753,4177
1688935712881,-197753,4177
1688935712886,-197753,4177
1688935712892,-197753,4177
1688935712896,-197753,4177
1688935712899,-197753,4177
1688935712903,-197753,4177
1688935712907,-197753,4177
1688935712911,-197753,4177
1688935712915,-197753,4177
1688935712919,-197753,4177
1688935712923,-197753,4177
1688935712927,-197753,4177
1688935712931,-197753,4177
1688935712935,-197753,4177
1688935712938,-197753,4177
1688935712942,-197753,4177
1688935712947,-197753,4177
1688935712950,-197753,4177
1688935712954,-197753,4177
1688935712958,-197753,4177
1688935712962,-197753,4177
1688935712965,-197753,4177
1688935712969,-197753,4177
1688935712973,-197753,4177
1688935712976,-197753,4177
1688935712980,-197753,4177
1688935712984,-197753,4177
1688935712988,-197753,4177
1688935712991,-197753,4177
1688935712995,-197753,4177
1688935712999,-197753,4177
1688935713003,-197753,4177
1688935713007,-197753,4177
1688935713011,-197753,4177
1688935713015,-197753,4177
1688935713018,-197753,4177
1688935713021,-197753,4177
1688935713025,-197753,4177
1688935713029,-197753,4177
1688935713033,-197753,4177
1688935713036,-197753,4177
1688935713040,-197753,4177
1688935713044,-197753,4177
1688935713048,-197753,4177
1688935713051,-197753,4177
1688935713057,-197753,4177
1688935713063,-197753,4177
1688935713068,-197753,4177
1688935713074,-197753,4177
1688935713079,-197753,4177
1688935713084,-197753,4177
1688935713089,-197753,4177
1688935713097,-197753,4177
1688935713106,-197753,4177
1688935713114,-197753,4177
1688935713119,-197753,4177
1688935713123,-197753,4177
1688935713129,-197753,4177
1688935713134,-197753,4177
1688935713140,-197753,4177
1688935713146,-197753,4177
1688935713150,-197753,4177
1688935713160,-197753,4177
1688935713166,-197753,4177
1688935713175,-197753,4177
1688935713184,-197753,4177
1688935713196,-197753,4177
1688935713202,-197753,4177
1688935713208,-197753,4177
1688935713217,-197753,4177
1688935713221,-197753,4177
1688935713228,-197753,4177
1688935713234,-197753,4177
1688935713240,-197753,4177
1688935713246,-197753,4177
1688935713252,-197753,4177
1688935713257,-197753,4177
1688935713264,-197753,4177
1688935713270,-197753,4177
1688935713275,-197753,4177
1688935713282,-197753,4177
1688935713289,-197753,4177
1688935713296,-197753,4177
1688935713305,-197753,4177
1688935713311,-197753,4177
1688935713319,-197753,4177
1688935713329,-197753,4177
1688935713337,-197753,4177
1688935713344,-197753,4177
1688935713352,-197753,4177
1688935713364,-197753,4177
1688935713372,-197753,4177
1688935713379,-197753,4177
1688935713387,-197753,4177
1688935713397,-197753,4177
1688935713405,-197753,4177
1688935713414,-197753,4177
1688935713424,-197753,4177
1688935713432,-197753,4177
1688935713440,-197753,4177
1688935713448,-197753,4177
1688935713456,-197753,4177
1688935713466,-197753,4177
1688935713473,-197753,4177
1688935713480,-197753,4177
1688935713490,-197753,4177
1688935713498,-197753,4177
1688935713505,-197753,4177
1688935713512,-197753,4177
1688935713520,-197753,4177
1688935713530,-197753,4177
1688935713536,-197753,4177
1688935713542,-197753,4177
1688935713550,-197753,4177
1688935713559,-197753,4177
1688935713570,-197753,4177
1688935713582,-197753,4177
1688935713589,-197753,4177
1688935713600,-197753,4177
1688935713607,-197753,4177
1688935713615,-197753,4177
1688935713622,-197753,4177
1688935713633,-197753,4177
1688935713641,-197753,4177
1688935713648,-197753,4177
1688935713659,-197753,4177
1688935713667,-197753,4177
1688935713676,-197753,4177
1688935713684,-197753,4177
1688935713691,-197753,4177
1688935713698,-197753,4177
1688935713706,-197753,4177
1688935713718,-197753,4177
1688935713728,-197753,4177
1688935713735,-197753,4177
1688935713742,-197753,4177
1688935713747,-197753,4177
1688935713752,-197753,4177
1688935713757,-197753,4177
1688935713764,-197753,4177
1688935713769,-197753,4177
1688935713776,-197753,4177
1688935713783,-197753,4177
1688935713789,-197753,4177
1688935713796,-197753,4177
1688935713804,-197753,4177
1688935713809,-197753,4177
1688935713815,-197753,4177
1688935713821,-197753,4177
1688935713830,-197753,4177
1688935713837,-197753,4177
1688935713843,-197753,4177
1688935713850,-197753,4177
1688935713857,-197753,4177
1688935713865,-197753,4177
1688935713871,-197753,4177
1688935713877,-197753,4177
1688935713885,-197753,4177
1688935713898,-197753,4177
1688935713905,-197753,4177
1688935713910,-197753,4177
1688935713918,-197753,4177
1688935713927,-197753,4177
1688935713934,-197753,4177
1688935713939,-197753,4177
1688935713947,-259765,4177
1688935713954,-259765,4177
1688935713963,-259765,4177
1688935713972,-259765,4177
1688935713978,-259765,4177
1688935713986,-259765,4177
1688935713996,-259765,4177
1688935714005,-259765,4177
1688935714014,-259765,4177
1688935714021,-259765,4177
1688935714030,-259765,4177
1688935714039,-259765,4177
1688935714049,-259765,4177
1688935714059,-259765,4177
1688935714067,-259765,4177
1688935714075,-259765,4177
1688935714082,-259765,4177
1688935714090,-259765,4177
1688935714098,-259765,4177
1688935714105,-259765,4177
1688935714114,-259765,4177
1688935714121,-259765,4177
1688935714130,-259765,4177
1688935714138,-259765,4177
1688935714144,-259765,4177
1688935714154,-259765,4177
1688935714164,-259765,4177
1688935714172,-259765,4177
1688935714179,-259765,4177
1688935714186,-259765,4177
1688935714197,-259765,4177
1688935714204,-259765,4177
1688935714211,-259765,4177
1688935714218,-259765,4177
1688935714229,-259765,4177
1688935714238,-259765,4177
1688935714244,-259765,4177
1688935714252,-259765,4177
1688935714260,-259765,4177
1688935714268,-259765,4177
1688935714275,-259765,4177
1688935714282,-259765,4177
1688935714293,-259765,4177
1688935714302,-259765,4177
1688935714309,-259765,4177
1688935714316,-259765,4177
1688935714320,-259765,4177
1688935714325,-259765,4177
1688935714330,-259765,4177
1688935714337,-259765,4177
1688935714342,-259765,4177
1688935714348,-259765,4177
1688935714354,-259765,4177
1688935714360,-259765,4177
1688935714365,-259765,4177
1688935714370,-259765,4177
1688935714375,-259765,4177
1688935714380,-259765,4177
1688935714386,-259765,4177
1688935714391,-259765,4177
1688935714397,-259765,4177
1688935714402,-259765,4177
1688935714408,-259765,4177
1688935714415,-259765,4177
1688935714424,-259765,4177
1688935714436,-259765,4177
1688935714443,-259765,4177
1688935714452,-259765,4177
1688935714462,-259765,4177
1688935714470,-259765,4177
1688935714477,-259765,4177
1688935714486,-259765,4177
1688935714496,-259765,4177
1688935714504,-259765,4177
1688935714510,-259765,4177
1688935714518,-259765,4177
1688935714525,-259765,4177
1688935714532,-259765,4177
1688935714538,-259765,4177
1688935714544,-259765,4177
1688935714551,-259765,4177
1688935714560,-259765,4177
1688935714569,-259765,4177
1688935714576,-259765,4177
1688935714586,-259765,4177
1688935714598,-259765,4177
1688935714606,-259765,4177
1688935714616,-259765,4177
1688935714629,-259765,4177
1688935714638,-259765,4177
1688935714643,-259765,4177
1688935714649,-259765,4177
1688935714654,-259765,4177
1688935714660,-259765,4177
1688935714665,-259765,4177
1688935714670,-259765,4177
1688935714675,-259765,4177
1688935714680,-259765,4177
1688935714686,-259765,4177
1688935714691,-259765,4177
1688935714697,-259765,4177
1688935714703,-259765,4177
1688935714708,-259765,4177
1688935714714,-259765,4177
1688935714719,-259765,4177
1688935714724,-259765,4177
1688935714730,-259765,4177
1688935714736,-259765,4177
1688935714741,-259765,4177
1688935714747,-259765,4177
1688935714755,-259765,4177
1688935714763,-259765,4177
1688935714770,-259765,4177
1688935714776,-259765,4177
1688935714782,-259765,4177
1688935714787,-259765,4177
1688935714795,-259765,4177
1688935714800,-259765,4177
1688935714805,-259765,4177
1688935714810,-259765,4177
1688935714817,-259765,4177
1688935714824,-259765,4177
1688935714830,-259765,4177
1688935714837,-259765,4177
1688935714844,-259765,4177
1688935714850,-259765,4177
1688935714857,-259765,4177
1688935714865,-259765,4177
1688935714872,-259765,4177
1688935714877,-259765,4177
1688935714885,-259765,4177
1688935714893,-259765,4177
1688935714901,-259765,4177
1688935714907,-259765,4177
1688935714915,-259765,4177
1688935714921,-259765,4177
1688935714931,-259765,4177
1688935714938,-259765,4177
1688935714944,-259765,4177
1688935714950,-259765,4177
1688935714959,-259765,4177
1688935714968,-259765,4177
1688935714974,-259765,4177
1688935714981,-259765,4177
1688935714987,-259765,4177
1688935714995,-259765,4177
1688935715001,-259765,4177
1688935715009,-259765,4177
1688935715015,-259765,4177
1688935715021,-259765,4177
1688935715029,-259765,4177
1688935715035,-259765,4177
1688935715042,-259765,4177
1688935715050,-259765,4177
1688935715057,-259765,4177
1688935715067,-259765,4177
1688935715073,-259765,4177
1688935715084,-259765,4177
1688935715091,-259765,4177
1688935715102,-259765,4177
1688935715108,-259765,4177
1688935715116,-259765,4177
1688935715123,-259765,4177
1688935715134,-259765,4177
1688935715140,-259765,4177
1688935715147,-259765,4177
1688935715154,-259765,4177
1688935715160,-259765,4177
1688935715170,-259765,4177
1688935715177,-259765,4177
1688935715185,-259765,4177
1688935715193,-259765,4177
1688935715201,-259765,4177
1688935715207,-259765,4177
1688935715214,-259765,4177
1688935715221,-259765,4177
1688935715231,-259765,4177
1688935715239,-259765,4177
1688935715250,-259765,4177
1688935715260,-259765,4177
1688935715268,-259765,4177
1688935715277,-259765,4177
1688935715286,-259765,4177
1688935715295,-259765,4177
1688935715302,-259765,4177
1688935715308,-259765,4177
1688935715317,-259765,4177
1688935715324,-259765,4177
1688935715333,-259765,4177
1688935715340,-259765,4177
1688935715348,-259765,4177
1688935715358,-259765,4177
1688935715368,-259765,4177
1688935715377,-259765,4177
1688935715386,-259765,4177
1688935715393,-259765,4177
1688935715402,-259765,4177
1688935715411,-190429,4177
1688935715418,-190429,4177
1688935715424,-190429,4177
1688935715434,-190429,4177
1688935715441,-190429,4177
1688935715450,-190429,4177
1688935715457,-190429,4177
1688935715465,-190429,4177
1688935715472,-190429,4177
1688935715478,-190429,4177
1688935715487,-190429,4177
1688935715495,-190429,4177
1688935715503,-190429,4177
1688935715509,-190429,4177
1688935715519,-190429,4177
1688935715530,-190429,4177
1688935715537,-190429,4177
1688935715542,-190429,4177
1688935715553,-190429,4177
1688935715561,-190429,4177
1688935715566,-190429,4177
1688935715571,-190429,4177
1688935715576,-190429,4177
1688935715581,-190429,4177
1688935715587,-190429,4177
1688935715594,-190429,4177
1688935715604,-190429,4177
1688935715610,-190429,4177
1688935715618,-190429,4177
1688935715626,-190429,4177
1688935715633,-190429,4177
1688935715640,-190429,4177
1688935715647,-190429,4177
1688935715655,-190429,4177
1688935715664,-190429,4177
1688935715674,-190429,4177
1688935715682,-190429,4177
1688935715691,-190429,4177
1688935715699,-190429,4177
1688935715706,-190429,4177
1688935715715,-190429,4177
1688935715722,-190429,4177
1688935715732,-190429,4177
1688935715739,-190429,4177
1688935715748,-190429,4177
1688935715756,-190429,4177
1688935715766,-190429,4177
1688935715773,-190429,4177
1688935715779,-190429,4177
1688935715789,-190429,4177
1688935715798,-190429,4177
1688935715805,-190429,4177
1688935715811,-190429,4177
1688935715818,-190429,4177
1688935715825,-190429,4177
1688935715833,-190429,4177
1688935715838,-190429,4177
1688935715844,-190429,4177
1688935715853,-190429,4177
1688935715862,-190429,4177
1688935715869,-190429,4177
1688935715876,-190429,4177
1688935715884,-190429,4177
1688935715890,-190429,4177
1688935715899,-190429,4177
1688935715907,-190429,4177
1688935715913,-190429,4177
1688935715924,-190429,4177
1688935715934,-190429,4177
1688935715942,-190429,4177
1688935715949,-190429,4177
1688935715956,-190429,4177
1688935715965,-190429,4177
1688935715972,-190429,4177
1688935715979,-190429,4177
1688935715987,-190429,4177
1688935715996,-190429,4177
1688935716003,-190429,4177
1688935716009,-190429,4177
1688935716015,-190429,4177
1688935716021,-190429,4177
1688935716029,-190429,4177
1688935716037,-190429,4177
1688935716044,-190429,4177
1688935716050,-190429,4177
1688935716057,-190429,4177
1688935716064,-190429,4177
1688935716070,-190429,4177
1688935716076,-190429,4177
1688935716085,-190429,4177
1688935716092,-190429,4177
1688935716099,-190429,4177
1688935716104,-190429,4177
1688935716109,-190429,4177
1688935716118,-190429,4177
1688935716123,-190429,4177
1688935716134,-190429,4177
1688935716139,-190429,4177
1688935716146,-190429,4177
1688935716154,-190429,4177
1688935716160,-190429,4177
1688935716168,-190429,4177
1688935716174,-190429,4177
1688935716180,-190429,4177
1688935716186,-190429,4177
1688935716193,-190429,4177
1688935716203,-190429,4177
1688935716210,-190429,4177
1688935716219,-190429,4177
1688935716227,-190429,4177
1688935716235,-190429,4177
1688935716243,-190429,4177
1688935716253,-190429,4177
1688935716265,-190429,4177
1688935716272,-190429,4177
1688935716280,-190429,4177
1688935716286,-190429,4177
1688935716292,-190429,4177
1688935716303,-190429,4177
1688935716309,-190429,4177
1688935716318,-190429,4177
1688935716323,-190429,4177
1688935716329,-190429,4177
1688935716334,-190429,4177
1688935716340,-190429,4177
1688935716345,-190429,4177
1688935716351,-190429,4177
1688935716357,-190429,4177
1688935716361,-190429,4177
1688935716367,-190429,4177
1688935716371,-190429,4177
1688935716379,-190429,4177
1688935716387,-190429,4177
1688935716396,-190429,4177
1688935716404,-190429,4177
1688935716410,-190429,4177
1688935716417,-190429,4177
1688935716423,-190429,4177
1688935716433,-190429,4177
1688935716440,-190429,4177
1688935716446,-190429,4177
1688935716455,-190429,4177
1688935716462,-190429,4177
1688935716469,-190429,4177
1688935716475,-190429,4177
1688935716485,-190429,4177
1688935716493,-190429,4177
1688935716501,-190429,4177
1688935716508,-190429,4177
1688935716518,-190429,4177
1688935716525,-190429,4177
1688935716534,-190429,4177
1688935716541,-190429,4177
