Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932869660,-314941,4221
1688932869664,-314941,4221
1688932869670,-314941,4221
1688932869674,-314941,4221
1688932869678,-314941,4221
1688932869682,-314941,4221
1688932869687,-314941,4221
1688932869690,-314941,4221
1688932869694,-314941,4221
1688932869699,-314941,4221
1688932869705,-314941,4221
1688932869708,-314941,4221
1688932869712,-314941,4221
1688932869716,-314941,4221
1688932869723,-314941,4221
1688932869727,-314941,4221
1688932869731,-314941,4221
1688932869735,-314941,4221
1688932869739,-314941,4221
1688932869745,-314941,4221
1688932869748,-314941,4221
1688932869756,-314941,4221
1688932869762,-314941,4221
1688932869767,-314941,4221
1688932869775,-314941,4221
1688932869781,-314941,4221
1688932869786,-314941,4221
1688932869794,-314941,4221
1688932869800,-314941,4221
1688932869807,-314941,4221
1688932869814,-314941,4221
1688932869820,-314941,4221
1688932869828,-314941,4221
1688932869835,-314941,4221
1688932869841,-314941,4221
1688932869852,-314941,4221
1688932869863,-314941,4221
1688932869872,-314941,4221
1688932869880,-314941,4221
1688932869888,-314941,4221
1688932869894,-314941,4221
1688932869903,-314941,4221
1688932869911,-314941,4221
1688932869917,-314941,4221
1688932869924,-314941,4221
1688932869933,-314941,4221
1688932869941,-314941,4221
1688932869945,-314941,4221
1688932869950,-314941,4221
1688932869954,-314941,4221
1688932869958,-314941,4221
1688932869962,-314941,4221
1688932869966,-314941,4221
1688932869971,-314941,4221
1688932869976,-314941,4221
1688932869981,-314941,4221
1688932869988,-314941,4221
1688932869993,-314941,4221
1688932870000,-314941,4221
1688932870009,-314941,4221
1688932870014,-314941,4221
1688932870022,-314941,4221
1688932870029,-314941,4221
1688932870036,-314941,4221
1688932870043,-314941,4221
1688932870049,-314941,4221
1688932870058,-314941,4221
1688932870063,-314941,4221
1688932870072,-314941,4221
1688932870078,-314941,4221
1688932870083,-314941,4221
1688932870091,-314941,4221
1688932870098,-314941,4221
1688932870105,-314941,4221
1688932870111,-314941,4221
1688932870117,-314941,4221
1688932870123,-314941,4221
1688932870129,-314941,4221
1688932870136,-314941,4221
1688932870143,-314941,4221
1688932870150,-314941,4221
1688932870157,-314941,4221
1688932870164,-314941,4221
1688932870174,-314941,4221
1688932870182,-314941,4221
1688932870189,-314941,4221
1688932870197,-314941,4221
1688932870206,-314941,4221
1688932870214,-314941,4221
1688932870222,-314941,4221
1688932870230,-314941,4221
1688932870239,-314941,4221
1688932870249,-314941,4221
1688932870257,-314941,4221
1688932870263,-314941,4221
1688932870269,-314941,4221
1688932870276,-314941,4221
1688932870282,-314941,4221
1688932870289,-314941,4221
1688932870297,-314941,4221
1688932870306,-213867,4221
1688932870313,-213867,4221
1688932870318,-213867,4221
1688932870326,-213867,4221
1688932870331,-213867,4221
1688932870338,-213867,4221
1688932870345,-213867,4221
1688932870351,-213867,4221
1688932870357,-213867,4221
1688932870363,-213867,4221
1688932870370,-213867,4221
1688932870377,-213867,4221
1688932870383,-213867,4221
1688932870389,-213867,4221
1688932870396,-213867,4221
1688932870405,-213867,4221
1688932870414,-213867,4221
1688932870426,-213867,4221
1688932870436,-213867,4221
1688932870447,-213867,4221
1688932870456,-213867,4221
1688932870464,-213867,4221
1688932870475,-213867,4221
1688932870484,-213867,4221
1688932870493,-213867,4221
1688932870501,-213867,4221
1688932870509,-213867,4221
1688932870517,-213867,4221
1688932870526,-213867,4221
1688932870533,-213867,4221
1688932870540,-213867,4221
1688932870547,-213867,4221
1688932870555,-213867,4221
1688932870564,-213867,4221
1688932870573,-213867,4221
1688932870580,-213867,4221
1688932870591,-213867,4221
1688932870602,-213867,4221
1688932870616,-213867,4221
1688932870622,-213867,4221
1688932870627,-213867,4221
1688932870634,-213867,4221
1688932870641,-213867,4221
1688932870646,-213867,4221
1688932870652,-213867,4221
1688932870658,-213867,4221
1688932870663,-213867,4221
1688932870671,-213867,4221
1688932870677,-213867,4221
1688932870684,-213867,4221
1688932870690,-213867,4221
1688932870697,-213867,4221
1688932870707,-213867,4221
1688932870714,-213867,4221
1688932870721,-213867,4221
1688932870728,-213867,4221
1688932870738,-213867,4221
1688932870746,-213867,4221
1688932870752,-213867,4221
1688932870761,-213867,4221
1688932870775,-213867,4221
1688932870782,-213867,4221
1688932870791,-213867,4221
1688932870801,-213867,4221
1688932870811,-213867,4221
1688932870819,-213867,4221
1688932870828,-213867,4221
1688932870836,-213867,4221
1688932870845,-213867,4221
1688932870856,-213867,4221
1688932870866,-213867,4221
1688932870877,-213867,4221
1688932870885,-213867,4221
1688932870896,-213867,4221
1688932870907,-213867,4221
1688932870916,-213867,4221
1688932870924,-213867,4221
1688932870931,-213867,4221
1688932870946,-213867,4221
1688932870955,-213867,4221
1688932870964,-213867,4221
1688932870974,-213867,4221
1688932870980,-213867,4221
1688932870986,-213867,4221
1688932870992,-213867,4221
1688932870998,-213867,4221
1688932871005,-213867,4221
1688932871011,-213867,4221
1688932871017,-213867,4221
1688932871024,-213867,4221
1688932871030,-213867,4221
1688932871037,-213867,4221
1688932871044,-213867,4221
1688932871050,-213867,4221
1688932871058,-213867,4221
1688932871066,-213867,4221
1688932871077,-213867,4221
1688932871085,-213867,4221
1688932871095,-213867,4221
1688932871105,-213867,4221
1688932871114,-213867,4221
1688932871124,-213867,4221
1688932871132,-213867,4221
1688932871142,-213867,4221
1688932871150,-213867,4221
1688932871158,-213867,4221
1688932871166,-213867,4221
1688932871178,-213867,4221
1688932871186,-213867,4221
1688932871195,-213867,4221
1688932871205,-213867,4221
1688932871215,-213867,4221
1688932871225,-213867,4221
1688932871232,-213867,4221
1688932871241,-213867,4221
1688932871249,-213867,4221
1688932871259,-213867,4221
1688932871268,-213867,4221
1688932871279,-213867,4221
1688932871286,-213867,4221
1688932871296,-213867,4221
1688932871307,-213867,4221
1688932871316,-213867,4221
1688932871325,-213867,4221
1688932871332,-213867,4221
1688932871344,-213867,4221
1688932871352,-213867,4221
1688932871359,-213867,4221
1688932871366,-213867,4221
1688932871372,-213867,4221
1688932871378,-213867,4221
1688932871383,-213867,4221
1688932871387,-213867,4221
1688932871393,-213867,4221
1688932871400,-213867,4221
1688932871405,-213867,4221
1688932871414,-213867,4221
1688932871419,-213867,4221
1688932871425,-213867,4221
1688932871430,-213867,4221
1688932871436,-213867,4221
1688932871442,-213867,4221
1688932871448,-213867,4221
1688932871454,-213867,4221
1688932871463,-213867,4221
1688932871472,-213867,4221
1688932871482,-213867,4221
1688932871492,-213867,4221
1688932871500,-213867,4221
1688932871509,-213867,4221
1688932871534,-213867,4221
1688932871544,-213867,4221
1688932871552,-213867,4221
1688932871559,-213867,4221
1688932871564,-213867,4221
1688932871570,-213867,4221
1688932871577,-213867,4221
1688932871582,-213867,4221
1688932871591,-213867,4221
1688932871597,-213867,4221
1688932871605,-213867,4221
1688932871611,-213867,4221
1688932871617,-213867,4221
1688932871622,-213867,4221
1688932871628,-213867,4221
1688932871634,-213867,4221
1688932871642,-213867,4221
1688932871649,-213867,4221
1688932871656,-213867,4221
1688932871663,-213867,4221
1688932871670,-213867,4221
1688932871679,-213867,4221
1688932871687,-213867,4221
1688932871696,-213867,4221
1688932871704,-213867,4221
1688932871711,-213867,4221
1688932871718,-213867,4221
1688932871726,-213867,4221
1688932871735,-213867,4221
1688932871743,-213867,4221
1688932871751,-213867,4221
1688932871759,-213867,4221
1688932871765,-213867,4221
1688932871772,-264160,4221
1688932871780,-264160,4221
1688932871787,-264160,4221
1688932871793,-264160,4221
1688932871801,-264160,4221
1688932871810,-264160,4221
1688932871818,-264160,4221
1688932871826,-264160,4221
1688932871838,-264160,4221
1688932871848,-264160,4221
1688932871857,-264160,4221
1688932871864,-264160,4221
1688932871873,-264160,4221
1688932871880,-264160,4221
1688932871890,-264160,4221
1688932871901,-264160,4221
1688932871911,-264160,4221
1688932871919,-264160,4221
1688932871926,-264160,4221
1688932871934,-264160,4221
1688932871944,-264160,4221
1688932871950,-264160,4221
1688932871960,-264160,4221
1688932871969,-264160,4221
1688932871978,-264160,4221
1688932871986,-264160,4221
1688932871995,-264160,4221
1688932872003,-264160,4221
1688932872013,-264160,4221
1688932872020,-264160,4221
1688932872030,-264160,4221
1688932872038,-264160,4221
1688932872047,-264160,4221
1688932872054,-264160,4221
1688932872067,-264160,4221
1688932872077,-264160,4221
1688932872085,-264160,4221
1688932872095,-264160,4221
1688932872105,-264160,4221
1688932872113,-264160,4221
1688932872121,-264160,4221
1688932872129,-264160,4221
1688932872140,-264160,4221
1688932872148,-264160,4221
1688932872157,-264160,4221
1688932872163,-264160,4221
1688932872168,-264160,4221
1688932872173,-264160,4221
1688932872178,-264160,4221
1688932872185,-264160,4221
1688932872191,-264160,4221
1688932872196,-264160,4221
1688932872201,-264160,4221
1688932872205,-264160,4221
1688932872210,-264160,4221
1688932872214,-264160,4221
1688932872219,-264160,4221
1688932872225,-264160,4221
1688932872229,-264160,4221
1688932872233,-264160,4221
1688932872238,-264160,4221
1688932872242,-264160,4221
1688932872245,-264160,4221
1688932872249,-264160,4221
1688932872252,-264160,4221
1688932872256,-264160,4221
1688932872263,-264160,4221
1688932872267,-264160,4221
1688932872271,-264160,4221
1688932872275,-264160,4221
1688932872278,-264160,4221
1688932872281,-264160,4221
1688932872286,-264160,4221
1688932872289,-264160,4221
1688932872293,-264160,4221
1688932872296,-264160,4221
1688932872300,-264160,4221
1688932872305,-264160,4221
1688932872309,-264160,4221
1688932872312,-264160,4221
1688932872317,-264160,4221
1688932872322,-264160,4221
1688932872328,-264160,4221
1688932872333,-264160,4221
1688932872341,-264160,4221
1688932872347,-264160,4221
1688932872353,-264160,4221
1688932872361,-264160,4221
1688932872371,-264160,4221
1688932872380,-264160,4221
1688932872389,-264160,4221
1688932872398,-264160,4221
1688932872409,-264160,4221
1688932872417,-264160,4221
1688932872424,-264160,4221
1688932872435,-264160,4221
1688932872443,-264160,4221
1688932872451,-264160,4221
1688932872460,-264160,4221
1688932872467,-264160,4221
1688932872476,-264160,4221
1688932872485,-264160,4221
1688932872496,-264160,4221
1688932872503,-264160,4221
1688932872512,-264160,4221
1688932872521,-264160,4221
1688932872529,-264160,4221
1688932872538,-264160,4221
1688932872547,-264160,4221
1688932872556,-264160,4221
1688932872566,-264160,4221
1688932872575,-264160,4221
1688932872582,-264160,4221
1688932872590,-264160,4221
1688932872598,-264160,4221
1688932872606,-264160,4221
1688932872614,-264160,4221
1688932872620,-264160,4221
1688932872630,-264160,4221
1688932872638,-264160,4221
1688932872647,-264160,4221
1688932872654,-264160,4221
1688932872663,-264160,4221
1688932872672,-264160,4221
1688932872679,-264160,4221
1688932872687,-264160,4221
1688932872696,-264160,4221
1688932872704,-264160,4221
1688932872714,-264160,4221
1688932872721,-264160,4221
1688932872728,-264160,4221
1688932872737,-264160,4221
1688932872744,-264160,4221
1688932872751,-264160,4221
1688932872757,-264160,4221
1688932872762,-264160,4221
1688932872767,-264160,4221
1688932872773,-264160,4221
1688932872779,-264160,4221
1688932872785,-264160,4221
1688932872793,-264160,4221
1688932872799,-264160,4221
1688932872808,-264160,4221
1688932872818,-264160,4221
1688932872827,-264160,4221
1688932872833,-264160,4221
1688932872840,-264160,4221
1688932872847,-264160,4221
1688932872855,-264160,4221
1688932872868,-264160,4221
1688932872877,-264160,4221
1688932872884,-264160,4221
1688932872891,-264160,4221
1688932872897,-264160,4221
1688932872907,-264160,4221
1688932872912,-264160,4221
1688932872918,-264160,4221
1688932872924,-264160,4221
1688932872930,-264160,4221
1688932872938,-264160,4221
1688932872945,-264160,4221
1688932872960,-264160,4221
1688932872965,-264160,4221
1688932872975,-264160,4221
1688932872979,-264160,4221
1688932872985,-264160,4221
1688932872990,-264160,4221
1688932872994,-264160,4221
1688932872998,-264160,4221
1688932873003,-264160,4221
1688932873008,-264160,4221
1688932873012,-264160,4221
1688932873015,-264160,4221
1688932873020,-264160,4221
1688932873024,-264160,4221
1688932873028,-264160,4221
1688932873031,-264160,4221
1688932873035,-264160,4221
1688932873039,-264160,4221
1688932873043,-264160,4221
1688932873047,-264160,4221
1688932873050,-264160,4221
1688932873054,-264160,4221
1688932873058,-264160,4221
1688932873062,-264160,4221
1688932873066,-264160,4221
1688932873070,-264160,4221
1688932873073,-264160,4221
1688932873077,-264160,4221
1688932873080,-264160,4221
1688932873084,-264160,4221
1688932873088,-264160,4221
1688932873092,-264160,4221
1688932873095,-264160,4221
1688932873099,-264160,4221
1688932873102,-264160,4221
1688932873106,-264160,4221
1688932873110,-264160,4221
1688932873115,-264160,4221
1688932873118,-264160,4221
1688932873122,-264160,4221
1688932873126,-264160,4221
1688932873130,-264160,4221
1688932873134,-264160,4221
1688932873139,-264160,4221
1688932873142,-264160,4221
1688932873146,-264160,4221
1688932873151,-264160,4221
1688932873154,-264160,4221
1688932873158,-264160,4221
1688932873162,-264160,4221
1688932873167,-264160,4221
1688932873173,-264160,4221
1688932873177,-264160,4221
1688932873181,-264160,4221
1688932873185,-264160,4221
1688932873188,-264160,4221
1688932873193,-264160,4221
1688932873198,-264160,4221
1688932873205,-264160,4221
1688932873210,-264160,4221
1688932873215,-264160,4221
1688932873219,-264160,4221
1688932873224,-264160,4221
1688932873230,-264160,4221
1688932873237,-303222,4221
1688932873245,-303222,4221
1688932873252,-303222,4221
1688932873259,-303222,4221
1688932873266,-303222,4221
1688932873277,-303222,4221
1688932873284,-303222,4221
1688932873292,-303222,4221
1688932873300,-303222,4221
1688932873308,-303222,4221
1688932873316,-303222,4221
1688932873326,-303222,4221
1688932873333,-303222,4221
1688932873344,-303222,4221
1688932873351,-303222,4221
1688932873359,-303222,4221
1688932873368,-303222,4221
1688932873375,-303222,4221
1688932873383,-303222,4221
1688932873390,-303222,4221
1688932873399,-303222,4221
1688932873408,-303222,4221
1688932873415,-303222,4221
1688932873422,-303222,4221
1688932873431,-303222,4221
1688932873441,-303222,4221
1688932873449,-303222,4221
1688932873456,-303222,4221
1688932873465,-303222,4221
1688932873474,-303222,4221
1688932873483,-303222,4221
1688932873492,-303222,4221
1688932873500,-303222,4221
1688932873508,-303222,4221
1688932873516,-303222,4221
1688932873524,-303222,4221
1688932873532,-303222,4221
1688932873543,-303222,4221
1688932873550,-303222,4221
1688932873557,-303222,4221
1688932873566,-303222,4221
1688932873577,-303222,4221
1688932873583,-303222,4221
1688932873590,-303222,4221
1688932873598,-303222,4221
1688932873606,-303222,4221
1688932873615,-303222,4221
1688932873621,-303222,4221
1688932873629,-303222,4221
1688932873636,-303222,4221
1688932873646,-303222,4221
1688932873653,-303222,4221
1688932873660,-303222,4221
1688932873667,-303222,4221
1688932873677,-303222,4221
1688932873685,-303222,4221
1688932873693,-303222,4221
1688932873700,-303222,4221
1688932873710,-303222,4221
1688932873718,-303222,4221
1688932873726,-303222,4221
1688932873733,-303222,4221
1688932873742,-303222,4221
1688932873750,-303222,4221
1688932873760,-303222,4221
1688932873767,-303222,4221
1688932873778,-303222,4221
1688932873786,-303222,4221
1688932873794,-303222,4221
1688932873803,-303222,4221
1688932873812,-303222,4221
1688932873819,-303222,4221
1688932873828,-303222,4221
1688932873836,-303222,4221
1688932873845,-303222,4221
1688932873851,-303222,4221
1688932873858,-303222,4221
1688932873868,-303222,4221
1688932873878,-303222,4221
1688932873885,-303222,4221
1688932873891,-303222,4221
1688932873898,-303222,4221
1688932873908,-303222,4221
1688932873914,-303222,4221
1688932873921,-303222,4221
1688932873927,-303222,4221
1688932873934,-303222,4221
1688932873940,-303222,4221
1688932873948,-303222,4221
1688932873954,-303222,4221
1688932873961,-303222,4221
1688932873967,-303222,4221
1688932873976,-303222,4221
1688932873983,-303222,4221
1688932873989,-303222,4221
1688932873996,-303222,4221
1688932874004,-303222,4221
1688932874011,-303222,4221
1688932874018,-303222,4221
1688932874024,-303222,4221
1688932874030,-303222,4221
1688932874037,-303222,4221
1688932874044,-303222,4221
1688932874055,-303222,4221
1688932874064,-303222,4221
1688932874073,-303222,4221
1688932874080,-303222,4221
1688932874087,-303222,4221
1688932874092,-303222,4221
1688932874098,-303222,4221
1688932874104,-303222,4221
1688932874110,-303222,4221
1688932874116,-303222,4221
1688932874122,-303222,4221
1688932874128,-303222,4221
1688932874134,-303222,4221
1688932874142,-303222,4221
1688932874147,-303222,4221
1688932874154,-303222,4221
1688932874162,-303222,4221
1688932874168,-303222,4221
1688932874176,-303222,4221
1688932874183,-303222,4221
1688932874189,-303222,4221
1688932874196,-303222,4221
1688932874204,-303222,4221
1688932874211,-303222,4221
1688932874217,-303222,4221
1688932874223,-303222,4221
1688932874231,-303222,4221
1688932874241,-303222,4221
1688932874248,-303222,4221
1688932874253,-303222,4221
1688932874260,-303222,4221
1688932874266,-303222,4221
1688932874274,-303222,4221
1688932874281,-303222,4221
1688932874288,-303222,4221
1688932874296,-303222,4221
1688932874303,-303222,4221
1688932874310,-303222,4221
1688932874319,-303222,4221
1688932874325,-303222,4221
1688932874334,-303222,4221
1688932874345,-303222,4221
1688932874353,-303222,4221
1688932874361,-303222,4221
1688932874368,-303222,4221
1688932874377,-303222,4221
1688932874384,-303222,4221
1688932874391,-303222,4221
1688932874398,-303222,4221
1688932874406,-303222,4221
1688932874414,-303222,4221
1688932874422,-303222,4221
1688932874430,-303222,4221
1688932874439,-303222,4221
1688932874447,-303222,4221
1688932874455,-303222,4221
1688932874465,-303222,4221
1688932874473,-303222,4221
1688932874481,-303222,4221
1688932874488,-303222,4221
1688932874497,-303222,4221
1688932874507,-303222,4221
1688932874517,-303222,4221
1688932874524,-303222,4221
1688932874531,-303222,4221
1688932874539,-303222,4221
1688932874548,-303222,4221
1688932874554,-303222,4221
1688932874565,-303222,4221
1688932874574,-303222,4221
1688932874581,-303222,4221
1688932874587,-303222,4221
1688932874594,-303222,4221
1688932874602,-303222,4221
1688932874611,-303222,4221
1688932874618,-303222,4221
1688932874625,-303222,4221
1688932874632,-303222,4221
1688932874640,-303222,4221
1688932874646,-303222,4221
1688932874651,-303222,4221
1688932874656,-303222,4221
1688932874662,-303222,4221
1688932874667,-303222,4221
1688932874678,-303222,4221
1688932874684,-303222,4221
1688932874689,-303222,4221
1688932874696,-197753,4221
1688932874701,-197753,4221
1688932874707,-197753,4221
1688932874712,-197753,4221
1688932874720,-197753,4221
1688932874728,-197753,4221
1688932874735,-197753,4221
1688932874743,-197753,4221
1688932874750,-197753,4221
1688932874757,-197753,4221
1688932874765,-197753,4221
1688932874773,-197753,4221
1688932874781,-197753,4221
1688932874789,-197753,4221
1688932874798,-197753,4221
1688932874807,-197753,4221
1688932874818,-197753,4221
1688932874825,-197753,4221
1688932874832,-197753,4221
1688932874842,-197753,4221
1688932874854,-197753,4221
1688932874861,-197753,4221
1688932874866,-197753,4221
1688932874871,-197753,4221
1688932874877,-197753,4221
1688932874882,-197753,4221
1688932874886,-197753,4221
1688932874891,-197753,4221
1688932874897,-197753,4221
1688932874902,-197753,4221
1688932874910,-197753,4221
1688932874916,-197753,4221
1688932874921,-197753,4221
1688932874927,-197753,4221
1688932874932,-197753,4221
1688932874941,-197753,4221
1688932874949,-197753,4221
1688932874956,-197753,4221
1688932874964,-197753,4221
1688932874970,-197753,4221
1688932874978,-197753,4221
1688932874986,-197753,4221
1688932874993,-197753,4221
1688932875000,-197753,4221
1688932875008,-197753,4221
1688932875015,-197753,4221
1688932875021,-197753,4221
1688932875027,-197753,4221
1688932875034,-197753,4221
1688932875046,-197753,4221
1688932875052,-197753,4221
1688932875058,-197753,4221
1688932875064,-197753,4221
1688932875069,-197753,4221
1688932875078,-197753,4221
1688932875083,-197753,4221
1688932875089,-197753,4221
1688932875096,-197753,4221
1688932875101,-197753,4221
1688932875106,-197753,4221
1688932875112,-197753,4221
1688932875119,-197753,4221
1688932875127,-197753,4221
1688932875133,-197753,4221
1688932875140,-197753,4221
1688932875148,-197753,4221
1688932875154,-197753,4221
1688932875161,-197753,4221
1688932875169,-197753,4221
1688932875178,-197753,4221
1688932875184,-197753,4221
1688932875189,-197753,4221
1688932875197,-197753,4221
1688932875203,-197753,4221
1688932875211,-197753,4221
1688932875217,-197753,4221
1688932875223,-197753,4221
1688932875231,-197753,4221
1688932875238,-197753,4221
1688932875248,-197753,4221
1688932875255,-197753,4221
1688932875265,-197753,4221
1688932875274,-197753,4221
1688932875280,-197753,4221
1688932875287,-197753,4221
1688932875296,-197753,4221
1688932875302,-197753,4221
1688932875310,-197753,4221
1688932875317,-197753,4221
1688932875321,-197753,4221
1688932875326,-197753,4221
1688932875330,-197753,4221
1688932875336,-197753,4221
1688932875341,-197753,4221
1688932875347,-197753,4221
1688932875352,-197753,4221
1688932875357,-197753,4221
1688932875362,-197753,4221
1688932875367,-197753,4221
1688932875375,-197753,4221
1688932875380,-197753,4221
1688932875386,-197753,4221
1688932875391,-197753,4221
1688932875398,-197753,4221
1688932875405,-197753,4221
1688932875414,-197753,4221
1688932875421,-197753,4221
1688932875428,-197753,4221
1688932875436,-197753,4221
1688932875447,-197753,4221
1688932875453,-197753,4221
1688932875460,-197753,4221
1688932875467,-197753,4221
1688932875477,-197753,4221
1688932875484,-197753,4221
1688932875490,-197753,4221
1688932875497,-197753,4221
1688932875504,-197753,4221
1688932875511,-197753,4221
1688932875517,-197753,4221
1688932875523,-197753,4221
1688932875532,-197753,4221
1688932875541,-197753,4221
1688932875549,-197753,4221
1688932875557,-197753,4221
1688932875568,-197753,4221
1688932875581,-197753,4221
1688932875587,-197753,4221
1688932875594,-197753,4221
1688932875600,-197753,4221
1688932875613,-197753,4221
1688932875621,-197753,4221
1688932875630,-197753,4221
1688932875639,-197753,4221
1688932875647,-197753,4221
1688932875656,-197753,4221
1688932875665,-197753,4221
1688932875671,-197753,4221
1688932875680,-197753,4221
1688932875690,-197753,4221
1688932875699,-197753,4221
1688932875707,-197753,4221
1688932875717,-197753,4221
1688932875725,-197753,4221
1688932875733,-197753,4221
1688932875740,-197753,4221
1688932875748,-197753,4221
1688932875756,-197753,4221
1688932875763,-197753,4221
1688932875770,-197753,4221
1688932875781,-197753,4221
1688932875787,-197753,4221
1688932875797,-197753,4221
1688932875805,-197753,4221
1688932875814,-197753,4221
1688932875820,-197753,4221
1688932875830,-197753,4221
1688932875838,-197753,4221
1688932875848,-197753,4221
1688932875856,-197753,4221
1688932875866,-197753,4221
1688932875876,-197753,4221
1688932875884,-197753,4221
1688932875890,-197753,4221
1688932875899,-197753,4221
1688932875908,-197753,4221
1688932875916,-197753,4221
1688932875925,-197753,4221
1688932875934,-197753,4221
1688932875943,-197753,4221
1688932875954,-197753,4221
1688932875962,-197753,4221
1688932875968,-197753,4221
1688932875976,-197753,4221
1688932875985,-197753,4221
1688932875993,-197753,4221
1688932876001,-197753,4221
1688932876007,-197753,4221
1688932876017,-197753,4221
1688932876024,-197753,4221
1688932876033,-197753,4221
1688932876040,-197753,4221
1688932876045,-197753,4221
1688932876051,-197753,4221
1688932876057,-197753,4221
1688932876062,-197753,4221
1688932876068,-197753,4221
1688932876075,-197753,4221
1688932876080,-197753,4221
1688932876086,-197753,4221
1688932876091,-197753,4221
1688932876099,-197753,4221
1688932876106,-197753,4221
1688932876114,-197753,4221
1688932876120,-197753,4221
1688932876126,-197753,4221
1688932876132,-197753,4221
1688932876137,-197753,4221
1688932876146,-197753,4221
1688932876152,-197753,4221
1688932876157,-197753,4221
1688932876166,-246581,4221
1688932876171,-246581,4221
1688932876180,-246581,4221
1688932876186,-246581,4221
1688932876191,-246581,4221
1688932876198,-246581,4221
1688932876204,-246581,4221
1688932876211,-246581,4221
1688932876218,-246581,4221
1688932876224,-246581,4221
1688932876232,-246581,4221
1688932876239,-246581,4221
1688932876247,-246581,4221
1688932876253,-246581,4221
1688932876258,-246581,4221
1688932876266,-246581,4221
1688932876274,-246581,4221
1688932876282,-246581,4221
1688932876292,-246581,4221
1688932876299,-246581,4221
1688932876305,-246581,4221
1688932876314,-246581,4221
1688932876320,-246581,4221
1688932876327,-246581,4221
1688932876335,-246581,4221
1688932876341,-246581,4221
1688932876351,-246581,4221
1688932876360,-246581,4221
1688932876369,-246581,4221
1688932876376,-246581,4221
1688932876383,-246581,4221
1688932876392,-246581,4221
1688932876398,-246581,4221
1688932876403,-246581,4221
1688932876409,-246581,4221
1688932876414,-246581,4221
1688932876418,-246581,4221
1688932876423,-246581,4221
1688932876428,-246581,4221
1688932876434,-246581,4221
1688932876444,-246581,4221
1688932876451,-246581,4221
1688932876457,-246581,4221
1688932876465,-246581,4221
1688932876471,-246581,4221
1688932876479,-246581,4221
1688932876486,-246581,4221
1688932876495,-246581,4221
1688932876502,-246581,4221
1688932876512,-246581,4221
1688932876519,-246581,4221
1688932876525,-246581,4221
1688932876534,-246581,4221
1688932876541,-246581,4221
1688932876549,-246581,4221
1688932876555,-246581,4221
1688932876563,-246581,4221
1688932876568,-246581,4221
1688932876575,-246581,4221
1688932876582,-246581,4221
1688932876587,-246581,4221
1688932876592,-246581,4221
1688932876598,-246581,4221
1688932876604,-246581,4221
1688932876611,-246581,4221
1688932876619,-246581,4221
1688932876626,-246581,4221
1688932876633,-246581,4221
1688932876640,-246581,4221
1688932876649,-246581,4221
1688932876657,-246581,4221
1688932876664,-246581,4221
1688932876671,-246581,4221
1688932876681,-246581,4221
1688932876689,-246581,4221
1688932876696,-246581,4221
1688932876704,-246581,4221
1688932876714,-246581,4221
1688932876723,-246581,4221
1688932876729,-246581,4221
1688932876736,-246581,4221
1688932876744,-246581,4221
1688932876752,-246581,4221
1688932876758,-246581,4221
1688932876766,-246581,4221
1688932876773,-246581,4221
1688932876781,-246581,4221
1688932876787,-246581,4221
1688932876795,-246581,4221
1688932876801,-246581,4221
1688932876808,-246581,4221
1688932876815,-246581,4221
1688932876820,-246581,4221
1688932876828,-246581,4221
1688932876838,-246581,4221
