Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931244492,-299316,4250
1688931244502,-299316,4250
1688931244510,-299316,4250
1688931244522,-299316,4250
1688931244532,-299316,4250
1688931244543,-299316,4250
1688931244554,-299316,4250
1688931244561,-299316,4250
1688931244573,-299316,4250
1688931244580,-299316,4250
1688931244589,-299316,4250
1688931244598,-299316,4250
1688931244607,-299316,4250
1688931244614,-299316,4250
1688931244624,-299316,4250
1688931244634,-299316,4250
1688931244642,-299316,4250
1688931244648,-299316,4250
1688931244657,-299316,4250
1688931244668,-299316,4250
1688931244676,-299316,4250
1688931244682,-299316,4250
1688931244689,-299316,4250
1688931244697,-299316,4250
1688931244703,-299316,4250
1688931244709,-299316,4250
1688931244715,-299316,4250
1688931244721,-299316,4250
1688931244727,-299316,4250
1688931244733,-299316,4250
1688931244739,-299316,4250
1688931244747,-299316,4250
1688931244754,-299316,4250
1688931244760,-299316,4250
1688931244768,-299316,4250
1688931244777,-299316,4250
1688931244786,-299316,4250
1688931244796,-299316,4250
1688931244804,-299316,4250
1688931244814,-299316,4250
1688931244822,-299316,4250
1688931244830,-299316,4250
1688931244838,-299316,4250
1688931244851,-299316,4250
1688931244865,-299316,4250
1688931244876,-299316,4250
1688931244887,-196777,4250
1688931244898,-196777,4250
1688931244907,-196777,4250
1688931244914,-196777,4250
1688931244925,-196777,4250
1688931244933,-196777,4250
1688931244942,-196777,4250
1688931244949,-196777,4250
1688931244959,-196777,4250
1688931244969,-196777,4250
1688931244978,-196777,4250
1688931244985,-196777,4250
1688931244995,-196777,4250
1688931245004,-196777,4250
1688931245013,-196777,4250
1688931245022,-196777,4250
1688931245029,-196777,4250
1688931245041,-196777,4250
1688931245051,-196777,4250
1688931245061,-196777,4250
1688931245070,-196777,4250
1688931245080,-196777,4250
1688931245091,-196777,4250
1688931245100,-196777,4250
1688931245114,-196777,4250
1688931245128,-196777,4250
1688931245135,-196777,4250
1688931245141,-196777,4250
1688931245147,-196777,4250
1688931245153,-196777,4250
1688931245159,-196777,4250
1688931245164,-196777,4250
1688931245169,-196777,4250
1688931245176,-196777,4250
1688931245181,-196777,4250
1688931245188,-196777,4250
1688931245193,-196777,4250
1688931245200,-196777,4250
1688931245208,-196777,4250
1688931245213,-196777,4250
1688931245219,-196777,4250
1688931245225,-196777,4250
1688931245232,-196777,4250
1688931245240,-196777,4250
1688931245246,-196777,4250
1688931245258,-196777,4250
1688931245267,-196777,4250
1688931245276,-196777,4250
1688931245283,-196777,4250
1688931245292,-196777,4250
1688931245306,-196777,4250
1688931245315,-196777,4250
1688931245331,-196777,4250
1688931245341,-196777,4250
1688931245348,-196777,4250
1688931245356,-196777,4250
1688931245363,-196777,4250
1688931245371,-196777,4250
1688931245379,-196777,4250
1688931245390,-196777,4250
1688931245397,-196777,4250
1688931245404,-196777,4250
1688931245414,-196777,4250
1688931245421,-196777,4250
1688931245428,-196777,4250
1688931245435,-196777,4250
1688931245442,-196777,4250
1688931245449,-196777,4250
1688931245457,-196777,4250
1688931245464,-196777,4250
1688931245472,-196777,4250
1688931245480,-196777,4250
1688931245489,-196777,4250
1688931245497,-196777,4250
1688931245505,-196777,4250
1688931245512,-196777,4250
1688931245519,-196777,4250
1688931245527,-196777,4250
1688931245535,-196777,4250
1688931245543,-196777,4250
1688931245551,-196777,4250
1688931245559,-196777,4250
1688931245567,-196777,4250
1688931245577,-196777,4250
1688931245584,-196777,4250
1688931245592,-196777,4250
1688931245605,-196777,4250
1688931245613,-196777,4250
1688931245624,-196777,4250
1688931245634,-196777,4250
1688931245642,-196777,4250
1688931245651,-196777,4250
1688931245658,-196777,4250
1688931245671,-196777,4250
1688931245680,-196777,4250
1688931245691,-196777,4250
1688931245697,-196777,4250
1688931245707,-196777,4250
1688931245714,-196777,4250
1688931245720,-196777,4250
1688931245727,-196777,4250
1688931245735,-196777,4250
1688931245745,-196777,4250
1688931245750,-196777,4250
1688931245756,-196777,4250
1688931245762,-196777,4250
1688931245768,-196777,4250
1688931245774,-196777,4250
1688931245779,-196777,4250
1688931245784,-196777,4250
1688931245788,-196777,4250
1688931245793,-196777,4250
1688931245797,-196777,4250
1688931245803,-196777,4250
1688931245807,-196777,4250
1688931245814,-196777,4250
1688931245818,-196777,4250
1688931245821,-196777,4250
1688931245824,-196777,4250
1688931245828,-196777,4250
1688931245831,-196777,4250
1688931245835,-196777,4250
1688931245838,-196777,4250
1688931245842,-196777,4250
1688931245845,-196777,4250
1688931245855,-196777,4250
1688931245859,-196777,4250
1688931245864,-196777,4250
1688931245868,-196777,4250
1688931245872,-196777,4250
1688931245877,-196777,4250
1688931245882,-196777,4250
1688931245888,-196777,4250
1688931245892,-196777,4250
1688931245896,-196777,4250
1688931245901,-196777,4250
1688931245908,-196777,4250
1688931245912,-196777,4250
1688931245917,-196777,4250
1688931245923,-196777,4250
1688931245928,-196777,4250
1688931245932,-196777,4250
1688931245938,-196777,4250
1688931245944,-196777,4250
1688931245949,-196777,4250
1688931245956,-196777,4250
1688931245961,-196777,4250
1688931245967,-196777,4250
1688931245975,-196777,4250
1688931245981,-196777,4250
1688931245987,-196777,4250
1688931245993,-196777,4250
1688931245999,-196777,4250
1688931246005,-196777,4250
1688931246011,-196777,4250
1688931246017,-196777,4250
1688931246023,-196777,4250
1688931246028,-196777,4250
1688931246034,-196777,4250
1688931246039,-196777,4250
1688931246046,-196777,4250
1688931246051,-196777,4250
1688931246058,-196777,4250
1688931246063,-196777,4250
1688931246069,-196777,4250
1688931246075,-196777,4250
1688931246082,-196777,4250
1688931246088,-196777,4250
1688931246094,-196777,4250
1688931246103,-196777,4250
1688931246110,-196777,4250
1688931246118,-196777,4250
1688931246126,-196777,4250
1688931246134,-196777,4250
1688931246143,-196777,4250
1688931246150,-196777,4250
1688931246157,-196777,4250
1688931246164,-196777,4250
1688931246174,-196777,4250
1688931246181,-196777,4250
1688931246190,-196777,4250
1688931246197,-196777,4250
1688931246207,-196777,4250
1688931246215,-196777,4250
1688931246224,-196777,4250
1688931246232,-196777,4250
1688931246244,-196777,4250
1688931246254,-196777,4250
1688931246261,-196777,4250
1688931246270,-196777,4250
1688931246276,-196777,4250
1688931246281,-196777,4250
1688931246287,-196777,4250
1688931246293,-196777,4250
1688931246298,-196777,4250
1688931246303,-196777,4250
1688931246309,-196777,4250
1688931246314,-196777,4250
1688931246319,-196777,4250
1688931246326,-196777,4250
1688931246332,-196777,4250
1688931246338,-196777,4250
1688931246344,-196777,4250
1688931246350,-210937,4250
1688931246357,-210937,4250
1688931246366,-210937,4250
1688931246372,-210937,4250
1688931246379,-210937,4250
1688931246386,-210937,4250
1688931246393,-210937,4250
1688931246400,-210937,4250
1688931246408,-210937,4250
1688931246415,-210937,4250
1688931246422,-210937,4250
1688931246429,-210937,4250
1688931246439,-210937,4250
1688931246447,-210937,4250
1688931246458,-210937,4250
1688931246467,-210937,4250
1688931246475,-210937,4250
1688931246480,-210937,4250
1688931246488,-210937,4250
1688931246493,-210937,4250
1688931246502,-210937,4250
1688931246507,-210937,4250
1688931246511,-210937,4250
1688931246515,-210937,4250
1688931246520,-210937,4250
1688931246525,-210937,4250
1688931246529,-210937,4250
1688931246535,-210937,4250
1688931246540,-210937,4250
1688931246544,-210937,4250
1688931246548,-210937,4250
1688931246552,-210937,4250
1688931246557,-210937,4250
1688931246561,-210937,4250
1688931246565,-210937,4250
1688931246569,-210937,4250
1688931246573,-210937,4250
1688931246577,-210937,4250
1688931246581,-210937,4250
1688931246585,-210937,4250
1688931246589,-210937,4250
1688931246592,-210937,4250
1688931246596,-210937,4250
1688931246600,-210937,4250
1688931246606,-210937,4250
1688931246610,-210937,4250
1688931246613,-210937,4250
1688931246617,-210937,4250
1688931246622,-210937,4250
1688931246626,-210937,4250
1688931246630,-210937,4250
1688931246634,-210937,4250
1688931246639,-210937,4250
1688931246643,-210937,4250
1688931246647,-210937,4250
1688931246650,-210937,4250
1688931246655,-210937,4250
1688931246658,-210937,4250
1688931246662,-210937,4250
1688931246666,-210937,4250
1688931246670,-210937,4250
1688931246674,-210937,4250
1688931246678,-210937,4250
1688931246682,-210937,4250
1688931246685,-210937,4250
1688931246689,-210937,4250
1688931246693,-210937,4250
1688931246698,-210937,4250
1688931246702,-210937,4250
1688931246705,-210937,4250
1688931246709,-210937,4250
1688931246713,-210937,4250
1688931246717,-210937,4250
1688931246720,-210937,4250
1688931246724,-210937,4250
1688931246728,-210937,4250
1688931246731,-210937,4250
1688931246735,-210937,4250
1688931246739,-210937,4250
1688931246742,-210937,4250
1688931246746,-210937,4250
1688931246749,-210937,4250
1688931246752,-210937,4250
1688931246757,-210937,4250
1688931246761,-210937,4250
1688931246766,-210937,4250
1688931246771,-210937,4250
1688931246776,-210937,4250
1688931246781,-210937,4250
1688931246785,-210937,4250
1688931246790,-210937,4250
1688931246796,-210937,4250
1688931246803,-210937,4250
1688931246809,-210937,4250
1688931246815,-210937,4250
1688931246821,-210937,4250
1688931246828,-210937,4250
1688931246834,-210937,4250
1688931246841,-210937,4250
1688931246846,-210937,4250
1688931246852,-210937,4250
1688931246861,-210937,4250
1688931246869,-210937,4250
1688931246877,-210937,4250
1688931246882,-210937,4250
1688931246892,-210937,4250
1688931246901,-210937,4250
1688931246910,-210937,4250
1688931246917,-210937,4250
1688931246928,-210937,4250
1688931246938,-210937,4250
1688931246946,-210937,4250
1688931246952,-210937,4250
1688931246961,-210937,4250
1688931246972,-210937,4250
1688931246980,-210937,4250
1688931246988,-210937,4250
1688931246995,-210937,4250
1688931247001,-210937,4250
1688931247006,-210937,4250
1688931247012,-210937,4250
1688931247017,-210937,4250
1688931247021,-210937,4250
1688931247027,-210937,4250
1688931247031,-210937,4250
1688931247043,-210937,4250
1688931247050,-210937,4250
1688931247058,-210937,4250
1688931247066,-210937,4250
1688931247075,-210937,4250
1688931247086,-210937,4250
1688931247095,-210937,4250
1688931247103,-210937,4250
1688931247111,-210937,4250
1688931247122,-210937,4250
1688931247130,-210937,4250
1688931247141,-210937,4250
1688931247147,-210937,4250
1688931247153,-210937,4250
1688931247162,-210937,4250
1688931247174,-210937,4250
1688931247180,-210937,4250
1688931247187,-210937,4250
1688931247195,-210937,4250
1688931247208,-210937,4250
1688931247214,-210937,4250
1688931247220,-210937,4250
1688931247228,-210937,4250
1688931247234,-210937,4250
1688931247241,-210937,4250
1688931247249,-210937,4250
1688931247257,-210937,4250
1688931247272,-210937,4250
1688931247280,-210937,4250
1688931247291,-210937,4250
1688931247301,-210937,4250
1688931247312,-210937,4250
1688931247320,-210937,4250
1688931247328,-210937,4250
1688931247337,-210937,4250
1688931247345,-210937,4250
1688931247353,-210937,4250
1688931247364,-210937,4250
1688931247374,-210937,4250
1688931247383,-210937,4250
1688931247390,-210937,4250
1688931247398,-210937,4250
1688931247405,-210937,4250
1688931247413,-210937,4250
1688931247423,-210937,4250
1688931247430,-210937,4250
1688931247444,-210937,4250
1688931247457,-210937,4250
1688931247462,-210937,4250
1688931247470,-210937,4250
1688931247476,-210937,4250
1688931247482,-210937,4250
1688931247489,-210937,4250
1688931247494,-210937,4250
1688931247500,-210937,4250
1688931247505,-210937,4250
1688931247510,-210937,4250
1688931247517,-210937,4250
1688931247525,-210937,4250
1688931247531,-210937,4250
1688931247539,-210937,4250
1688931247547,-210937,4250
1688931247555,-210937,4250
1688931247564,-210937,4250
1688931247573,-210937,4250
1688931247580,-210937,4250
1688931247587,-210937,4250
1688931247596,-210937,4250
1688931247604,-210937,4250
1688931247612,-210937,4250
1688931247619,-210937,4250
1688931247626,-210937,4250
1688931247634,-210937,4250
1688931247645,-210937,4250
1688931247651,-210937,4250
1688931247661,-210937,4250
1688931247669,-210937,4250
1688931247675,-210937,4250
1688931247684,-210937,4250
1688931247692,-210937,4250
1688931247699,-210937,4250
1688931247706,-210937,4250
1688931247714,-210937,4250
1688931247722,-210937,4250
1688931247729,-210937,4250
1688931247738,-210937,4250
1688931247746,-210937,4250
1688931247756,-210937,4250
1688931247763,-210937,4250
1688931247771,-210937,4250
1688931247778,-210937,4250
1688931247784,-210937,4250
1688931247793,-210937,4250
1688931247799,-210937,4250
1688931247806,-210937,4250
1688931247811,-210937,4250
1688931247818,-203613,4250
1688931247825,-203613,4250
1688931247833,-203613,4250
1688931247841,-203613,4250
1688931247848,-203613,4250
1688931247854,-203613,4250
1688931247861,-203613,4250
1688931247868,-203613,4250
1688931247876,-203613,4250
1688931247882,-203613,4250
1688931247889,-203613,4250
1688931247896,-203613,4250
1688931247903,-203613,4250
1688931247911,-203613,4250
1688931247917,-203613,4250
1688931247923,-203613,4250
1688931247929,-203613,4250
1688931247935,-203613,4250
1688931247941,-203613,4250
1688931247948,-203613,4250
1688931247954,-203613,4250
1688931247960,-203613,4250
1688931247969,-203613,4250
1688931247975,-203613,4250
1688931247982,-203613,4250
1688931247989,-203613,4250
1688931247996,-203613,4250
1688931248005,-203613,4250
1688931248010,-203613,4250
1688931248018,-203613,4250
1688931248026,-203613,4250
1688931248037,-203613,4250
1688931248045,-203613,4250
1688931248051,-203613,4250
1688931248059,-203613,4250
1688931248066,-203613,4250
1688931248075,-203613,4250
1688931248081,-203613,4250
1688931248088,-203613,4250
1688931248096,-203613,4250
1688931248106,-203613,4250
1688931248114,-203613,4250
1688931248121,-203613,4250
1688931248129,-203613,4250
1688931248138,-203613,4250
1688931248146,-203613,4250
1688931248155,-203613,4250
1688931248166,-203613,4250
1688931248174,-203613,4250
1688931248180,-203613,4250
1688931248188,-203613,4250
1688931248195,-203613,4250
1688931248205,-203613,4250
1688931248212,-203613,4250
1688931248217,-203613,4250
1688931248224,-203613,4250
1688931248231,-203613,4250
1688931248241,-203613,4250
1688931248249,-203613,4250
1688931248258,-203613,4250
1688931248265,-203613,4250
1688931248274,-203613,4250
1688931248282,-203613,4250
1688931248289,-203613,4250
1688931248297,-203613,4250
1688931248306,-203613,4250
1688931248316,-203613,4250
1688931248322,-203613,4250
1688931248332,-203613,4250
1688931248343,-203613,4250
1688931248351,-203613,4250
1688931248361,-203613,4250
1688931248368,-203613,4250
1688931248376,-203613,4250
1688931248383,-203613,4250
1688931248392,-203613,4250
1688931248402,-203613,4250
1688931248410,-203613,4250
1688931248417,-203613,4250
1688931248424,-203613,4250
1688931248430,-203613,4250
1688931248441,-203613,4250
1688931248457,-203613,4250
1688931248463,-203613,4250
1688931248470,-203613,4250
1688931248476,-203613,4250
1688931248481,-203613,4250
1688931248486,-203613,4250
1688931248492,-203613,4250
1688931248500,-203613,4250
1688931248508,-203613,4250
1688931248516,-203613,4250
1688931248523,-203613,4250
1688931248530,-203613,4250
1688931248539,-203613,4250
1688931248547,-203613,4250
1688931248559,-203613,4250
1688931248569,-203613,4250
1688931248578,-203613,4250
1688931248586,-203613,4250
1688931248594,-203613,4250
1688931248604,-203613,4250
1688931248611,-203613,4250
1688931248618,-203613,4250
1688931248627,-203613,4250
1688931248635,-203613,4250
1688931248645,-203613,4250
1688931248653,-203613,4250
1688931248661,-203613,4250
1688931248670,-203613,4250
1688931248679,-203613,4250
1688931248686,-203613,4250
1688931248697,-203613,4250
1688931248707,-203613,4250
1688931248713,-203613,4250
1688931248721,-203613,4250
1688931248730,-203613,4250
1688931248741,-203613,4250
1688931248749,-203613,4250
1688931248758,-203613,4250
1688931248765,-203613,4250
1688931248775,-203613,4250
1688931248782,-203613,4250
1688931248792,-203613,4250
1688931248798,-203613,4250
1688931248804,-203613,4250
1688931248811,-203613,4250
1688931248817,-203613,4250
1688931248821,-203613,4250
1688931248828,-203613,4250
1688931248834,-203613,4250
1688931248841,-203613,4250
1688931248846,-203613,4250
1688931248850,-203613,4250
1688931248856,-203613,4250
1688931248862,-203613,4250
1688931248867,-203613,4250
1688931248873,-203613,4250
1688931248881,-203613,4250
1688931248887,-203613,4250
1688931248895,-203613,4250
1688931248900,-203613,4250
1688931248909,-203613,4250
1688931248917,-203613,4250
1688931248923,-203613,4250
1688931248930,-203613,4250
1688931248938,-203613,4250
1688931248945,-203613,4250
1688931248951,-203613,4250
1688931248957,-203613,4250
1688931248964,-203613,4250
1688931248972,-203613,4250
1688931248978,-203613,4250
1688931248986,-203613,4250
1688931248994,-203613,4250
1688931249000,-203613,4250
1688931249008,-203613,4250
1688931249014,-203613,4250
1688931249024,-203613,4250
1688931249031,-203613,4250
1688931249040,-203613,4250
1688931249049,-203613,4250
1688931249057,-203613,4250
1688931249064,-203613,4250
1688931249074,-203613,4250
1688931249080,-203613,4250
1688931249086,-203613,4250
1688931249093,-203613,4250
1688931249100,-203613,4250
1688931249109,-203613,4250
1688931249118,-203613,4250
1688931249129,-203613,4250
1688931249138,-203613,4250
1688931249145,-203613,4250
1688931249156,-203613,4250
1688931249161,-203613,4250
1688931249170,-203613,4250
1688931249176,-203613,4250
1688931249180,-203613,4250
1688931249183,-203613,4250
1688931249188,-203613,4250
1688931249195,-203613,4250
1688931249200,-203613,4250
1688931249207,-203613,4250
1688931249213,-203613,4250
1688931249219,-203613,4250
1688931249226,-203613,4250
1688931249233,-203613,4250
1688931249241,-203613,4250
1688931249248,-203613,4250
1688931249255,-203613,4250
1688931249263,-203613,4250
1688931249271,-203613,4250
1688931249282,-211425,4250
1688931249290,-211425,4250
1688931249298,-211425,4250
1688931249307,-211425,4250
1688931249316,-211425,4250
1688931249324,-211425,4250
1688931249332,-211425,4250
1688931249340,-211425,4250
1688931249349,-211425,4250
1688931249358,-211425,4250
1688931249364,-211425,4250
1688931249371,-211425,4250
1688931249380,-211425,4250
1688931249389,-211425,4250
1688931249397,-211425,4250
1688931249404,-211425,4250
1688931249413,-211425,4250
1688931249422,-211425,4250
1688931249429,-211425,4250
1688931249437,-211425,4250
1688931249450,-211425,4250
1688931249460,-211425,4250
1688931249467,-211425,4250
1688931249476,-211425,4250
1688931249482,-211425,4250
1688931249487,-211425,4250
1688931249495,-211425,4250
1688931249503,-211425,4250
1688931249510,-211425,4250
1688931249519,-211425,4250
1688931249527,-211425,4250
1688931249535,-211425,4250
1688931249547,-211425,4250
1688931249555,-211425,4250
1688931249565,-211425,4250
1688931249573,-211425,4250
1688931249581,-211425,4250
1688931249588,-211425,4250
1688931249596,-211425,4250
1688931249603,-211425,4250
1688931249610,-211425,4250
1688931249617,-211425,4250
1688931249626,-211425,4250
1688931249633,-211425,4250
1688931249640,-211425,4250
1688931249649,-211425,4250
1688931249658,-211425,4250
1688931249666,-211425,4250
1688931249674,-211425,4250
1688931249684,-211425,4250
1688931249692,-211425,4250
1688931249698,-211425,4250
1688931249703,-211425,4250
1688931249711,-211425,4250
1688931249719,-211425,4250
1688931249725,-211425,4250
1688931249730,-211425,4250
1688931249736,-211425,4250
1688931249743,-211425,4250
1688931249750,-211425,4250
1688931249760,-211425,4250
1688931249766,-211425,4250
1688931249779,-211425,4250
1688931249786,-211425,4250
1688931249794,-211425,4250
1688931249801,-211425,4250
1688931249811,-211425,4250
1688931249818,-211425,4250
1688931249825,-211425,4250
1688931249832,-211425,4250
1688931249842,-211425,4250
1688931249850,-211425,4250
1688931249859,-211425,4250
1688931249866,-211425,4250
1688931249874,-211425,4250
1688931249879,-211425,4250
1688931249884,-211425,4250
1688931249888,-211425,4250
1688931249893,-211425,4250
1688931249898,-211425,4250
1688931249903,-211425,4250
1688931249908,-211425,4250
1688931249915,-211425,4250
1688931249920,-211425,4250
1688931249927,-211425,4250
1688931249934,-211425,4250
1688931249941,-211425,4250
1688931249949,-211425,4250
1688931249958,-211425,4250
1688931249965,-211425,4250
1688931249972,-211425,4250
1688931249980,-211425,4250
1688931249988,-211425,4250
1688931249996,-211425,4250
1688931250006,-211425,4250
1688931250014,-211425,4250
1688931250021,-211425,4250
1688931250027,-211425,4250
1688931250035,-211425,4250
1688931250043,-211425,4250
1688931250049,-211425,4250
1688931250054,-211425,4250
1688931250063,-211425,4250
1688931250070,-211425,4250
1688931250077,-211425,4250
1688931250083,-211425,4250
1688931250088,-211425,4250
1688931250096,-211425,4250
1688931250103,-211425,4250
1688931250111,-211425,4250
1688931250117,-211425,4250
1688931250123,-211425,4250
1688931250129,-211425,4250
1688931250138,-211425,4250
1688931250146,-211425,4250
1688931250151,-211425,4250
1688931250159,-211425,4250
1688931250170,-211425,4250
1688931250176,-211425,4250
1688931250182,-211425,4250
1688931250188,-211425,4250
1688931250195,-211425,4250
1688931250201,-211425,4250
1688931250208,-211425,4250
1688931250214,-211425,4250
1688931250220,-211425,4250
1688931250228,-211425,4250
1688931250235,-211425,4250
1688931250245,-211425,4250
1688931250251,-211425,4250
1688931250259,-211425,4250
1688931250265,-211425,4250
1688931250272,-211425,4250
1688931250280,-211425,4250
1688931250291,-211425,4250
1688931250298,-211425,4250
1688931250304,-211425,4250
1688931250314,-211425,4250
