Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933952256,-358886,4209
1688933952261,-358886,4209
1688933952265,-358886,4209
1688933952269,-358886,4209
1688933952273,-358886,4209
1688933952278,-358886,4209
1688933952282,-358886,4209
1688933952286,-358886,4209
1688933952290,-358886,4209
1688933952296,-358886,4209
1688933952300,-358886,4209
1688933952304,-358886,4209
1688933952310,-358886,4209
1688933952314,-358886,4209
1688933952318,-358886,4209
1688933952323,-358886,4209
1688933952330,-358886,4209
1688933952336,-358886,4209
1688933952341,-358886,4209
1688933952346,-358886,4209
1688933952353,-358886,4209
1688933952360,-358886,4209
1688933952368,-358886,4209
1688933952376,-358886,4209
1688933952384,-358886,4209
1688933952391,-358886,4209
1688933952397,-358886,4209
1688933952406,-358886,4209
1688933952412,-358886,4209
1688933952421,-358886,4209
1688933952427,-358886,4209
1688933952435,-358886,4209
1688933952442,-358886,4209
1688933952448,-358886,4209
1688933952456,-358886,4209
1688933952462,-358886,4209
1688933952468,-358886,4209
1688933952476,-358886,4209
1688933952482,-358886,4209
1688933952492,-358886,4209
1688933952498,-358886,4209
1688933952505,-358886,4209
1688933952512,-358886,4209
1688933952519,-358886,4209
1688933952526,-358886,4209
1688933952532,-358886,4209
1688933952537,-358886,4209
1688933952546,-358886,4209
1688933952554,-358886,4209
1688933952561,-358886,4209
1688933952566,-358886,4209
1688933952572,-358886,4209
1688933952580,-358886,4209
1688933952586,-358886,4209
1688933952593,-358886,4209
1688933952600,-358886,4209
1688933952606,-358886,4209
1688933952614,-358886,4209
1688933952620,-358886,4209
1688933952626,-358886,4209
1688933952636,-358886,4209
1688933952644,-358886,4209
1688933952651,-358886,4209
1688933952658,-358886,4209
1688933952664,-358886,4209
1688933952671,-358886,4209
1688933952677,-358886,4209
1688933952684,-358886,4209
1688933952690,-358886,4209
1688933952698,-358886,4209
1688933952705,-358886,4209
1688933952713,-358886,4209
1688933952720,-358886,4209
1688933952727,-358886,4209
1688933952733,-358886,4209
1688933952740,-358886,4209
1688933952747,-358886,4209
1688933952755,-358886,4209
1688933952761,-358886,4209
1688933952767,-358886,4209
1688933952772,-358886,4209
1688933952779,-358886,4209
1688933952786,-358886,4209
1688933952792,-358886,4209
1688933952799,-358886,4209
1688933952808,-358886,4209
1688933952817,-358886,4209
1688933952829,-358886,4209
1688933952840,-358886,4209
1688933952849,-358886,4209
1688933952860,-358886,4209
1688933952867,-358886,4209
1688933952876,-358886,4209
1688933952884,-358886,4209
1688933952893,-358886,4209
1688933952902,-358886,4209
1688933952911,-358886,4209
1688933952923,-358886,4209
1688933952932,-358886,4209
1688933952943,-358886,4209
1688933952955,-358886,4209
1688933952963,-358886,4209
1688933952971,-358886,4209
1688933952981,-358886,4209
1688933952991,-358886,4209
1688933953001,-358886,4209
1688933953010,-358886,4209
1688933953020,-358886,4209
1688933953030,-358886,4209
1688933953041,-358886,4209
1688933953046,-358886,4209
1688933953052,-358886,4209
1688933953059,-358886,4209
1688933953064,-358886,4209
1688933953071,-358886,4209
1688933953077,-358886,4209
1688933953082,-358886,4209
1688933953089,-358886,4209
1688933953094,-358886,4209
1688933953099,-358886,4209
1688933953105,-358886,4209
1688933953112,-358886,4209
1688933953118,-358886,4209
1688933953126,-230468,4209
1688933953133,-230468,4209
1688933953141,-230468,4209
1688933953149,-230468,4209
1688933953159,-230468,4209
1688933953166,-230468,4209
1688933953173,-230468,4209
1688933953180,-230468,4209
1688933953192,-230468,4209
1688933953199,-230468,4209
1688933953207,-230468,4209
1688933953214,-230468,4209
1688933953222,-230468,4209
1688933953231,-230468,4209
1688933953238,-230468,4209
1688933953246,-230468,4209
1688933953255,-230468,4209
1688933953261,-230468,4209
1688933953270,-230468,4209
1688933953279,-230468,4209
1688933953293,-230468,4209
1688933953303,-230468,4209
1688933953312,-230468,4209
1688933953316,-230468,4209
1688933953324,-230468,4209
1688933953331,-230468,4209
1688933953338,-230468,4209
1688933953346,-230468,4209
1688933953354,-230468,4209
1688933953362,-230468,4209
1688933953368,-230468,4209
1688933953373,-230468,4209
1688933953381,-230468,4209
1688933953392,-230468,4209
1688933953399,-230468,4209
1688933953407,-230468,4209
1688933953416,-230468,4209
1688933953428,-230468,4209
1688933953436,-230468,4209
1688933953446,-230468,4209
1688933953456,-230468,4209
1688933953465,-230468,4209
1688933953476,-230468,4209
1688933953485,-230468,4209
1688933953498,-230468,4209
1688933953507,-230468,4209
1688933953515,-230468,4209
1688933953525,-230468,4209
1688933953536,-230468,4209
1688933953545,-230468,4209
1688933953553,-230468,4209
1688933953561,-230468,4209
1688933953570,-230468,4209
1688933953580,-230468,4209
1688933953590,-230468,4209
1688933953599,-230468,4209
1688933953607,-230468,4209
1688933953616,-230468,4209
1688933953628,-230468,4209
1688933953637,-230468,4209
1688933953646,-230468,4209
1688933953655,-230468,4209
1688933953669,-230468,4209
1688933953678,-230468,4209
1688933953687,-230468,4209
1688933953699,-230468,4209
1688933953710,-230468,4209
1688933953723,-230468,4209
1688933953731,-230468,4209
1688933953739,-230468,4209
1688933953748,-230468,4209
1688933953757,-230468,4209
1688933953766,-230468,4209
1688933953776,-230468,4209
1688933953786,-230468,4209
1688933953797,-230468,4209
1688933953805,-230468,4209
1688933953814,-230468,4209
1688933953827,-230468,4209
1688933953836,-230468,4209
1688933953845,-230468,4209
1688933953856,-230468,4209
1688933953867,-230468,4209
1688933953876,-230468,4209
1688933953882,-230468,4209
1688933953890,-230468,4209
1688933953896,-230468,4209
1688933953902,-230468,4209
1688933953907,-230468,4209
1688933953912,-230468,4209
1688933953918,-230468,4209
1688933953924,-230468,4209
1688933953929,-230468,4209
1688933953936,-230468,4209
1688933953941,-230468,4209
1688933953947,-230468,4209
1688933953953,-230468,4209
1688933953962,-230468,4209
1688933953970,-230468,4209
1688933953978,-230468,4209
1688933953986,-230468,4209
1688933953995,-230468,4209
1688933954005,-230468,4209
1688933954015,-230468,4209
1688933954026,-230468,4209
1688933954034,-230468,4209
1688933954043,-230468,4209
1688933954050,-230468,4209
1688933954059,-230468,4209
1688933954067,-230468,4209
1688933954074,-230468,4209
1688933954083,-230468,4209
1688933954094,-230468,4209
1688933954104,-230468,4209
1688933954116,-230468,4209
1688933954123,-230468,4209
1688933954130,-230468,4209
1688933954135,-230468,4209
1688933954142,-230468,4209
1688933954148,-230468,4209
1688933954157,-230468,4209
1688933954163,-230468,4209
1688933954168,-230468,4209
1688933954173,-230468,4209
1688933954180,-230468,4209
1688933954188,-230468,4209
1688933954196,-230468,4209
1688933954204,-230468,4209
1688933954210,-230468,4209
1688933954217,-230468,4209
1688933954228,-230468,4209
1688933954236,-230468,4209
1688933954243,-230468,4209
1688933954251,-230468,4209
1688933954262,-230468,4209
1688933954269,-230468,4209
1688933954277,-230468,4209
1688933954284,-230468,4209
1688933954294,-230468,4209
1688933954301,-230468,4209
1688933954311,-230468,4209
1688933954319,-230468,4209
1688933954328,-230468,4209
1688933954334,-230468,4209
1688933954342,-230468,4209
1688933954349,-230468,4209
1688933954359,-230468,4209
1688933954368,-230468,4209
1688933954377,-230468,4209
1688933954385,-230468,4209
1688933954394,-230468,4209
1688933954400,-230468,4209
1688933954409,-230468,4209
1688933954417,-230468,4209
1688933954427,-230468,4209
1688933954434,-230468,4209
1688933954440,-230468,4209
1688933954449,-230468,4209
1688933954460,-230468,4209
1688933954470,-230468,4209
1688933954478,-230468,4209
1688933954487,-230468,4209
1688933954496,-230468,4209
1688933954504,-230468,4209
1688933954513,-230468,4209
1688933954526,-230468,4209
1688933954534,-230468,4209
1688933954548,-230468,4209
1688933954560,-230468,4209
1688933954569,-230468,4209
1688933954579,-230468,4209
1688933954588,-230468,4209
1688933954599,-193359,4209
1688933954609,-193359,4209
1688933954616,-193359,4209
1688933954625,-193359,4209
1688933954632,-193359,4209
1688933954642,-193359,4209
1688933954651,-193359,4209
1688933954662,-193359,4209
1688933954670,-193359,4209
1688933954680,-193359,4209
1688933954693,-193359,4209
1688933954701,-193359,4209
1688933954710,-193359,4209
1688933954720,-193359,4209
1688933954729,-193359,4209
1688933954735,-193359,4209
1688933954742,-193359,4209
1688933954747,-193359,4209
1688933954753,-193359,4209
1688933954760,-193359,4209
1688933954765,-193359,4209
1688933954771,-193359,4209
1688933954775,-193359,4209
1688933954780,-193359,4209
1688933954784,-193359,4209
1688933954789,-193359,4209
1688933954794,-193359,4209
1688933954799,-193359,4209
1688933954803,-193359,4209
1688933954808,-193359,4209
1688933954813,-193359,4209
1688933954817,-193359,4209
1688933954820,-193359,4209
1688933954825,-193359,4209
1688933954829,-193359,4209
1688933954832,-193359,4209
1688933954836,-193359,4209
1688933954839,-193359,4209
1688933954844,-193359,4209
1688933954848,-193359,4209
1688933954853,-193359,4209
1688933954857,-193359,4209
1688933954861,-193359,4209
1688933954866,-193359,4209
1688933954869,-193359,4209
1688933954874,-193359,4209
1688933954879,-193359,4209
1688933954884,-193359,4209
1688933954889,-193359,4209
1688933954894,-193359,4209
1688933954900,-193359,4209
1688933954906,-193359,4209
1688933954913,-193359,4209
1688933954918,-193359,4209
1688933954923,-193359,4209
1688933954929,-193359,4209
1688933954935,-193359,4209
1688933954942,-193359,4209
1688933954948,-193359,4209
1688933954953,-193359,4209
1688933954963,-193359,4209
1688933954971,-193359,4209
1688933954978,-193359,4209
1688933954991,-193359,4209
1688933955002,-193359,4209
1688933955010,-193359,4209
1688933955018,-193359,4209
1688933955028,-193359,4209
1688933955036,-193359,4209
1688933955044,-193359,4209
1688933955051,-193359,4209
1688933955062,-193359,4209
1688933955069,-193359,4209
1688933955077,-193359,4209
1688933955084,-193359,4209
1688933955095,-193359,4209
1688933955102,-193359,4209
1688933955111,-193359,4209
1688933955118,-193359,4209
1688933955129,-193359,4209
1688933955138,-193359,4209
1688933955147,-193359,4209
1688933955154,-193359,4209
1688933955163,-193359,4209
1688933955173,-193359,4209
1688933955182,-193359,4209
1688933955194,-193359,4209
1688933955202,-193359,4209
1688933955209,-193359,4209
1688933955218,-193359,4209
1688933955227,-193359,4209
1688933955237,-193359,4209
1688933955247,-193359,4209
1688933955254,-193359,4209
1688933955264,-193359,4209
1688933955274,-193359,4209
1688933955282,-193359,4209
1688933955293,-193359,4209
1688933955301,-193359,4209
1688933955314,-193359,4209
1688933955323,-193359,4209
1688933955330,-193359,4209
1688933955339,-193359,4209
1688933955347,-193359,4209
1688933955354,-193359,4209
1688933955361,-193359,4209
1688933955367,-193359,4209
1688933955373,-193359,4209
1688933955381,-193359,4209
1688933955391,-193359,4209
1688933955398,-193359,4209
1688933955404,-193359,4209
1688933955410,-193359,4209
1688933955417,-193359,4209
1688933955424,-193359,4209
1688933955433,-193359,4209
1688933955442,-193359,4209
1688933955448,-193359,4209
1688933955456,-193359,4209
1688933955465,-193359,4209
1688933955473,-193359,4209
1688933955481,-193359,4209
1688933955495,-193359,4209
1688933955501,-193359,4209
1688933955508,-193359,4209
1688933955516,-193359,4209
1688933955523,-193359,4209
1688933955532,-193359,4209
1688933955538,-193359,4209
1688933955543,-193359,4209
1688933955548,-193359,4209
1688933955553,-193359,4209
1688933955558,-193359,4209
1688933955564,-193359,4209
1688933955568,-193359,4209
1688933955572,-193359,4209
1688933955577,-193359,4209
1688933955582,-193359,4209
1688933955586,-193359,4209
1688933955590,-193359,4209
1688933955594,-193359,4209
1688933955598,-193359,4209
1688933955603,-193359,4209
1688933955606,-193359,4209
1688933955610,-193359,4209
1688933955614,-193359,4209
1688933955618,-193359,4209
1688933955622,-193359,4209
1688933955626,-193359,4209
1688933955630,-193359,4209
1688933955634,-193359,4209
1688933955637,-193359,4209
1688933955641,-193359,4209
1688933955645,-193359,4209
1688933955648,-193359,4209
1688933955654,-193359,4209
1688933955658,-193359,4209
1688933955661,-193359,4209
1688933955665,-193359,4209
1688933955669,-193359,4209
1688933955674,-193359,4209
1688933955678,-193359,4209
1688933955682,-193359,4209
1688933955687,-193359,4209
1688933955691,-193359,4209
1688933955699,-193359,4209
1688933955703,-193359,4209
1688933955706,-193359,4209
1688933955711,-193359,4209
1688933955715,-193359,4209
1688933955719,-193359,4209
1688933955722,-193359,4209
1688933955726,-193359,4209
1688933955729,-193359,4209
1688933955733,-193359,4209
1688933955736,-193359,4209
1688933955740,-193359,4209
1688933955744,-193359,4209
1688933955747,-193359,4209
1688933955751,-193359,4209
1688933955757,-193359,4209
1688933955763,-193359,4209
1688933955768,-193359,4209
1688933955773,-193359,4209
1688933955779,-193359,4209
1688933955790,-193359,4209
1688933955796,-193359,4209
1688933955802,-193359,4209
1688933955807,-193359,4209
1688933955813,-193359,4209
1688933955819,-193359,4209
1688933955825,-193359,4209
1688933955831,-193359,4209
1688933955839,-193359,4209
1688933955848,-193359,4209
1688933955856,-193359,4209
1688933955868,-193359,4209
1688933955877,-193359,4209
1688933955885,-193359,4209
1688933955896,-193359,4209
1688933955906,-193359,4209
1688933955913,-193359,4209
1688933955920,-193359,4209
1688933955929,-193359,4209
1688933955936,-193359,4209
1688933955945,-193359,4209
1688933955953,-193359,4209
1688933955960,-193359,4209
1688933955967,-193359,4209
1688933955974,-193359,4209
1688933955982,-193359,4209
1688933955990,-193359,4209
1688933955998,-193359,4209
1688933956005,-193359,4209
1688933956013,-193359,4209
1688933956021,-193359,4209
1688933956030,-193359,4209
1688933956037,-193359,4209
1688933956046,-193359,4209
1688933956055,-193359,4209
1688933956064,-191406,4209
1688933956071,-191406,4209
1688933956080,-191406,4209
1688933956088,-191406,4209
1688933956098,-191406,4209
1688933956105,-191406,4209
1688933956114,-191406,4209
1688933956122,-191406,4209
1688933956132,-191406,4209
1688933956139,-191406,4209
1688933956148,-191406,4209
1688933956155,-191406,4209
1688933956164,-191406,4209
1688933956172,-191406,4209
1688933956180,-191406,4209
1688933956191,-191406,4209
1688933956199,-191406,4209
1688933956207,-191406,4209
1688933956216,-191406,4209
1688933956224,-191406,4209
1688933956231,-191406,4209
1688933956239,-191406,4209
1688933956247,-191406,4209
1688933956255,-191406,4209
1688933956264,-191406,4209
1688933956273,-191406,4209
1688933956282,-191406,4209
1688933956291,-191406,4209
1688933956305,-191406,4209
1688933956312,-191406,4209
1688933956320,-191406,4209
1688933956330,-191406,4209
1688933956338,-191406,4209
1688933956347,-191406,4209
1688933956355,-191406,4209
1688933956364,-191406,4209
1688933956371,-191406,4209
1688933956381,-191406,4209
1688933956395,-191406,4209
1688933956402,-191406,4209
1688933956409,-191406,4209
1688933956418,-191406,4209
1688933956424,-191406,4209
1688933956429,-191406,4209
1688933956435,-191406,4209
1688933956443,-191406,4209
1688933956450,-191406,4209
1688933956456,-191406,4209
1688933956461,-191406,4209
1688933956467,-191406,4209
1688933956473,-191406,4209
1688933956480,-191406,4209
1688933956485,-191406,4209
1688933956491,-191406,4209
1688933956496,-191406,4209
1688933956502,-191406,4209
1688933956507,-191406,4209
1688933956514,-191406,4209
1688933956519,-191406,4209
1688933956525,-191406,4209
1688933956531,-191406,4209
1688933956538,-191406,4209
1688933956545,-191406,4209
1688933956551,-191406,4209
1688933956560,-191406,4209
1688933956567,-191406,4209
1688933956573,-191406,4209
1688933956581,-191406,4209
1688933956588,-191406,4209
1688933956597,-191406,4209
1688933956604,-191406,4209
1688933956611,-191406,4209
1688933956617,-191406,4209
1688933956627,-191406,4209
1688933956632,-191406,4209
1688933956639,-191406,4209
1688933956646,-191406,4209
1688933956655,-191406,4209
1688933956663,-191406,4209
1688933956669,-191406,4209
1688933956675,-191406,4209
1688933956684,-191406,4209
1688933956692,-191406,4209
1688933956699,-191406,4209
1688933956706,-191406,4209
1688933956716,-191406,4209
1688933956726,-191406,4209
1688933956737,-191406,4209
1688933956746,-191406,4209
1688933956754,-191406,4209
1688933956759,-191406,4209
1688933956766,-191406,4209
1688933956770,-191406,4209
1688933956777,-191406,4209
1688933956787,-191406,4209
1688933956793,-191406,4209
1688933956799,-191406,4209
1688933956804,-191406,4209
1688933956810,-191406,4209
1688933956816,-191406,4209
1688933956821,-191406,4209
1688933956828,-191406,4209
1688933956835,-191406,4209
1688933956844,-191406,4209
1688933956852,-191406,4209
1688933956862,-191406,4209
1688933956870,-191406,4209
1688933956880,-191406,4209
1688933956887,-191406,4209
1688933956895,-191406,4209
1688933956903,-191406,4209
1688933956911,-191406,4209
1688933956919,-191406,4209
1688933956930,-191406,4209
1688933956936,-191406,4209
1688933956940,-191406,4209
1688933956947,-191406,4209
1688933956951,-191406,4209
1688933956958,-191406,4209
1688933956963,-191406,4209
1688933956968,-191406,4209
1688933956972,-191406,4209
1688933956979,-191406,4209
1688933956984,-191406,4209
1688933956993,-191406,4209
1688933956998,-191406,4209
1688933957003,-191406,4209
1688933957008,-191406,4209
1688933957015,-191406,4209
1688933957021,-191406,4209
1688933957029,-191406,4209
1688933957038,-191406,4209
1688933957046,-191406,4209
1688933957054,-191406,4209
1688933957062,-191406,4209
1688933957069,-191406,4209
1688933957078,-191406,4209
1688933957085,-191406,4209
1688933957097,-191406,4209
1688933957105,-191406,4209
1688933957111,-191406,4209
1688933957118,-191406,4209
1688933957132,-191406,4209
1688933957140,-191406,4209
1688933957148,-191406,4209
1688933957155,-191406,4209
1688933957161,-191406,4209
1688933957168,-191406,4209
1688933957177,-191406,4209
1688933957186,-191406,4209
1688933957196,-191406,4209
1688933957207,-191406,4209
1688933957217,-191406,4209
1688933957228,-191406,4209
1688933957236,-191406,4209
1688933957245,-191406,4209
1688933957255,-191406,4209
1688933957266,-191406,4209
1688933957273,-191406,4209
1688933957280,-191406,4209
1688933957287,-191406,4209
1688933957297,-191406,4209
1688933957304,-191406,4209
1688933957311,-191406,4209
1688933957318,-191406,4209
1688933957328,-191406,4209
1688933957336,-191406,4209
1688933957344,-191406,4209
1688933957351,-191406,4209
1688933957360,-191406,4209
1688933957370,-191406,4209
1688933957378,-191406,4209
1688933957385,-191406,4209
1688933957394,-191406,4209
1688933957402,-191406,4209
1688933957409,-191406,4209
1688933957417,-191406,4209
1688933957426,-191406,4209
1688933957437,-191406,4209
1688933957445,-191406,4209
1688933957458,-191406,4209
1688933957466,-191406,4209
1688933957480,-191406,4209
1688933957489,-191406,4209
1688933957496,-191406,4209
1688933957507,-191406,4209
1688933957513,-191406,4209
1688933957518,-190429,4209
1688933957526,-190429,4209
1688933957533,-190429,4209
1688933957539,-190429,4209
1688933957544,-190429,4209
1688933957548,-190429,4209
1688933957554,-190429,4209
1688933957561,-190429,4209
1688933957570,-190429,4209
1688933957577,-190429,4209
1688933957582,-190429,4209
1688933957590,-190429,4209
1688933957595,-190429,4209
1688933957605,-190429,4209
1688933957611,-190429,4209
1688933957617,-190429,4209
1688933957624,-190429,4209
1688933957629,-190429,4209
1688933957638,-190429,4209
1688933957645,-190429,4209
1688933957651,-190429,4209
1688933957658,-190429,4209
1688933957664,-190429,4209
1688933957671,-190429,4209
1688933957681,-190429,4209
1688933957688,-190429,4209
1688933957695,-190429,4209
1688933957702,-190429,4209
1688933957708,-190429,4209
1688933957715,-190429,4209
1688933957720,-190429,4209
1688933957727,-190429,4209
1688933957734,-190429,4209
1688933957742,-190429,4209
1688933957749,-190429,4209
1688933957758,-190429,4209
1688933957767,-190429,4209
1688933957775,-190429,4209
1688933957782,-190429,4209
1688933957788,-190429,4209
1688933957796,-190429,4209
1688933957804,-190429,4209
1688933957810,-190429,4209
1688933957817,-190429,4209
1688933957824,-190429,4209
1688933957830,-190429,4209
1688933957843,-190429,4209
1688933957851,-190429,4209
1688933957859,-190429,4209
1688933957866,-190429,4209
1688933957876,-190429,4209
1688933957882,-190429,4209
1688933957890,-190429,4209
1688933957897,-190429,4209
1688933957906,-190429,4209
1688933957915,-190429,4209
1688933957923,-190429,4209
1688933957931,-190429,4209
1688933957940,-190429,4209
1688933957949,-190429,4209
1688933957957,-190429,4209
1688933957964,-190429,4209
1688933957974,-190429,4209
1688933957981,-190429,4209
1688933957989,-190429,4209
1688933957997,-190429,4209
1688933958006,-190429,4209
1688933958014,-190429,4209
1688933958025,-190429,4209
1688933958032,-190429,4209
1688933958041,-190429,4209
1688933958050,-190429,4209
1688933958060,-190429,4209
1688933958067,-190429,4209
1688933958075,-190429,4209
1688933958081,-190429,4209
1688933958090,-190429,4209
1688933958098,-190429,4209
1688933958107,-190429,4209
1688933958114,-190429,4209
1688933958124,-190429,4209
1688933958131,-190429,4209
1688933958140,-190429,4209
1688933958146,-190429,4209
1688933958152,-190429,4209
1688933958161,-190429,4209
1688933958173,-190429,4209
1688933958180,-190429,4209
1688933958187,-190429,4209
1688933958195,-190429,4209
1688933958203,-190429,4209
1688933958210,-190429,4209
1688933958217,-190429,4209
1688933958225,-190429,4209
1688933958234,-190429,4209
1688933958242,-190429,4209
1688933958248,-190429,4209
1688933958254,-190429,4209
1688933958259,-190429,4209
1688933958265,-190429,4209
1688933958270,-190429,4209
1688933958275,-190429,4209
1688933958281,-190429,4209
1688933958287,-190429,4209
1688933958293,-190429,4209
1688933958298,-190429,4209
1688933958304,-190429,4209
1688933958309,-190429,4209
1688933958314,-190429,4209
1688933958319,-190429,4209
1688933958325,-190429,4209
1688933958329,-190429,4209
1688933958337,-190429,4209
1688933958345,-190429,4209
1688933958354,-190429,4209
1688933958361,-190429,4209
1688933958369,-190429,4209
1688933958376,-190429,4209
1688933958383,-190429,4209
1688933958390,-190429,4209
1688933958398,-190429,4209
1688933958408,-190429,4209
1688933958417,-190429,4209
1688933958427,-190429,4209
1688933958438,-190429,4209
1688933958450,-190429,4209
1688933958457,-190429,4209
1688933958467,-190429,4209
1688933958476,-190429,4209
1688933958481,-190429,4209
1688933958486,-190429,4209
1688933958492,-190429,4209
1688933958497,-190429,4209
1688933958505,-190429,4209
1688933958511,-190429,4209
1688933958518,-190429,4209
1688933958526,-190429,4209
1688933958532,-190429,4209
1688933958543,-190429,4209
1688933958550,-190429,4209
1688933958560,-190429,4209
1688933958570,-190429,4209
1688933958578,-190429,4209
1688933958584,-190429,4209
1688933958591,-190429,4209
1688933958600,-190429,4209
1688933958608,-190429,4209
1688933958615,-190429,4209
1688933958622,-190429,4209
1688933958630,-190429,4209
1688933958637,-190429,4209
1688933958645,-190429,4209
1688933958653,-190429,4209
1688933958660,-190429,4209
1688933958668,-190429,4209
1688933958676,-190429,4209
1688933958685,-190429,4209
1688933958694,-190429,4209
1688933958703,-190429,4209
1688933958710,-190429,4209
1688933958717,-190429,4209
1688933958725,-190429,4209
1688933958731,-190429,4209
1688933958740,-190429,4209
1688933958746,-190429,4209
1688933958751,-190429,4209
1688933958758,-190429,4209
1688933958767,-190429,4209
1688933958773,-190429,4209
1688933958779,-190429,4209
1688933958784,-190429,4209
1688933958790,-190429,4209
1688933958797,-190429,4209
1688933958806,-190429,4209
1688933958812,-190429,4209
1688933958818,-190429,4209
1688933958827,-190429,4209
1688933958832,-190429,4209
1688933958840,-190429,4209
1688933958851,-190429,4209
1688933958859,-190429,4209
1688933958865,-190429,4209
1688933958874,-190429,4209
1688933958881,-190429,4209
1688933958887,-190429,4209
1688933958895,-190429,4209
1688933958904,-190429,4209
1688933958911,-190429,4209
1688933958917,-190429,4209
1688933958925,-190429,4209
1688933958931,-190429,4209
1688933958938,-190429,4209
1688933958950,-190429,4209
1688933958960,-190429,4209
1688933958968,-190429,4209
1688933958978,-190429,4209
1688933958986,-230956,4209
1688933958994,-230956,4209
1688933959002,-230956,4209
1688933959011,-230956,4209
1688933959019,-230956,4209
1688933959027,-230956,4209
1688933959037,-230956,4209
1688933959047,-230956,4209
1688933959055,-230956,4209
1688933959064,-230956,4209
1688933959075,-230956,4209
1688933959083,-230956,4209
1688933959090,-230956,4209
1688933959098,-230956,4209
1688933959108,-230956,4209
1688933959115,-230956,4209
1688933959121,-230956,4209
1688933959129,-230956,4209
1688933959138,-230956,4209
1688933959147,-230956,4209
1688933959154,-230956,4209
1688933959163,-230956,4209
1688933959170,-230956,4209
1688933959178,-230956,4209
1688933959184,-230956,4209
1688933959194,-230956,4209
1688933959201,-230956,4209
1688933959210,-230956,4209
1688933959217,-230956,4209
1688933959226,-230956,4209
1688933959232,-230956,4209
1688933959244,-230956,4209
1688933959250,-230956,4209
1688933959257,-230956,4209
1688933959264,-230956,4209
1688933959271,-230956,4209
1688933959279,-230956,4209
1688933959287,-230956,4209
1688933959297,-230956,4209
1688933959306,-230956,4209
1688933959315,-230956,4209
1688933959324,-230956,4209
1688933959331,-230956,4209
1688933959339,-230956,4209
1688933959346,-230956,4209
1688933959355,-230956,4209
1688933959366,-230956,4209
1688933959374,-230956,4209
1688933959381,-230956,4209
1688933959390,-230956,4209
1688933959399,-230956,4209
1688933959407,-230956,4209
1688933959415,-230956,4209
1688933959421,-230956,4209
1688933959430,-230956,4209
1688933959439,-230956,4209
1688933959447,-230956,4209
1688933959459,-230956,4209
1688933959465,-230956,4209
1688933959473,-230956,4209
1688933959481,-230956,4209
1688933959488,-230956,4209
1688933959495,-230956,4209
1688933959508,-230956,4209
1688933959514,-230956,4209
1688933959520,-230956,4209
1688933959529,-230956,4209
