Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933165190,-106353,4186
1688933165198,-106353,4186
1688933165206,-106353,4186
1688933165214,-106353,4186
1688933165224,-106353,4186
1688933165235,-106353,4186
1688933165244,-106353,4186
1688933165251,-106353,4186
1688933165258,-106353,4186
1688933165265,-106353,4186
1688933165275,-106353,4186
1688933165283,-106353,4186
1688933165290,-106353,4186
1688933165299,-106353,4186
1688933165307,-106353,4186
1688933165314,-106353,4186
1688933165322,-106353,4186
1688933165330,-106353,4186
1688933165337,-106353,4186
1688933165344,-106353,4186
1688933165352,-106353,4186
1688933165359,-106353,4186
1688933165366,-106353,4186
1688933165377,-106353,4186
1688933165385,-106353,4186
1688933165393,-106353,4186
1688933165403,-106353,4186
1688933165410,-106353,4186
1688933165418,-106353,4186
1688933165425,-106353,4186
1688933165433,-106353,4186
1688933165441,-106353,4186
1688933165450,-106353,4186
1688933165459,-106353,4186
1688933165468,-106353,4186
1688933165477,-106353,4186
1688933165485,-106353,4186
1688933165494,-106353,4186
1688933165503,-106353,4186
1688933165513,-106353,4186
1688933165521,-106353,4186
1688933165530,-106353,4186
1688933165538,-106353,4186
1688933165547,-106353,4186
1688933165556,-106353,4186
1688933165564,-106353,4186
1688933165573,-106353,4186
1688933165582,-106353,4186
1688933165592,-106353,4186
1688933165602,-106353,4186
1688933165612,-106353,4186
1688933165624,-106353,4186
1688933165634,-106353,4186
1688933165644,-106353,4186
1688933165653,-106353,4186
1688933165663,-106353,4186
1688933165673,-106353,4186
1688933165685,-106353,4186
1688933165694,-106353,4186
1688933165703,-106353,4186
1688933165711,-106353,4186
1688933165720,-106353,4186
1688933165728,-106353,4186
1688933165737,-106353,4186
1688933165746,-106353,4186
1688933165754,-106353,4186
1688933165763,-106353,4186
1688933165772,-106353,4186
1688933165781,-106353,4186
1688933165790,-106353,4186
1688933165801,-106353,4186
1688933165808,-106353,4186
1688933165815,-106353,4186
1688933165821,-106353,4186
1688933165828,-106353,4186
1688933165835,-106353,4186
1688933165842,-106353,4186
1688933165849,-106353,4186
1688933165856,-106353,4186
1688933165863,-106353,4186
1688933165869,-106353,4186
1688933165876,-106353,4186
1688933165883,-106353,4186
1688933165890,-106353,4186
1688933165896,-106353,4186
1688933165903,-106353,4186
1688933165910,-106353,4186
1688933165916,-106353,4186
1688933165923,-106353,4186
1688933165930,-106353,4186
1688933165938,-106353,4186
1688933165947,-106353,4186
1688933165955,-106353,4186
1688933165965,-106353,4186
1688933165974,-106353,4186
1688933165986,-106353,4186
1688933165995,-106353,4186
1688933166005,-106353,4186
1688933166014,-106353,4186
1688933166023,-106353,4186
1688933166031,-106353,4186
1688933166040,-106353,4186
1688933166049,-106353,4186
1688933166058,-106353,4186
1688933166066,-106353,4186
1688933166074,-106353,4186
1688933166083,-106353,4186
1688933166091,-106353,4186
1688933166099,-106353,4186
1688933166107,-106353,4186
1688933166115,-106353,4186
1688933166123,-106353,4186
1688933166132,-106353,4186
1688933166140,-106353,4186
1688933166150,-106353,4186
1688933166159,-106353,4186
1688933166167,-106353,4186
1688933166175,-106353,4186
1688933166185,-106353,4186
1688933166194,-106353,4186
1688933166202,-106353,4186
1688933166210,-106353,4186
1688933166218,-106353,4186
1688933166227,-106353,4186
1688933166236,-106353,4186
1688933166246,-106353,4186
1688933166255,-106353,4186
1688933166263,-106353,4186
1688933166271,-106353,4186
1688933166279,-106353,4186
1688933166287,-106353,4186
1688933166295,-106353,4186
1688933166304,-106353,4186
1688933166315,-106353,4186
1688933166324,-106353,4186
1688933166330,-106353,4186
1688933166335,-106353,4186
1688933166343,-106353,4186
1688933166349,-106353,4186
1688933166355,-106353,4186
1688933166361,-106353,4186
1688933166367,-106353,4186
1688933166373,-106353,4186
1688933166380,-106353,4186
1688933166386,-106353,4186
1688933166393,-106353,4186
1688933166401,-106353,4186
1688933166409,-106353,4186
1688933166416,-106353,4186
1688933166423,-106353,4186
1688933166429,-106353,4186
1688933166435,-106353,4186
1688933166442,-106353,4186
1688933166450,-106353,4186
1688933166457,-106353,4186
1688933166464,-106353,4186
1688933166471,-106353,4186
1688933166478,-106353,4186
1688933166485,-106353,4186
1688933166492,-106353,4186
1688933166499,-106353,4186
1688933166506,-106353,4186
1688933166513,-106353,4186
1688933166520,-106353,4186
1688933166526,-106353,4186
1688933166533,-106353,4186
1688933166540,-106353,4186
1688933166547,-106353,4186
1688933166555,-106353,4186
1688933166563,-106353,4186
1688933166570,-106353,4186
1688933166577,-106353,4186
1688933166584,-106353,4186
1688933166592,-106353,4186
1688933166599,-106353,4186
1688933166607,-106353,4186
1688933166615,-106353,4186
1688933166626,-106353,4186
1688933166636,-106353,4186
1688933166644,-106353,4186
1688933166651,-106353,4186
1688933166659,-106353,4186
1688933166668,-106353,4186
1688933166676,-106353,4186
1688933166685,-106353,4186
1688933166692,-106353,4186
1688933166700,-106353,4186
1688933166708,-106353,4186
1688933166717,-106353,4186
1688933166725,-106353,4186
1688933166734,-106353,4186
1688933166741,-106353,4186
1688933166750,-106353,4186
1688933166758,-106353,4186
1688933166767,-106353,4186
1688933166775,-106353,4186
1688933166783,-106353,4186
1688933166792,-106353,4186
1688933166800,-106353,4186
1688933166809,-106353,4186
1688933166817,-106353,4186
1688933166827,-106353,4186
1688933166836,-106353,4186
1688933166846,-106353,4186
1688933166856,-106353,4186
1688933166867,-106353,4186
1688933166875,-106353,4186
1688933166883,-106353,4186
1688933166892,-106353,4186
1688933166900,-106353,4186
1688933166909,-106353,4186
1688933166917,-106353,4186
1688933166925,-106353,4186
1688933166933,-106353,4186
1688933166942,-106353,4186
1688933166951,-106353,4186
1688933166959,-106353,4186
1688933166967,-106353,4186
1688933166975,-106353,4186
1688933166984,-106353,4186
1688933166992,-106353,4186
1688933167000,-106353,4186
1688933167010,-106353,4186
1688933167018,-106353,4186
1688933167027,-106353,4186
1688933167037,-106353,4186
1688933167046,-106353,4186
1688933167054,-106353,4186
1688933167062,-106353,4186
1688933167070,-106353,4186
1688933167078,-106353,4186
1688933167087,-106353,4186
1688933167095,-106353,4186
1688933167104,-106353,4186
1688933167112,-106353,4186
1688933167120,-106353,4186
1688933167128,-106353,4186
1688933167137,-106353,4186
1688933167146,-106353,4186
1688933167155,-106353,4186
1688933167164,-106353,4186
1688933167173,-106353,4186
1688933167182,-106353,4186
1688933167190,-106353,4186
1688933167199,-106353,4186
1688933167207,-106353,4186
1688933167215,-106353,4186
1688933167223,-106353,4186
1688933167231,-106353,4186
1688933167239,-106353,4186
1688933167248,-106353,4186
1688933167257,-106353,4186
1688933167265,-106353,4186
1688933167273,-106353,4186
1688933167282,-106353,4186
1688933167293,-106353,4186
1688933167300,-106353,4186
1688933167307,-106353,4186
1688933167315,-106353,4186
1688933167323,-106353,4186
1688933167330,-106353,4186
1688933167339,-106353,4186
1688933167347,-106353,4186
1688933167356,-106353,4186
1688933167364,-106353,4186
1688933167372,-106353,4186
1688933167382,-106353,4186
1688933167390,-106353,4186
1688933167398,-106353,4186
1688933167406,-106353,4186
1688933167414,-106353,4186
1688933167422,-106353,4186
1688933167430,-106353,4186
1688933167441,-106353,4186
1688933167450,-106353,4186
1688933167460,-106353,4186
1688933167469,-106353,4186
1688933167478,-106353,4186
1688933167487,-106353,4186
1688933167495,-106353,4186
1688933167504,-106353,4186
1688933167513,-106353,4186
1688933167523,-106353,4186
1688933167532,-106353,4186
1688933167542,-106353,4186
1688933167551,-106353,4186
1688933167560,-106353,4186
1688933167570,-106353,4186
1688933167580,-106353,4186
1688933167589,-106353,4186
1688933167599,-106353,4186
1688933167609,-106353,4186
1688933167618,-106353,4186
1688933167627,-106353,4186
1688933167636,-106353,4186
1688933167647,-106353,4186
1688933167659,-106353,4186
1688933167668,-106353,4186
1688933167677,-106353,4186
1688933167686,-106353,4186
1688933167695,-106353,4186
1688933167705,-106353,4186
1688933167713,-106353,4186
1688933167723,-106353,4186
1688933167732,-106353,4186
1688933167742,-106353,4186
1688933167752,-106353,4186
1688933167761,-106353,4186
1688933167769,-106353,4186
1688933167779,-106353,4186
1688933167788,-106353,4186
1688933167797,-106353,4186
1688933167806,-106353,4186
1688933167815,-106353,4186
1688933167827,-106353,4186
1688933167840,-106353,4186
1688933167848,-106353,4186
1688933167855,-106353,4186
1688933167862,-106353,4186
1688933167867,-106353,4186
1688933167872,-106353,4186
1688933167877,-106353,4186
1688933167882,-106353,4186
1688933167886,-106353,4186
1688933167892,-106353,4186
1688933167896,-106353,4186
1688933167901,-106353,4186
1688933167905,-106353,4186
1688933167910,-106353,4186
1688933167915,-106353,4186
1688933167920,-106353,4186
1688933167924,-106353,4186
1688933167929,-106353,4186
1688933167934,-106353,4186
1688933167938,-106353,4186
1688933167947,-106353,4186
1688933167951,-106353,4186
1688933167955,-106353,4186
1688933167959,-106353,4186
1688933167963,-106353,4186
1688933167967,-106353,4186
1688933167973,-106353,4186
1688933167977,-106353,4186
1688933167981,-106353,4186
1688933167985,-106353,4186
1688933167989,-106353,4186
1688933167994,-106353,4186
1688933167998,-106353,4186
1688933168002,-106353,4186
1688933168006,-106353,4186
1688933168010,-106353,4186
1688933168014,-106353,4186
1688933168018,-106353,4186
1688933168022,-106353,4186
1688933168026,-106353,4186
1688933168030,-106353,4186
1688933168034,-106353,4186
1688933168038,-106353,4186
1688933168042,-106353,4186
1688933168047,-106353,4186
1688933168051,-106353,4186
1688933168055,-106353,4186
1688933168059,-106353,4186
1688933168064,-106353,4186
1688933168068,-106353,4186
1688933168072,-106353,4186
1688933168076,-106353,4186
1688933168080,-106353,4186
1688933168085,-106353,4186
1688933168089,-106353,4186
1688933168093,-106353,4186
1688933168097,-106353,4186
1688933168102,-106353,4186
1688933168106,-106353,4186
1688933168110,-106353,4186
1688933168115,-106353,4186
1688933168119,-106353,4186
1688933168123,-106353,4186
1688933168127,-106353,4186
1688933168132,-106353,4186
1688933168136,-106353,4186
1688933168140,-106353,4186
1688933168145,-106353,4186
1688933168149,-106353,4186
1688933168153,-106353,4186
1688933168157,-106353,4186
1688933168161,-106353,4186
1688933168165,-106353,4186
1688933168169,-106353,4186
1688933168173,-106353,4186
1688933168177,-106353,4186
1688933168181,-106353,4186
1688933168185,-106353,4186
1688933168189,-106353,4186
1688933168193,-106353,4186
1688933168198,-106353,4186
1688933168202,-106353,4186
1688933168206,-106353,4186
1688933168210,-106353,4186
1688933168214,-106353,4186
1688933168219,-106353,4186
1688933168223,-106353,4186
1688933168227,-106353,4186
1688933168231,-106353,4186
1688933168235,-106353,4186
1688933168239,-106353,4186
1688933168243,-106353,4186
1688933168247,-106353,4186
1688933168252,-106353,4186
1688933168256,-106353,4186
1688933168260,-106353,4186
1688933168264,-106353,4186
1688933168268,-106353,4186
1688933168272,-106353,4186
1688933168276,-106353,4186
1688933168280,-106353,4186
1688933168284,-106353,4186
1688933168289,-106353,4186
1688933168294,-106353,4186
1688933168298,-106353,4186
1688933168302,-106353,4186
1688933168306,-106353,4186
1688933168310,-106353,4186
1688933168314,-106353,4186
1688933168318,-106353,4186
1688933168322,-106353,4186
1688933168326,-106353,4186
1688933168330,-106353,4186
1688933168334,-106353,4186
1688933168338,-106353,4186
1688933168342,-106353,4186
1688933168347,-106353,4186
1688933168351,-106353,4186
1688933168355,-106353,4186
1688933168360,-106353,4186
1688933168364,-106353,4186
1688933168369,-106353,4186
1688933168373,-106353,4186
1688933168377,-106353,4186
1688933168382,-106353,4186
1688933168386,-106353,4186
1688933168390,-106353,4186
1688933168394,-106353,4186
1688933168398,-106353,4186
1688933168405,-106353,4186
1688933168410,-106353,4186
1688933168417,-106353,4186
1688933168423,-106353,4186
1688933168428,-106353,4186
1688933168434,-106353,4186
1688933168440,-106353,4186
1688933168445,-106353,4186
1688933168451,-106353,4186
1688933168456,-106353,4186
1688933168462,-106353,4186
1688933168467,-106353,4186
1688933168473,-106353,4186
1688933168478,-106353,4186
1688933168483,-106353,4186
1688933168489,-106353,4186
1688933168494,-106353,4186
1688933168500,-106353,4186
1688933168505,-106353,4186
1688933168511,-106353,4186
1688933168516,-106353,4186
1688933168522,-106353,4186
1688933168527,-106353,4186
1688933168534,-106353,4186
1688933168540,-106353,4186
1688933168545,-106353,4186
1688933168550,-106353,4186
1688933168555,-106353,4186
1688933168563,-106353,4186
1688933168569,-106353,4186
1688933168574,-106353,4186
1688933168579,-106353,4186
1688933168585,-106353,4186
1688933168590,-106353,4186
1688933168597,-106353,4186
1688933168603,-106353,4186
1688933168608,-106353,4186
1688933168615,-106353,4186
1688933168621,-106353,4186
1688933168626,-106353,4186
1688933168635,-106353,4186
1688933168642,-106353,4186
1688933168649,-106353,4186
1688933168656,-106353,4186
1688933168663,-106353,4186
1688933168671,-106353,4186
1688933168678,-106353,4186
1688933168685,-106353,4186
1688933168693,-106353,4186
1688933168700,-106353,4186
1688933168707,-106353,4186
1688933168714,-106353,4186
1688933168721,-106353,4186
1688933168731,-106353,4186
1688933168737,-106353,4186
1688933168744,-106353,4186
1688933168751,-106353,4186
1688933168759,-106353,4186
1688933168766,-106353,4186
1688933168775,-106353,4186
1688933168782,-106353,4186
1688933168790,-106353,4186
1688933168797,-106353,4186
1688933168805,-106353,4186
1688933168812,-106353,4186
1688933168820,-106353,4186
1688933168827,-106353,4186
1688933168835,-106353,4186
1688933168842,-106353,4186
1688933168850,-106353,4186
1688933168857,-106353,4186
1688933168865,-106353,4186
1688933168873,-106353,4186
1688933168880,-106353,4186
1688933168889,-106353,4186
1688933168896,-106353,4186
1688933168903,-106353,4186
1688933168912,-106353,4186
1688933168921,-106353,4186
1688933168930,-106353,4186
1688933168937,-106353,4186
1688933168944,-106353,4186
1688933168951,-106353,4186
1688933168958,-106353,4186
1688933168966,-106353,4186
1688933168973,-106353,4186
1688933168982,-106353,4186
1688933168992,-106353,4186
1688933168999,-106353,4186
1688933169007,-106353,4186
1688933169013,-106353,4186
1688933169020,-106353,4186
1688933169029,-106353,4186
1688933169037,-106353,4186
1688933169047,-106353,4186
1688933169056,-106353,4186
1688933169063,-106353,4186
1688933169071,-106353,4186
1688933169079,-106353,4186
1688933169086,-106353,4186
1688933169095,-106353,4186
1688933169103,-106353,4186
1688933169112,-106353,4186
1688933169120,-106353,4186
1688933169131,-106353,4186
1688933169138,-106353,4186
1688933169146,-106353,4186
1688933169153,-106353,4186
1688933169161,-106353,4186
1688933169168,-106353,4186
1688933169176,-106353,4186
1688933169184,-106353,4186
1688933169191,-106353,4186
1688933169199,-106353,4186
1688933169207,-106353,4186
1688933169214,-106353,4186
1688933169223,-106353,4186
1688933169230,-106353,4186
1688933169238,-106353,4186
1688933169247,-106353,4186
1688933169255,-106353,4186
1688933169263,-106353,4186
1688933169272,-106353,4186
1688933169280,-106353,4186
1688933169289,-106353,4186
1688933169297,-106353,4186
1688933169305,-106353,4186
1688933169317,-106353,4186
1688933169325,-106353,4186
1688933169335,-106353,4186
1688933169343,-106353,4186
1688933169351,-106353,4186
1688933169358,-106353,4186
1688933169366,-106353,4186
1688933169373,-106353,4186
1688933169381,-106353,4186
1688933169388,-106353,4186
1688933169395,-106353,4186
1688933169403,-106353,4186
1688933169410,-106353,4186
1688933169418,-106353,4186
1688933169426,-106353,4186
1688933169433,-106353,4186
1688933169440,-106353,4186
1688933169448,-106353,4186
1688933169455,-106353,4186
1688933169463,-106353,4186
1688933169470,-106353,4186
1688933169477,-106353,4186
1688933169485,-106353,4186
1688933169492,-106353,4186
1688933169500,-106353,4186
1688933169507,-106353,4186
1688933169516,-106353,4186
1688933169525,-106353,4186
1688933169532,-106353,4186
1688933169539,-106353,4186
1688933169546,-106353,4186
1688933169553,-106353,4186
1688933169560,-106353,4186
1688933169567,-106353,4186
1688933169574,-106353,4186
1688933169583,-106353,4186
1688933169591,-106353,4186
1688933169597,-106353,4186
1688933169604,-106353,4186
1688933169612,-106353,4186
1688933169620,-106353,4186
1688933169627,-106353,4186
1688933169634,-106353,4186
1688933169642,-106353,4186
1688933169649,-106353,4186
1688933169657,-106353,4186
1688933169664,-106353,4186
1688933169671,-106353,4186
1688933169678,-106353,4186
1688933169686,-106353,4186
1688933169693,-106353,4186
1688933169701,-106353,4186
1688933169707,-106353,4186
1688933169716,-106353,4186
1688933169724,-106353,4186
1688933169731,-106353,4186
1688933169739,-106353,4186
1688933169750,-106353,4186
1688933169758,-106353,4186
1688933169770,-106353,4186
1688933169780,-106353,4186
1688933169788,-106353,4186
1688933169797,-106353,4186
1688933169804,-106353,4186
1688933169811,-106353,4186
1688933169817,-106353,4186
1688933169823,-106353,4186
1688933169828,-106353,4186
1688933169834,-106353,4186
1688933169839,-106353,4186
1688933169846,-106353,4186
1688933169853,-106353,4186
1688933169859,-106353,4186
1688933169865,-106353,4186
1688933169872,-106353,4186
1688933169878,-106353,4186
1688933169885,-106353,4186
1688933169891,-106353,4186
1688933169897,-106353,4186
1688933169905,-106353,4186
1688933169911,-106353,4186
1688933169918,-106353,4186
1688933169924,-106353,4186
1688933169932,-106353,4186
1688933169940,-106353,4186
1688933169947,-106353,4186
1688933169955,-106353,4186
1688933169962,-106353,4186
1688933169969,-106353,4186
1688933169977,-106353,4186
1688933169985,-106353,4186
1688933169992,-106353,4186
1688933169999,-106353,4186
1688933170007,-106353,4186
1688933170015,-106353,4186
1688933170023,-106353,4186
1688933170030,-106353,4186
1688933170037,-106353,4186
1688933170045,-106353,4186
1688933170053,-106353,4186
1688933170060,-106353,4186
1688933170068,-106353,4186
1688933170075,-106353,4186
1688933170083,-106353,4186
1688933170091,-106353,4186
1688933170098,-106353,4186
1688933170106,-106353,4186
1688933170113,-106353,4186
1688933170120,-106353,4186
1688933170128,-106353,4186
1688933170135,-106353,4186
1688933170143,-106353,4186
1688933170150,-106353,4186
1688933170157,-106353,4186
1688933170165,-106353,4186
1688933170172,-106353,4186
1688933170180,-106353,4186
1688933170187,-106353,4186
1688933170195,-106353,4186
1688933170203,-106353,4186
1688933170210,-106353,4186
1688933170218,-106353,4186
1688933170225,-106353,4186
1688933170233,-106353,4186
1688933170240,-106353,4186
1688933170248,-106353,4186
1688933170255,-106353,4186
1688933170263,-106353,4186
1688933170270,-106353,4186
1688933170278,-106353,4186
1688933170285,-106353,4186
1688933170293,-106353,4186
1688933170300,-106353,4186
1688933170307,-106353,4186
1688933170315,-106353,4186
1688933170322,-106353,4186
1688933170330,-106353,4186
1688933170337,-106353,4186
1688933170344,-106353,4186
1688933170352,-106353,4186
1688933170360,-106353,4186
1688933170367,-106353,4186
1688933170374,-106353,4186
1688933170382,-106353,4186
1688933170390,-106353,4186
1688933170397,-106353,4186
1688933170404,-106353,4186
1688933170413,-106353,4186
1688933170421,-106353,4186
1688933170430,-106353,4186
1688933170440,-106353,4186
1688933170446,-106353,4186
1688933170455,-106353,4186
1688933170465,-106353,4186
1688933170473,-106353,4186
1688933170478,-106353,4186
1688933170484,-106353,4186
1688933170490,-106353,4186
1688933170496,-106353,4186
1688933170501,-106353,4186
1688933170507,-106353,4186
1688933170513,-106353,4186
1688933170519,-106353,4186
1688933170526,-106353,4186
1688933170533,-106353,4186
1688933170540,-106353,4186
1688933170546,-106353,4186
1688933170553,-106353,4186
1688933170560,-106353,4186
1688933170566,-106353,4186
1688933170573,-106353,4186
1688933170580,-106353,4186
1688933170587,-106353,4186
1688933170594,-106353,4186
1688933170602,-106353,4186
1688933170610,-106353,4186
1688933170617,-106353,4186
1688933170625,-106353,4186
1688933170633,-106353,4186
1688933170640,-106353,4186
1688933170648,-106353,4186
1688933170657,-106353,4186
1688933170667,-106353,4186
1688933170676,-106353,4186
1688933170685,-106353,4186
1688933170693,-106353,4186
1688933170702,-106353,4186
1688933170710,-106353,4186
1688933170718,-106353,4186
1688933170727,-106353,4186
1688933170735,-106353,4186
1688933170744,-106353,4186
1688933170752,-106353,4186
1688933170760,-106353,4186
1688933170769,-106353,4186
1688933170777,-106353,4186
1688933170786,-106353,4186
1688933170795,-106353,4186
1688933170803,-106353,4186
1688933170812,-106353,4186
1688933170820,-106353,4186
1688933170829,-106353,4186
1688933170837,-106353,4186
1688933170845,-106353,4186
1688933170854,-106353,4186
1688933170863,-106353,4186
1688933170871,-106353,4186
1688933170879,-106353,4186
1688933170887,-106353,4186
1688933170895,-106353,4186
1688933170903,-106353,4186
1688933170912,-106353,4186
1688933170920,-106353,4186
1688933170929,-106353,4186
1688933170937,-106353,4186
1688933170946,-106353,4186
1688933170954,-106353,4186
1688933170962,-106353,4186
1688933170970,-106353,4186
1688933170981,-106353,4186
1688933170990,-106353,4186
1688933170998,-106353,4186
1688933171007,-106353,4186
1688933171016,-106353,4186
1688933171024,-106353,4186
1688933171031,-106353,4186
1688933171040,-106353,4186
1688933171048,-106353,4186
1688933171056,-106353,4186
1688933171064,-106353,4186
1688933171072,-106353,4186
1688933171081,-106353,4186
1688933171091,-106353,4186
1688933171099,-106353,4186
1688933171108,-106353,4186
1688933171116,-106353,4186
1688933171124,-106353,4186
1688933171132,-106353,4186
1688933171140,-106353,4186
1688933171149,-106353,4186
1688933171157,-106353,4186
1688933171165,-106353,4186
1688933171174,-106353,4186
1688933171182,-106353,4186
1688933171191,-106353,4186
1688933171200,-106353,4186
1688933171210,-106353,4186
1688933171217,-106353,4186
1688933171226,-106353,4186
1688933171233,-106353,4186
1688933171239,-106353,4186
1688933171246,-106353,4186
1688933171252,-106353,4186
1688933171258,-106353,4186
1688933171265,-106353,4186
1688933171272,-106353,4186
1688933171278,-106353,4186
1688933171284,-106353,4186
1688933171291,-106353,4186
1688933171297,-106353,4186
1688933171303,-106353,4186
1688933171310,-106353,4186
1688933171317,-106353,4186
1688933171327,-106353,4186
1688933171334,-106353,4186
1688933171341,-106353,4186
1688933171349,-106353,4186
1688933171356,-106353,4186
1688933171363,-106353,4186
1688933171372,-106353,4186
1688933171379,-106353,4186
1688933171386,-106353,4186
1688933171393,-106353,4186
1688933171401,-106353,4186
1688933171408,-106353,4186
1688933171416,-106353,4186
1688933171424,-106353,4186
1688933171433,-106353,4186
1688933171441,-106353,4186
1688933171448,-106353,4186
1688933171456,-106353,4186
1688933171463,-106353,4186
1688933171472,-106353,4186
1688933171480,-106353,4186
1688933171487,-106353,4186
1688933171493,-106353,4186
1688933171501,-106353,4186
