Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934796306,-382840,4146
1688934796313,-382840,4146
1688934796320,-382840,4146
1688934796327,-382840,4146
1688934796334,-382840,4146
1688934796340,-382840,4146
1688934796348,-382840,4146
1688934796357,-382840,4146
1688934796364,-382840,4146
1688934796370,-382840,4146
1688934796377,-382840,4146
1688934796383,-382840,4146
1688934796390,-382840,4146
1688934796397,-382840,4146
1688934796404,-382840,4146
1688934796411,-382840,4146
1688934796417,-382840,4146
1688934796424,-382840,4146
1688934796433,-382840,4146
1688934796440,-382840,4146
1688934796447,-382840,4146
1688934796453,-382840,4146
1688934796462,-382840,4146
1688934796472,-382840,4146
1688934796482,-382840,4146
1688934796493,-382840,4146
1688934796501,-382840,4146
1688934796508,-382840,4146
1688934796518,-382840,4146
1688934796525,-382840,4146
1688934796533,-382840,4146
1688934796539,-382840,4146
1688934796547,-382840,4146
1688934796555,-382840,4146
1688934796563,-382840,4146
1688934796573,-382840,4146
1688934796581,-382840,4146
1688934796590,-382840,4146
1688934796598,-382840,4146
1688934796607,-382840,4146
1688934796616,-382840,4146
1688934796626,-382840,4146
1688934796636,-382840,4146
1688934796646,-382840,4146
1688934796655,-382840,4146
1688934796664,-382840,4146
1688934796674,-382840,4146
1688934796684,-382840,4146
1688934796696,-382840,4146
1688934796705,-382840,4146
1688934796717,-382840,4146
1688934796725,-382840,4146
1688934796733,-382840,4146
1688934796740,-382840,4146
1688934796749,-382840,4146
1688934796757,-382840,4146
1688934796765,-382840,4146
1688934796773,-382840,4146
1688934796783,-382840,4146
1688934796791,-382840,4146
1688934796800,-382840,4146
1688934796808,-382840,4146
1688934796817,-382840,4146
1688934796826,-382840,4146
1688934796835,-382840,4146
1688934796843,-382840,4146
1688934796852,-382840,4146
1688934796864,-382840,4146
1688934796873,-382840,4146
1688934796889,-382840,4146
1688934796900,-382840,4146
1688934796909,-382840,4146
1688934796921,-382840,4146
1688934796929,-382840,4146
1688934796938,-382840,4146
1688934796946,-382840,4146
1688934796955,-382840,4146
1688934796963,-382840,4146
1688934796972,-382840,4146
1688934796982,-382840,4146
1688934796992,-382840,4146
1688934797001,-382840,4146
1688934797009,-382840,4146
1688934797017,-382840,4146
1688934797026,-382840,4146
1688934797036,-382840,4146
1688934797044,-382840,4146
1688934797053,-382840,4146
1688934797061,-382840,4146
1688934797070,-382840,4146
1688934797079,-382840,4146
1688934797089,-382840,4146
1688934797101,-382840,4146
1688934797109,-382840,4146
1688934797117,-382840,4146
1688934797125,-382840,4146
1688934797134,-382840,4146
1688934797142,-382840,4146
1688934797150,-382840,4146
1688934797160,-382840,4146
1688934797169,-382840,4146
1688934797177,-382840,4146
1688934797184,-382840,4146
1688934797192,-382840,4146
1688934797200,-382840,4146
1688934797208,-382840,4146
1688934797216,-382840,4146
1688934797224,-382840,4146
1688934797232,-382840,4146
1688934797239,-382840,4146
1688934797246,-382840,4146
1688934797253,-382840,4146
1688934797260,-382840,4146
1688934797267,-382840,4146
1688934797276,-382840,4146
1688934797283,-382840,4146
1688934797291,-382840,4146
1688934797301,-382840,4146
1688934797311,-382840,4146
1688934797317,-382840,4146
1688934797324,-382840,4146
1688934797330,-382840,4146
1688934797336,-382840,4146
1688934797342,-382840,4146
1688934797349,-382840,4146
1688934797355,-382840,4146
1688934797361,-382840,4146
1688934797370,-382840,4146
1688934797377,-382840,4146
1688934797383,-382840,4146
1688934797390,-382840,4146
1688934797396,-382840,4146
1688934797402,-382840,4146
1688934797408,-382840,4146
1688934797415,-382840,4146
1688934797422,-382840,4146
1688934797430,-382840,4146
1688934797437,-382840,4146
1688934797444,-382840,4146
1688934797450,-382840,4146
1688934797459,-382840,4146
1688934797466,-382840,4146
1688934797473,-382840,4146
1688934797480,-382840,4146
1688934797487,-382840,4146
1688934797494,-382840,4146
1688934797501,-382840,4146
1688934797508,-382840,4146
1688934797516,-382840,4146
1688934797524,-382840,4146
1688934797530,-382840,4146
1688934797537,-382840,4146
1688934797544,-382840,4146
1688934797551,-382840,4146
1688934797558,-382840,4146
1688934797565,-382840,4146
1688934797572,-382840,4146
1688934797579,-382840,4146
1688934797586,-382840,4146
1688934797593,-382840,4146
1688934797600,-382840,4146
1688934797608,-382840,4146
1688934797616,-382840,4146
1688934797623,-382840,4146
1688934797630,-382840,4146
1688934797637,-382840,4146
1688934797644,-382840,4146
1688934797652,-382840,4146
1688934797659,-382840,4146
1688934797667,-382840,4146
1688934797674,-382840,4146
1688934797681,-382840,4146
1688934797689,-382840,4146
1688934797696,-382840,4146
1688934797704,-382840,4146
1688934797711,-382840,4146
1688934797718,-382840,4146
1688934797726,-382840,4146
1688934797733,-382840,4146
1688934797741,-382840,4146
1688934797748,-382840,4146
1688934797755,-382840,4146
1688934797763,-382840,4146
1688934797772,-382840,4146
1688934797780,-382840,4146
1688934797788,-382840,4146
1688934797796,-382840,4146
1688934797806,-382840,4146
1688934797815,-382840,4146
1688934797823,-382840,4146
1688934797837,-382840,4146
1688934797846,-382840,4146
1688934797856,-382840,4146
1688934797864,-382840,4146
1688934797873,-382840,4146
1688934797881,-382840,4146
1688934797889,-382840,4146
1688934797897,-382840,4146
1688934797905,-382840,4146
1688934797913,-382840,4146
1688934797924,-382840,4146
1688934797936,-382840,4146
1688934797946,-382840,4146
1688934797955,-382840,4146
1688934797964,-382840,4146
1688934797974,-382840,4146
1688934797988,-382840,4146
1688934797999,-382840,4146
1688934798007,-382840,4146
1688934798015,-382840,4146
1688934798023,-382840,4146
1688934798032,-382840,4146
1688934798041,-382840,4146
1688934798049,-382840,4146
1688934798058,-382840,4146
1688934798067,-382840,4146
1688934798075,-382840,4146
1688934798083,-382840,4146
1688934798091,-382840,4146
1688934798100,-382840,4146
1688934798109,-382840,4146
1688934798117,-382840,4146
1688934798126,-382840,4146
1688934798134,-382840,4146
1688934798143,-382840,4146
1688934798155,-382840,4146
1688934798163,-382840,4146
1688934798172,-382840,4146
1688934798180,-382840,4146
1688934798188,-382840,4146
1688934798199,-382840,4146
1688934798208,-382840,4146
1688934798216,-382840,4146
1688934798226,-382840,4146
1688934798234,-382840,4146
1688934798242,-382840,4146
1688934798250,-382840,4146
1688934798258,-382840,4146
1688934798266,-382840,4146
1688934798274,-382840,4146
1688934798284,-382840,4146
1688934798292,-382840,4146
1688934798302,-382840,4146
1688934798310,-382840,4146
1688934798319,-382840,4146
1688934798330,-382840,4146
1688934798338,-382840,4146
1688934798347,-382840,4146
1688934798357,-382840,4146
1688934798366,-382840,4146
1688934798374,-382840,4146
1688934798382,-382840,4146
1688934798393,-382840,4146
1688934798403,-382840,4146
1688934798412,-382840,4146
1688934798423,-382840,4146
1688934798433,-382840,4146
1688934798443,-382840,4146
1688934798455,-382840,4146
1688934798464,-382840,4146
1688934798477,-382840,4146
1688934798487,-382840,4146
1688934798494,-382840,4146
1688934798501,-382840,4146
1688934798506,-382840,4146
1688934798513,-382840,4146
1688934798519,-382840,4146
1688934798525,-382840,4146
1688934798531,-382840,4146
1688934798537,-382840,4146
1688934798543,-382840,4146
1688934798549,-382840,4146
1688934798555,-382840,4146
1688934798561,-382840,4146
1688934798566,-382840,4146
1688934798572,-382840,4146
1688934798578,-382840,4146
1688934798584,-382840,4146
1688934798591,-382840,4146
1688934798598,-382840,4146
1688934798604,-382840,4146
1688934798611,-382840,4146
1688934798619,-382840,4146
1688934798626,-382840,4146
1688934798634,-382840,4146
1688934798643,-382840,4146
1688934798650,-382840,4146
1688934798658,-382840,4146
1688934798665,-382840,4146
1688934798673,-382840,4146
1688934798680,-382840,4146
1688934798687,-382840,4146
1688934798694,-382840,4146
1688934798702,-382840,4146
1688934798709,-382840,4146
1688934798717,-382840,4146
1688934798724,-382840,4146
1688934798731,-382840,4146
1688934798740,-382840,4146
1688934798748,-382840,4146
1688934798757,-382840,4146
1688934798765,-382840,4146
1688934798773,-382840,4146
1688934798782,-382840,4146
1688934798790,-382840,4146
1688934798798,-382840,4146
1688934798806,-382840,4146
1688934798815,-382840,4146
1688934798824,-382840,4146
1688934798835,-382840,4146
1688934798850,-382840,4146
1688934798859,-382840,4146
1688934798867,-382840,4146
1688934798875,-382840,4146
1688934798884,-382840,4146
1688934798892,-382840,4146
1688934798900,-382840,4146
1688934798908,-382840,4146
1688934798917,-382840,4146
1688934798926,-382840,4146
1688934798935,-382840,4146
1688934798943,-382840,4146
1688934798951,-382840,4146
1688934798962,-382840,4146
1688934798971,-382840,4146
1688934798979,-382840,4146
1688934798987,-382840,4146
1688934798995,-382840,4146
1688934799004,-382840,4146
1688934799013,-382840,4146
1688934799023,-382840,4146
1688934799037,-382840,4146
1688934799046,-382840,4146
1688934799056,-382840,4146
1688934799067,-382840,4146
1688934799077,-382840,4146
1688934799085,-382840,4146
1688934799092,-382840,4146
1688934799100,-382840,4146
1688934799106,-382840,4146
1688934799114,-382840,4146
1688934799121,-382840,4146
1688934799129,-382840,4146
1688934799137,-382840,4146
1688934799145,-382840,4146
1688934799153,-382840,4146
1688934799162,-382840,4146
1688934799170,-382840,4146
1688934799178,-382840,4146
1688934799188,-382840,4146
1688934799197,-382840,4146
1688934799207,-382840,4146
1688934799217,-382840,4146
1688934799227,-382840,4146
1688934799237,-382840,4146
1688934799247,-382840,4146
1688934799256,-382840,4146
1688934799266,-382840,4146
1688934799276,-382840,4146
1688934799286,-382840,4146
1688934799297,-382840,4146
1688934799309,-382840,4146
1688934799318,-382840,4146
1688934799328,-382840,4146
1688934799338,-382840,4146
1688934799348,-382840,4146
1688934799363,-382840,4146
1688934799375,-382840,4146
1688934799385,-382840,4146
1688934799392,-382840,4146
1688934799401,-382840,4146
1688934799410,-382840,4146
1688934799417,-382840,4146
1688934799426,-382840,4146
1688934799434,-382840,4146
1688934799447,-382840,4146
1688934799455,-382840,4146
1688934799463,-382840,4146
1688934799472,-382840,4146
1688934799480,-382840,4146
1688934799488,-382840,4146
1688934799497,-382840,4146
1688934799505,-382840,4146
1688934799512,-382840,4146
1688934799520,-382840,4146
1688934799529,-382840,4146
1688934799540,-382840,4146
1688934799548,-382840,4146
1688934799556,-382840,4146
1688934799564,-382840,4146
1688934799572,-382840,4146
1688934799582,-382840,4146
1688934799591,-382840,4146
1688934799598,-382840,4146
1688934799606,-382840,4146
1688934799613,-382840,4146
1688934799622,-382840,4146
1688934799630,-382840,4146
1688934799639,-382840,4146
1688934799647,-382840,4146
1688934799655,-382840,4146
1688934799663,-382840,4146
1688934799672,-382840,4146
1688934799680,-382840,4146
1688934799688,-382840,4146
1688934799696,-382840,4146
1688934799705,-382840,4146
1688934799713,-382840,4146
1688934799721,-382840,4146
1688934799730,-382840,4146
1688934799738,-382840,4146
1688934799747,-382840,4146
1688934799756,-382840,4146
1688934799766,-382840,4146
1688934799776,-382840,4146
1688934799786,-382840,4146
1688934799794,-382840,4146
1688934799804,-382840,4146
1688934799812,-382840,4146
1688934799820,-382840,4146
1688934799828,-382840,4146
1688934799836,-382840,4146
1688934799846,-382840,4146
1688934799856,-382840,4146
1688934799867,-382840,4146
1688934799876,-382840,4146
1688934799886,-382840,4146
1688934799894,-382840,4146
1688934799901,-382840,4146
1688934799909,-382840,4146
1688934799917,-382840,4146
1688934799925,-382840,4146
1688934799933,-382840,4146
1688934799941,-382840,4146
1688934799949,-382840,4146
1688934799959,-382840,4146
1688934799969,-382840,4146
1688934799978,-382840,4146
1688934799984,-382840,4146
1688934799989,-382840,4146
1688934799994,-382840,4146
1688934800000,-382840,4146
1688934800004,-382840,4146
1688934800009,-382840,4146
1688934800014,-382840,4146
1688934800019,-382840,4146
1688934800025,-382840,4146
1688934800029,-382840,4146
1688934800034,-382840,4146
1688934800038,-382840,4146
1688934800042,-382840,4146
1688934800046,-382840,4146
1688934800050,-382840,4146
1688934800055,-382840,4146
1688934800059,-382840,4146
1688934800063,-382840,4146
1688934800067,-382840,4146
1688934800072,-382840,4146
1688934800076,-382840,4146
1688934800081,-382840,4146
1688934800085,-382840,4146
1688934800089,-382840,4146
1688934800093,-382840,4146
1688934800097,-382840,4146
1688934800101,-382840,4146
1688934800105,-382840,4146
1688934800109,-382840,4146
1688934800113,-382840,4146
1688934800117,-382840,4146
1688934800122,-382840,4146
1688934800126,-382840,4146
1688934800130,-382840,4146
1688934800135,-382840,4146
1688934800139,-382840,4146
1688934800144,-382840,4146
1688934800148,-382840,4146
1688934800152,-382840,4146
1688934800159,-382840,4146
1688934800163,-382840,4146
1688934800167,-382840,4146
1688934800172,-382840,4146
1688934800176,-382840,4146
1688934800181,-382840,4146
1688934800185,-382840,4146
1688934800189,-382840,4146
1688934800193,-382840,4146
1688934800197,-382840,4146
1688934800201,-382840,4146
1688934800205,-382840,4146
1688934800209,-382840,4146
1688934800213,-382840,4146
1688934800217,-382840,4146
1688934800222,-382840,4146
1688934800226,-382840,4146
1688934800230,-382840,4146
1688934800235,-382840,4146
1688934800240,-382840,4146
1688934800244,-382840,4146
1688934800248,-382840,4146
1688934800252,-382840,4146
1688934800256,-382840,4146
1688934800260,-382840,4146
1688934800264,-382840,4146
1688934800268,-382840,4146
1688934800275,-382840,4146
1688934800279,-382840,4146
1688934800283,-382840,4146
1688934800289,-382840,4146
1688934800294,-382840,4146
1688934800298,-382840,4146
1688934800302,-382840,4146
1688934800306,-382840,4146
1688934800311,-382840,4146
1688934800315,-382840,4146
1688934800319,-382840,4146
1688934800323,-382840,4146
1688934800327,-382840,4146
1688934800331,-382840,4146
1688934800335,-382840,4146
1688934800340,-382840,4146
1688934800345,-382840,4146
1688934800349,-382840,4146
1688934800353,-382840,4146
1688934800357,-382840,4146
1688934800361,-382840,4146
1688934800365,-382840,4146
1688934800369,-382840,4146
1688934800374,-382840,4146
1688934800378,-382840,4146
1688934800382,-382840,4146
1688934800386,-382840,4146
1688934800390,-382840,4146
1688934800394,-382840,4146
1688934800398,-382840,4146
1688934800402,-382840,4146
1688934800407,-382840,4146
1688934800411,-382840,4146
1688934800415,-382840,4146
1688934800420,-382840,4146
1688934800425,-382840,4146
1688934800428,-382840,4146
1688934800432,-382840,4146
1688934800436,-382840,4146
1688934800440,-382840,4146
1688934800445,-382840,4146
1688934800448,-382840,4146
1688934800452,-382840,4146
1688934800456,-382840,4146
1688934800461,-382840,4146
1688934800465,-382840,4146
1688934800469,-382840,4146
1688934800474,-382840,4146
1688934800478,-382840,4146
1688934800482,-382840,4146
1688934800486,-382840,4146
1688934800490,-382840,4146
1688934800494,-382840,4146
1688934800498,-382840,4146
1688934800504,-382840,4146
1688934800508,-382840,4146
1688934800512,-382840,4146
1688934800516,-382840,4146
1688934800520,-382840,4146
1688934800526,-382840,4146
1688934800531,-382840,4146
1688934800535,-382840,4146
1688934800542,-382840,4146
1688934800547,-382840,4146
1688934800551,-382840,4146
1688934800556,-382840,4146
1688934800561,-382840,4146
1688934800565,-382840,4146
1688934800570,-382840,4146
1688934800575,-382840,4146
1688934800580,-382840,4146
1688934800584,-382840,4146
1688934800589,-382840,4146
1688934800594,-382840,4146
1688934800598,-382840,4146
1688934800603,-382840,4146
1688934800608,-382840,4146
1688934800613,-382840,4146
1688934800617,-382840,4146
1688934800622,-382840,4146
1688934800628,-382840,4146
1688934800634,-382840,4146
1688934800640,-382840,4146
1688934800646,-382840,4146
1688934800651,-382840,4146
1688934800657,-382840,4146
1688934800663,-382840,4146
1688934800669,-382840,4146
1688934800676,-382840,4146
1688934800683,-382840,4146
1688934800690,-382840,4146
1688934800696,-382840,4146
1688934800703,-382840,4146
1688934800711,-382840,4146
1688934800719,-382840,4146
1688934800728,-382840,4146
1688934800735,-382840,4146
1688934800741,-382840,4146
1688934800748,-382840,4146
1688934800755,-382840,4146
1688934800761,-382840,4146
1688934800768,-382840,4146
1688934800774,-382840,4146
1688934800780,-382840,4146
1688934800787,-382840,4146
1688934800794,-382840,4146
1688934800800,-382840,4146
1688934800806,-382840,4146
1688934800813,-382840,4146
1688934800819,-382840,4146
1688934800826,-382840,4146
1688934800833,-382840,4146
1688934800841,-382840,4146
1688934800849,-382840,4146
1688934800856,-382840,4146
1688934800863,-382840,4146
1688934800871,-382840,4146
1688934800879,-382840,4146
1688934800887,-382840,4146
1688934800894,-382840,4146
1688934800902,-382840,4146
1688934800910,-382840,4146
1688934800917,-382840,4146
1688934800925,-382840,4146
1688934800932,-382840,4146
1688934800940,-382840,4146
1688934800947,-382840,4146
1688934800955,-382840,4146
1688934800963,-382840,4146
1688934800970,-382840,4146
1688934800978,-382840,4146
1688934800986,-382840,4146
1688934800993,-382840,4146
1688934801001,-382840,4146
1688934801008,-382840,4146
1688934801016,-382840,4146
1688934801023,-382840,4146
1688934801032,-382840,4146
1688934801040,-382840,4146
1688934801049,-382840,4146
1688934801058,-382840,4146
1688934801066,-382840,4146
1688934801075,-382840,4146
1688934801084,-382840,4146
1688934801093,-382840,4146
1688934801102,-382840,4146
1688934801110,-382840,4146
1688934801119,-382840,4146
1688934801128,-382840,4146
1688934801136,-382840,4146
1688934801145,-382840,4146
1688934801153,-382840,4146
1688934801162,-382840,4146
1688934801170,-382840,4146
1688934801179,-382840,4146
1688934801187,-382840,4146
1688934801197,-382840,4146
1688934801206,-382840,4146
1688934801215,-382840,4146
1688934801223,-382840,4146
1688934801233,-382840,4146
1688934801242,-382840,4146
1688934801250,-382840,4146
1688934801259,-382840,4146
1688934801268,-382840,4146
1688934801276,-382840,4146
1688934801284,-382840,4146
1688934801291,-382840,4146
1688934801299,-382840,4146
1688934801307,-382840,4146
1688934801314,-382840,4146
1688934801321,-382840,4146
1688934801329,-382840,4146
1688934801336,-382840,4146
1688934801347,-382840,4146
1688934801354,-382840,4146
1688934801361,-382840,4146
1688934801367,-382840,4146
1688934801374,-382840,4146
1688934801380,-382840,4146
1688934801387,-382840,4146
1688934801396,-382840,4146
1688934801403,-382840,4146
1688934801410,-382840,4146
1688934801417,-382840,4146
1688934801423,-382840,4146
1688934801430,-382840,4146
1688934801437,-382840,4146
1688934801445,-382840,4146
1688934801452,-382840,4146
1688934801459,-382840,4146
1688934801466,-382840,4146
1688934801473,-382840,4146
1688934801480,-382840,4146
1688934801487,-382840,4146
1688934801494,-382840,4146
1688934801502,-382840,4146
1688934801509,-382840,4146
1688934801516,-382840,4146
1688934801523,-382840,4146
1688934801530,-382840,4146
1688934801537,-382840,4146
1688934801544,-382840,4146
1688934801551,-382840,4146
1688934801559,-382840,4146
1688934801566,-382840,4146
1688934801573,-382840,4146
1688934801581,-382840,4146
1688934801588,-382840,4146
1688934801595,-382840,4146
1688934801603,-382840,4146
1688934801612,-382840,4146
1688934801620,-382840,4146
1688934801627,-382840,4146
1688934801635,-382840,4146
1688934801643,-382840,4146
1688934801650,-382840,4146
1688934801659,-382840,4146
1688934801668,-382840,4146
1688934801677,-382840,4146
1688934801686,-382840,4146
1688934801694,-382840,4146
1688934801702,-382840,4146
1688934801710,-382840,4146
1688934801718,-382840,4146
1688934801726,-382840,4146
1688934801735,-382840,4146
1688934801744,-382840,4146
1688934801752,-382840,4146
1688934801761,-382840,4146
1688934801769,-382840,4146
1688934801777,-382840,4146
1688934801786,-382840,4146
1688934801794,-382840,4146
1688934801803,-382840,4146
1688934801810,-382840,4146
1688934801819,-382840,4146
1688934801827,-382840,4146
1688934801836,-382840,4146
1688934801844,-382840,4146
1688934801852,-382840,4146
1688934801860,-382840,4146
1688934801868,-382840,4146
1688934801877,-382840,4146
1688934801886,-382840,4146
1688934801894,-382840,4146
1688934801902,-382840,4146
1688934801911,-382840,4146
1688934801919,-382840,4146
1688934801929,-382840,4146
1688934801937,-382840,4146
1688934801945,-382840,4146
1688934801954,-382840,4146
1688934801962,-382840,4146
1688934801970,-382840,4146
1688934801979,-382840,4146
1688934801988,-382840,4146
1688934801997,-382840,4146
1688934802005,-382840,4146
1688934802014,-382840,4146
1688934802022,-382840,4146
1688934802030,-382840,4146
1688934802039,-382840,4146
1688934802048,-382840,4146
1688934802057,-382840,4146
1688934802065,-382840,4146
1688934802074,-382840,4146
1688934802083,-382840,4146
1688934802091,-382840,4146
1688934802099,-382840,4146
1688934802107,-382840,4146
1688934802116,-382840,4146
1688934802126,-382840,4146
1688934802134,-382840,4146
1688934802143,-382840,4146
1688934802151,-382840,4146
1688934802160,-382840,4146
1688934802168,-382840,4146
1688934802177,-382840,4146
1688934802185,-382840,4146
1688934802194,-382840,4146
1688934802202,-382840,4146
1688934802211,-382840,4146
1688934802219,-382840,4146
1688934802227,-382840,4146
1688934802235,-382840,4146
1688934802244,-382840,4146
1688934802252,-382840,4146
1688934802261,-382840,4146
1688934802269,-382840,4146
1688934802277,-382840,4146
1688934802286,-382840,4146
1688934802294,-382840,4146
1688934802302,-382840,4146
1688934802310,-382840,4146
1688934802319,-382840,4146
1688934802327,-382840,4146
1688934802335,-382840,4146
1688934802344,-382840,4146
1688934802352,-382840,4146
1688934802360,-382840,4146
1688934802369,-382840,4146
1688934802377,-382840,4146
1688934802386,-382840,4146
1688934802394,-382840,4146
1688934802402,-382840,4146
1688934802411,-382840,4146
1688934802419,-382840,4146
1688934802427,-382840,4146
1688934802435,-382840,4146
1688934802444,-382840,4146
1688934802452,-382840,4146
1688934802460,-382840,4146
1688934802469,-382840,4146
1688934802477,-382840,4146
1688934802485,-382840,4146
1688934802494,-382840,4146
1688934802502,-382840,4146
1688934802511,-382840,4146
1688934802523,-382840,4146
1688934802532,-382840,4146
1688934802542,-382840,4146
1688934802550,-382840,4146
1688934802557,-382840,4146
1688934802565,-382840,4146
1688934802573,-382840,4146
1688934802579,-382840,4146
1688934802586,-382840,4146
1688934802593,-382840,4146
1688934802600,-382840,4146
1688934802606,-382840,4146
1688934802613,-382840,4146
1688934802619,-382840,4146
1688934802626,-382840,4146
1688934802634,-382840,4146
1688934802642,-382840,4146
1688934802649,-382840,4146
1688934802657,-382840,4146
1688934802664,-382840,4146
1688934802671,-382840,4146
1688934802679,-382840,4146
1688934802687,-382840,4146
1688934802694,-382840,4146
1688934802701,-382840,4146
1688934802708,-382840,4146
1688934802716,-382840,4146
1688934802723,-382840,4146
1688934802731,-382840,4146
1688934802742,-382840,4146
1688934802751,-382840,4146
1688934802758,-382840,4146
1688934802766,-382840,4146
1688934802773,-382840,4146
1688934802781,-382840,4146
1688934802788,-382840,4146
1688934802795,-382840,4146
1688934802803,-382840,4146
1688934802810,-382840,4146
1688934802817,-382840,4146
1688934802824,-382840,4146
1688934802832,-382840,4146
1688934802840,-382840,4146
1688934802848,-382840,4146
1688934802855,-382840,4146
1688934802863,-382840,4146
1688934802870,-382840,4146
1688934802877,-382840,4146
1688934802885,-382840,4146
1688934802892,-382840,4146
1688934802900,-382840,4146
1688934802907,-382840,4146
1688934802915,-382840,4146
1688934802923,-382840,4146
1688934802930,-382840,4146
1688934802940,-382840,4146
1688934802948,-382840,4146
1688934802956,-382840,4146
1688934802963,-382840,4146
1688934802971,-382840,4146
1688934802979,-382840,4146
1688934802986,-382840,4146
1688934802994,-382840,4146
1688934803002,-382840,4146
1688934803010,-382840,4146
1688934803017,-382840,4146
1688934803025,-382840,4146
1688934803034,-382840,4146
1688934803048,-382840,4146
1688934803057,-382840,4146
1688934803065,-382840,4146
1688934803071,-382840,4146
1688934803076,-382840,4146
1688934803081,-382840,4146
1688934803086,-382840,4146
1688934803091,-382840,4146
1688934803097,-382840,4146
1688934803102,-382840,4146
1688934803107,-382840,4146
1688934803112,-382840,4146
1688934803118,-382840,4146
1688934803123,-382840,4146
1688934803128,-382840,4146
1688934803133,-382840,4146
1688934803141,-382840,4146
1688934803146,-382840,4146
1688934803152,-382840,4146
1688934803158,-382840,4146
1688934803164,-382840,4146
1688934803170,-382840,4146
1688934803176,-382840,4146
1688934803182,-382840,4146
1688934803188,-382840,4146
1688934803195,-382840,4146
1688934803201,-382840,4146
1688934803208,-382840,4146
1688934803214,-382840,4146
1688934803223,-382840,4146
1688934803230,-382840,4146
1688934803237,-382840,4146
1688934803244,-382840,4146
1688934803251,-382840,4146
1688934803258,-382840,4146
1688934803266,-382840,4146
1688934803273,-382840,4146
1688934803280,-382840,4146
1688934803289,-382840,4146
1688934803297,-382840,4146
1688934803305,-382840,4146
1688934803313,-382840,4146
1688934803320,-382840,4146
1688934803329,-382840,4146
1688934803337,-382840,4146
1688934803344,-382840,4146
1688934803351,-382840,4146
1688934803358,-382840,4146
1688934803366,-382840,4146
1688934803378,-382840,4146
1688934803388,-382840,4146
1688934803396,-382840,4146
1688934803407,-382840,4146
1688934803413,-382840,4146
1688934803418,-382840,4146
1688934803424,-382840,4146
1688934803429,-382840,4146
1688934803435,-382840,4146
1688934803440,-382840,4146
1688934803446,-382840,4146
1688934803452,-382840,4146
1688934803458,-382840,4146
1688934803464,-382840,4146
1688934803469,-382840,4146
1688934803475,-382840,4146
1688934803481,-382840,4146
1688934803488,-382840,4146
1688934803494,-382840,4146
1688934803501,-382840,4146
1688934803507,-382840,4146
1688934803514,-382840,4146
1688934803521,-382840,4146
1688934803528,-382840,4146
1688934803535,-382840,4146
1688934803543,-382840,4146
1688934803550,-382840,4146
1688934803556,-382840,4146
1688934803564,-382840,4146
1688934803572,-382840,4146
1688934803579,-382840,4146
1688934803588,-382840,4146
1688934803595,-382840,4146
1688934803604,-382840,4146
1688934803611,-382840,4146
1688934803618,-382840,4146
1688934803625,-382840,4146
1688934803633,-382840,4146
1688934803640,-382840,4146
1688934803647,-382840,4146
1688934803655,-382840,4146
1688934803662,-382840,4146
1688934803671,-382840,4146
1688934803679,-382840,4146
1688934803687,-382840,4146
1688934803694,-382840,4146
1688934803702,-382840,4146
1688934803709,-382840,4146
