Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934254895,-146483,4165
1688934254903,-146483,4165
1688934254912,-146483,4165
1688934254920,-146483,4165
1688934254930,-146483,4165
1688934254939,-146483,4165
1688934254947,-146483,4165
1688934254964,-146483,4165
1688934254972,-146483,4165
1688934254981,-146483,4165
1688934254989,-146483,4165
1688934254998,-146483,4165
1688934255004,-146483,4165
1688934255010,-146483,4165
1688934255015,-146483,4165
1688934255021,-146483,4165
1688934255027,-146483,4165
1688934255034,-146483,4165
1688934255042,-146483,4165
1688934255049,-146483,4165
1688934255056,-146483,4165
1688934255063,-146483,4165
1688934255070,-146483,4165
1688934255077,-146483,4165
1688934255088,-146483,4165
1688934255098,-146483,4165
1688934255107,-146483,4165
1688934255116,-146483,4165
1688934255126,-146483,4165
1688934255134,-146483,4165
1688934255142,-146483,4165
1688934255150,-146483,4165
1688934255158,-146483,4165
1688934255172,-146483,4165
1688934255184,-146483,4165
1688934255193,-146483,4165
1688934255205,-146483,4165
1688934255215,-146483,4165
1688934255224,-146483,4165
1688934255233,-146483,4165
1688934255241,-146483,4165
1688934255249,-146483,4165
1688934255258,-146483,4165
1688934255266,-146483,4165
1688934255274,-146483,4165
1688934255282,-146483,4165
1688934255290,-146483,4165
1688934255299,-146483,4165
1688934255307,-146483,4165
1688934255316,-146483,4165
1688934255324,-146483,4165
1688934255336,-146483,4165
1688934255344,-146483,4165
1688934255352,-146483,4165
1688934255361,-146483,4165
1688934255369,-146483,4165
1688934255377,-146483,4165
1688934255386,-146483,4165
1688934255395,-146483,4165
1688934255403,-146483,4165
1688934255412,-146483,4165
1688934255422,-146483,4165
1688934255433,-146483,4165
1688934255443,-146483,4165
1688934255455,-146483,4165
1688934255463,-146483,4165
1688934255471,-146483,4165
1688934255481,-146483,4165
1688934255490,-146483,4165
1688934255499,-146483,4165
1688934255506,-146483,4165
1688934255514,-146483,4165
1688934255522,-146483,4165
1688934255533,-146483,4165
1688934255541,-146483,4165
1688934255548,-146483,4165
1688934255555,-146483,4165
1688934255562,-146483,4165
1688934255568,-146483,4165
1688934255575,-146483,4165
1688934255586,-146483,4165
1688934255594,-146483,4165
1688934255600,-146483,4165
1688934255607,-146483,4165
1688934255614,-146483,4165
1688934255623,-146483,4165
1688934255630,-146483,4165
1688934255638,-146483,4165
1688934255646,-146483,4165
1688934255654,-146483,4165
1688934255662,-146483,4165
1688934255671,-146483,4165
1688934255681,-146483,4165
1688934255690,-146483,4165
1688934255698,-146483,4165
1688934255708,-146483,4165
1688934255719,-146483,4165
1688934255728,-146483,4165
1688934255736,-146483,4165
1688934255744,-146483,4165
1688934255751,-146483,4165
1688934255758,-146483,4165
1688934255764,-146483,4165
1688934255769,-146483,4165
1688934255775,-146483,4165
1688934255780,-146483,4165
1688934255785,-146483,4165
1688934255790,-146483,4165
1688934255796,-146483,4165
1688934255801,-146483,4165
1688934255806,-146483,4165
1688934255812,-146483,4165
1688934255818,-146483,4165
1688934255824,-146483,4165
1688934255830,-146483,4165
1688934255835,-146483,4165
1688934255841,-146483,4165
1688934255847,-146483,4165
1688934255853,-146483,4165
1688934255860,-146483,4165
1688934255867,-146483,4165
1688934255873,-146483,4165
1688934255880,-146483,4165
1688934255887,-146483,4165
1688934255894,-146483,4165
1688934255901,-146483,4165
1688934255907,-146483,4165
1688934255914,-146483,4165
1688934255923,-146483,4165
1688934255931,-146483,4165
1688934255939,-146483,4165
1688934255947,-146483,4165
1688934255955,-146483,4165
1688934255965,-146483,4165
1688934255973,-146483,4165
1688934255981,-146483,4165
1688934255990,-146483,4165
1688934255998,-146483,4165
1688934256007,-146483,4165
1688934256015,-146483,4165
1688934256023,-146483,4165
1688934256032,-146483,4165
1688934256040,-146483,4165
1688934256048,-146483,4165
1688934256056,-146483,4165
1688934256065,-146483,4165
1688934256073,-146483,4165
1688934256083,-146483,4165
1688934256091,-146483,4165
1688934256099,-146483,4165
1688934256107,-146483,4165
1688934256115,-146483,4165
1688934256123,-146483,4165
1688934256132,-146483,4165
1688934256140,-146483,4165
1688934256149,-146483,4165
1688934256157,-146483,4165
1688934256165,-146483,4165
1688934256173,-146483,4165
1688934256182,-146483,4165
1688934256190,-146483,4165
1688934256200,-146483,4165
1688934256209,-146483,4165
1688934256217,-146483,4165
1688934256223,-146483,4165
1688934256231,-146483,4165
1688934256238,-146483,4165
1688934256245,-146483,4165
1688934256254,-146483,4165
1688934256261,-146483,4165
1688934256269,-146483,4165
1688934256276,-146483,4165
1688934256283,-146483,4165
1688934256291,-146483,4165
1688934256298,-146483,4165
1688934256306,-146483,4165
1688934256314,-146483,4165
1688934256322,-146483,4165
1688934256331,-146483,4165
1688934256340,-146483,4165
1688934256348,-146483,4165
1688934256356,-146483,4165
1688934256365,-146483,4165
1688934256373,-146483,4165
1688934256382,-146483,4165
1688934256390,-146483,4165
1688934256398,-146483,4165
1688934256407,-146483,4165
1688934256416,-146483,4165
1688934256423,-146483,4165
1688934256432,-146483,4165
1688934256440,-146483,4165
1688934256448,-146483,4165
1688934256457,-146483,4165
1688934256465,-146483,4165
1688934256473,-146483,4165
1688934256481,-146483,4165
1688934256490,-146483,4165
1688934256499,-146483,4165
1688934256510,-146483,4165
1688934256517,-146483,4165
1688934256527,-146483,4165
1688934256535,-146483,4165
1688934256543,-146483,4165
1688934256550,-146483,4165
1688934256556,-146483,4165
1688934256563,-146483,4165
1688934256570,-146483,4165
1688934256576,-146483,4165
1688934256583,-146483,4165
1688934256590,-146483,4165
1688934256598,-146483,4165
1688934256606,-146483,4165
1688934256618,-146483,4165
1688934256626,-146483,4165
1688934256635,-146483,4165
1688934256643,-146483,4165
1688934256651,-146483,4165
1688934256659,-146483,4165
1688934256667,-146483,4165
1688934256675,-146483,4165
1688934256683,-146483,4165
1688934256693,-146483,4165
1688934256702,-146483,4165
1688934256710,-146483,4165
1688934256717,-146483,4165
1688934256725,-146483,4165
1688934256733,-146483,4165
1688934256741,-146483,4165
1688934256750,-146483,4165
1688934256758,-146483,4165
1688934256766,-146483,4165
1688934256775,-146483,4165
1688934256783,-146483,4165
1688934256791,-146483,4165
1688934256799,-146483,4165
1688934256807,-146483,4165
1688934256815,-146483,4165
1688934256823,-146483,4165
1688934256834,-146483,4165
1688934256843,-146483,4165
1688934256854,-146483,4165
1688934256863,-146483,4165
1688934256872,-146483,4165
1688934256880,-146483,4165
1688934256888,-146483,4165
1688934256896,-146483,4165
1688934256904,-146483,4165
1688934256913,-146483,4165
1688934256921,-146483,4165
1688934256929,-146483,4165
1688934256937,-146483,4165
1688934256947,-146483,4165
1688934256955,-146483,4165
1688934256963,-146483,4165
1688934256972,-146483,4165
1688934256980,-146483,4165
1688934256988,-146483,4165
1688934256996,-146483,4165
1688934257005,-146483,4165
1688934257013,-146483,4165
1688934257021,-146483,4165
1688934257029,-146483,4165
1688934257037,-146483,4165
1688934257045,-146483,4165
1688934257053,-146483,4165
1688934257061,-146483,4165
1688934257069,-146483,4165
1688934257077,-146483,4165
1688934257085,-146483,4165
1688934257094,-146483,4165
1688934257107,-146483,4165
1688934257116,-146483,4165
1688934257126,-146483,4165
1688934257137,-146483,4165
1688934257146,-146483,4165
1688934257155,-146483,4165
1688934257162,-146483,4165
1688934257170,-146483,4165
1688934257178,-146483,4165
1688934257187,-146483,4165
1688934257195,-146483,4165
1688934257203,-146483,4165
1688934257211,-146483,4165
1688934257220,-146483,4165
1688934257230,-146483,4165
1688934257237,-146483,4165
1688934257243,-146483,4165
1688934257250,-146483,4165
1688934257256,-146483,4165
1688934257261,-146483,4165
1688934257266,-146483,4165
1688934257271,-146483,4165
1688934257276,-146483,4165
1688934257281,-146483,4165
1688934257286,-146483,4165
1688934257291,-146483,4165
1688934257296,-146483,4165
1688934257300,-146483,4165
1688934257305,-146483,4165
1688934257309,-146483,4165
1688934257313,-146483,4165
1688934257318,-146483,4165
1688934257322,-146483,4165
1688934257327,-146483,4165
1688934257331,-146483,4165
1688934257335,-146483,4165
1688934257339,-146483,4165
1688934257344,-146483,4165
1688934257349,-146483,4165
1688934257353,-146483,4165
1688934257357,-146483,4165
1688934257361,-146483,4165
1688934257365,-146483,4165
1688934257368,-146483,4165
1688934257373,-146483,4165
1688934257377,-146483,4165
1688934257381,-146483,4165
1688934257385,-146483,4165
1688934257389,-146483,4165
1688934257394,-146483,4165
1688934257399,-146483,4165
1688934257403,-146483,4165
1688934257407,-146483,4165
1688934257412,-146483,4165
1688934257416,-146483,4165
1688934257420,-146483,4165
1688934257425,-146483,4165
1688934257429,-146483,4165
1688934257433,-146483,4165
1688934257437,-146483,4165
1688934257442,-146483,4165
1688934257446,-146483,4165
1688934257450,-146483,4165
1688934257454,-146483,4165
1688934257458,-146483,4165
1688934257462,-146483,4165
1688934257466,-146483,4165
1688934257470,-146483,4165
1688934257475,-146483,4165
1688934257480,-146483,4165
1688934257484,-146483,4165
1688934257488,-146483,4165
1688934257492,-146483,4165
1688934257496,-146483,4165
1688934257500,-146483,4165
1688934257505,-146483,4165
1688934257509,-146483,4165
1688934257514,-146483,4165
1688934257518,-146483,4165
1688934257522,-146483,4165
1688934257526,-146483,4165
1688934257530,-146483,4165
1688934257534,-146483,4165
1688934257538,-146483,4165
1688934257542,-146483,4165
1688934257547,-146483,4165
1688934257551,-146483,4165
1688934257555,-146483,4165
1688934257559,-146483,4165
1688934257563,-146483,4165
1688934257566,-146483,4165
1688934257570,-146483,4165
1688934257575,-146483,4165
1688934257579,-146483,4165
1688934257583,-146483,4165
1688934257587,-146483,4165
1688934257591,-146483,4165
1688934257595,-146483,4165
1688934257599,-146483,4165
1688934257603,-146483,4165
1688934257607,-146483,4165
1688934257611,-146483,4165
1688934257615,-146483,4165
1688934257619,-146483,4165
1688934257624,-146483,4165
1688934257628,-146483,4165
1688934257632,-146483,4165
1688934257636,-146483,4165
1688934257640,-146483,4165
1688934257644,-146483,4165
1688934257648,-146483,4165
1688934257652,-146483,4165
1688934257657,-146483,4165
1688934257661,-146483,4165
1688934257665,-146483,4165
1688934257669,-146483,4165
1688934257673,-146483,4165
1688934257677,-146483,4165
1688934257681,-146483,4165
1688934257686,-146483,4165
1688934257692,-146483,4165
1688934257697,-146483,4165
1688934257701,-146483,4165
1688934257705,-146483,4165
1688934257709,-146483,4165
1688934257713,-146483,4165
1688934257718,-146483,4165
1688934257722,-146483,4165
1688934257726,-146483,4165
1688934257730,-146483,4165
1688934257734,-146483,4165
1688934257738,-146483,4165
1688934257742,-146483,4165
1688934257747,-146483,4165
1688934257752,-146483,4165
1688934257757,-146483,4165
1688934257761,-146483,4165
1688934257766,-146483,4165
1688934257770,-146483,4165
1688934257774,-146483,4165
1688934257779,-146483,4165
1688934257784,-146483,4165
1688934257788,-146483,4165
1688934257794,-146483,4165
1688934257800,-146483,4165
1688934257805,-146483,4165
1688934257811,-146483,4165
1688934257816,-146483,4165
1688934257821,-146483,4165
1688934257827,-146483,4165
1688934257833,-146483,4165
1688934257839,-146483,4165
1688934257846,-146483,4165
1688934257852,-146483,4165
1688934257858,-146483,4165
1688934257865,-146483,4165
1688934257872,-146483,4165
1688934257879,-146483,4165
1688934257886,-146483,4165
1688934257895,-146483,4165
1688934257901,-146483,4165
1688934257906,-146483,4165
1688934257911,-146483,4165
1688934257917,-146483,4165
1688934257922,-146483,4165
1688934257927,-146483,4165
1688934257933,-146483,4165
1688934257938,-146483,4165
1688934257943,-146483,4165
1688934257949,-146483,4165
1688934257956,-146483,4165
1688934257962,-146483,4165
1688934257970,-146483,4165
1688934257976,-146483,4165
1688934257983,-146483,4165
1688934257989,-146483,4165
1688934257996,-146483,4165
1688934258003,-146483,4165
1688934258010,-146483,4165
1688934258017,-146483,4165
1688934258025,-146483,4165
1688934258032,-146483,4165
1688934258040,-146483,4165
1688934258048,-146483,4165
1688934258056,-146483,4165
1688934258063,-146483,4165
1688934258071,-146483,4165
1688934258078,-146483,4165
1688934258086,-146483,4165
1688934258094,-146483,4165
1688934258102,-146483,4165
1688934258109,-146483,4165
1688934258117,-146483,4165
1688934258124,-146483,4165
1688934258132,-146483,4165
1688934258140,-146483,4165
1688934258148,-146483,4165
1688934258156,-146483,4165
1688934258163,-146483,4165
1688934258173,-146483,4165
1688934258181,-146483,4165
1688934258190,-146483,4165
1688934258198,-146483,4165
1688934258207,-146483,4165
1688934258216,-146483,4165
1688934258224,-146483,4165
1688934258237,-146483,4165
1688934258246,-146483,4165
1688934258254,-146483,4165
1688934258263,-146483,4165
1688934258272,-146483,4165
1688934258282,-146483,4165
1688934258290,-146483,4165
1688934258301,-146483,4165
1688934258309,-146483,4165
1688934258317,-146483,4165
1688934258325,-146483,4165
1688934258332,-146483,4165
1688934258340,-146483,4165
1688934258348,-146483,4165
1688934258356,-146483,4165
1688934258365,-146483,4165
1688934258373,-146483,4165
1688934258381,-146483,4165
1688934258390,-146483,4165
1688934258396,-146483,4165
1688934258403,-146483,4165
1688934258409,-146483,4165
1688934258416,-146483,4165
1688934258423,-146483,4165
1688934258430,-146483,4165
1688934258436,-146483,4165
1688934258443,-146483,4165
1688934258452,-146483,4165
1688934258460,-146483,4165
1688934258468,-146483,4165
1688934258475,-146483,4165
1688934258482,-146483,4165
1688934258490,-146483,4165
1688934258497,-146483,4165
1688934258503,-146483,4165
1688934258511,-146483,4165
1688934258517,-146483,4165
1688934258524,-146483,4165
1688934258530,-146483,4165
1688934258537,-146483,4165
1688934258544,-146483,4165
1688934258550,-146483,4165
1688934258556,-146483,4165
1688934258563,-146483,4165
1688934258569,-146483,4165
1688934258576,-146483,4165
1688934258582,-146483,4165
1688934258590,-146483,4165
1688934258597,-146483,4165
1688934258605,-146483,4165
1688934258612,-146483,4165
1688934258619,-146483,4165
1688934258627,-146483,4165
1688934258634,-146483,4165
1688934258641,-146483,4165
1688934258649,-146483,4165
1688934258657,-146483,4165
1688934258664,-146483,4165
1688934258671,-146483,4165
1688934258679,-146483,4165
1688934258686,-146483,4165
1688934258694,-146483,4165
1688934258701,-146483,4165
1688934258709,-146483,4165
1688934258716,-146483,4165
1688934258723,-146483,4165
1688934258731,-146483,4165
1688934258738,-146483,4165
1688934258746,-146483,4165
1688934258753,-146483,4165
1688934258761,-146483,4165
1688934258768,-146483,4165
1688934258776,-146483,4165
1688934258783,-146483,4165
1688934258791,-146483,4165
1688934258799,-146483,4165
1688934258806,-146483,4165
1688934258813,-146483,4165
1688934258821,-146483,4165
1688934258829,-146483,4165
1688934258837,-146483,4165
1688934258844,-146483,4165
1688934258851,-146483,4165
1688934258859,-146483,4165
1688934258866,-146483,4165
1688934258873,-146483,4165
1688934258881,-146483,4165
1688934258888,-146483,4165
1688934258896,-146483,4165
1688934258903,-146483,4165
1688934258911,-146483,4165
1688934258918,-146483,4165
1688934258926,-146483,4165
1688934258933,-146483,4165
1688934258941,-146483,4165
1688934258949,-146483,4165
1688934258956,-146483,4165
1688934258963,-146483,4165
1688934258971,-146483,4165
1688934258979,-146483,4165
1688934258986,-146483,4165
1688934258993,-146483,4165
1688934259001,-146483,4165
1688934259009,-146483,4165
1688934259020,-146483,4165
1688934259027,-146483,4165
1688934259034,-146483,4165
1688934259042,-146483,4165
1688934259050,-146483,4165
1688934259057,-146483,4165
1688934259064,-146483,4165
1688934259072,-146483,4165
1688934259079,-146483,4165
1688934259087,-146483,4165
1688934259094,-146483,4165
1688934259102,-146483,4165
1688934259110,-146483,4165
1688934259117,-146483,4165
1688934259124,-146483,4165
1688934259131,-146483,4165
1688934259138,-146483,4165
1688934259146,-146483,4165
1688934259153,-146483,4165
1688934259160,-146483,4165
1688934259168,-146483,4165
1688934259175,-146483,4165
1688934259183,-146483,4165
1688934259193,-146483,4165
1688934259202,-146483,4165
1688934259211,-146483,4165
1688934259222,-146483,4165
1688934259230,-146483,4165
1688934259237,-146483,4165
1688934259245,-146483,4165
1688934259252,-146483,4165
1688934259259,-146483,4165
1688934259267,-146483,4165
1688934259274,-146483,4165
1688934259281,-146483,4165
1688934259289,-146483,4165
1688934259298,-146483,4165
1688934259307,-146483,4165
1688934259315,-146483,4165
1688934259322,-146483,4165
1688934259330,-146483,4165
1688934259337,-146483,4165
1688934259344,-146483,4165
1688934259354,-146483,4165
1688934259364,-146483,4165
1688934259373,-146483,4165
1688934259381,-146483,4165
1688934259388,-146483,4165
1688934259396,-146483,4165
1688934259403,-146483,4165
1688934259411,-146483,4165
1688934259418,-146483,4165
1688934259426,-146483,4165
1688934259433,-146483,4165
1688934259441,-146483,4165
1688934259448,-146483,4165
1688934259456,-146483,4165
1688934259463,-146483,4165
1688934259471,-146483,4165
1688934259479,-146483,4165
1688934259488,-146483,4165
1688934259497,-146483,4165
1688934259505,-146483,4165
1688934259513,-146483,4165
1688934259521,-146483,4165
1688934259530,-146483,4165
1688934259538,-146483,4165
1688934259547,-146483,4165
1688934259556,-146483,4165
1688934259564,-146483,4165
1688934259572,-146483,4165
1688934259580,-146483,4165
1688934259589,-146483,4165
1688934259597,-146483,4165
1688934259605,-146483,4165
1688934259614,-146483,4165
1688934259622,-146483,4165
1688934259630,-146483,4165
1688934259638,-146483,4165
1688934259647,-146483,4165
1688934259657,-146483,4165
1688934259665,-146483,4165
1688934259673,-146483,4165
1688934259682,-146483,4165
1688934259690,-146483,4165
1688934259699,-146483,4165
1688934259707,-146483,4165
1688934259715,-146483,4165
1688934259723,-146483,4165
1688934259731,-146483,4165
1688934259739,-146483,4165
1688934259747,-146483,4165
1688934259756,-146483,4165
1688934259767,-146483,4165
1688934259777,-146483,4165
1688934259785,-146483,4165
1688934259795,-146483,4165
1688934259803,-146483,4165
1688934259812,-146483,4165
1688934259820,-146483,4165
1688934259826,-146483,4165
1688934259833,-146483,4165
1688934259841,-146483,4165
1688934259848,-146483,4165
1688934259856,-146483,4165
1688934259863,-146483,4165
1688934259870,-146483,4165
1688934259878,-146483,4165
1688934259887,-146483,4165
1688934259895,-146483,4165
1688934259904,-146483,4165
1688934259912,-146483,4165
1688934259920,-146483,4165
1688934259928,-146483,4165
1688934259936,-146483,4165
1688934259945,-146483,4165
1688934259954,-146483,4165
1688934259963,-146483,4165
1688934259972,-146483,4165
1688934259980,-146483,4165
1688934259988,-146483,4165
1688934259998,-146483,4165
1688934260006,-146483,4165
1688934260015,-146483,4165
1688934260023,-146483,4165
1688934260031,-146483,4165
1688934260039,-146483,4165
1688934260047,-146483,4165
1688934260056,-146483,4165
1688934260064,-146483,4165
1688934260072,-146483,4165
1688934260080,-146483,4165
1688934260088,-146483,4165
1688934260096,-146483,4165
1688934260104,-146483,4165
1688934260112,-146483,4165
1688934260120,-146483,4165
1688934260129,-146483,4165
1688934260137,-146483,4165
1688934260145,-146483,4165
1688934260154,-146483,4165
1688934260163,-146483,4165
1688934260172,-146483,4165
1688934260180,-146483,4165
1688934260189,-146483,4165
1688934260197,-146483,4165
1688934260205,-146483,4165
1688934260213,-146483,4165
1688934260222,-146483,4165
1688934260230,-146483,4165
1688934260239,-146483,4165
1688934260247,-146483,4165
1688934260255,-146483,4165
1688934260263,-146483,4165
1688934260271,-146483,4165
1688934260279,-146483,4165
1688934260288,-146483,4165
1688934260296,-146483,4165
1688934260304,-146483,4165
1688934260313,-146483,4165
1688934260321,-146483,4165
1688934260330,-146483,4165
1688934260338,-146483,4165
1688934260347,-146483,4165
1688934260356,-146483,4165
1688934260367,-146483,4165
1688934260375,-146483,4165
1688934260386,-146483,4165
1688934260393,-146483,4165
1688934260402,-146483,4165
1688934260410,-146483,4165
1688934260418,-146483,4165
1688934260427,-146483,4165
1688934260436,-146483,4165
1688934260444,-146483,4165
1688934260453,-146483,4165
1688934260460,-146483,4165
1688934260469,-146483,4165
1688934260477,-146483,4165
1688934260487,-146483,4165
1688934260495,-146483,4165
1688934260504,-146483,4165
1688934260513,-146483,4165
1688934260526,-146483,4165
1688934260533,-146483,4165
1688934260539,-146483,4165
1688934260546,-146483,4165
1688934260553,-146483,4165
1688934260560,-146483,4165
1688934260566,-146483,4165
1688934260573,-146483,4165
1688934260579,-146483,4165
1688934260588,-146483,4165
1688934260596,-146483,4165
1688934260607,-146483,4165
1688934260613,-146483,4165
1688934260619,-146483,4165
1688934260625,-146483,4165
1688934260631,-146483,4165
1688934260636,-146483,4165
1688934260641,-146483,4165
1688934260646,-146483,4165
1688934260651,-146483,4165
1688934260656,-146483,4165
1688934260662,-146483,4165
1688934260667,-146483,4165
1688934260673,-146483,4165
1688934260678,-146483,4165
1688934260683,-146483,4165
1688934260688,-146483,4165
1688934260693,-146483,4165
1688934260699,-146483,4165
1688934260704,-146483,4165
1688934260709,-146483,4165
1688934260714,-146483,4165
1688934260719,-146483,4165
1688934260725,-146483,4165
1688934260731,-146483,4165
1688934260737,-146483,4165
1688934260743,-146483,4165
1688934260749,-146483,4165
1688934260755,-146483,4165
1688934260761,-146483,4165
1688934260766,-146483,4165
1688934260772,-146483,4165
1688934260778,-146483,4165
1688934260785,-146483,4165
1688934260791,-146483,4165
1688934260797,-146483,4165
1688934260804,-146483,4165
1688934260812,-146483,4165
1688934260818,-146483,4165
1688934260825,-146483,4165
