Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935614004,-832667,4139
1688935614011,-832667,4139
1688935614018,-832667,4139
1688935614025,-832667,4139
1688935614031,-832667,4139
1688935614038,-832667,4139
1688935614045,-832667,4139
1688935614053,-832667,4139
1688935614060,-832667,4139
1688935614068,-832667,4139
1688935614076,-832667,4139
1688935614083,-832667,4139
1688935614091,-832667,4139
1688935614100,-832667,4139
1688935614109,-832667,4139
1688935614119,-832667,4139
1688935614132,-832667,4139
1688935614140,-832667,4139
1688935614148,-832667,4139
1688935614154,-832667,4139
1688935614160,-832667,4139
1688935614165,-832667,4139
1688935614171,-832667,4139
1688935614177,-832667,4139
1688935614183,-832667,4139
1688935614189,-832667,4139
1688935614196,-832667,4139
1688935614202,-832667,4139
1688935614209,-832667,4139
1688935614216,-832667,4139
1688935614222,-832667,4139
1688935614229,-832667,4139
1688935614237,-832667,4139
1688935614244,-832667,4139
1688935614252,-832667,4139
1688935614259,-832667,4139
1688935614267,-832667,4139
1688935614274,-832667,4139
1688935614281,-832667,4139
1688935614290,-832667,4139
1688935614299,-832667,4139
1688935614308,-832667,4139
1688935614317,-832667,4139
1688935614327,-832667,4139
1688935614337,-832667,4139
1688935614346,-832667,4139
1688935614353,-832667,4139
1688935614361,-832667,4139
1688935614369,-832667,4139
1688935614376,-832667,4139
1688935614383,-832667,4139
1688935614393,-832667,4139
1688935614402,-832667,4139
1688935614411,-832667,4139
1688935614420,-832667,4139
1688935614429,-832667,4139
1688935614438,-832667,4139
1688935614448,-832667,4139
1688935614458,-832667,4139
1688935614468,-832667,4139
1688935614478,-832667,4139
1688935614488,-832667,4139
1688935614500,-832667,4139
1688935614511,-832667,4139
1688935614521,-832667,4139
1688935614534,-832667,4139
1688935614552,-832667,4139
1688935614561,-832667,4139
1688935614574,-832667,4139
1688935614583,-832667,4139
1688935614592,-832667,4139
1688935614600,-832667,4139
1688935614608,-832667,4139
1688935614617,-832667,4139
1688935614626,-832667,4139
1688935614637,-832667,4139
1688935614646,-832667,4139
1688935614655,-832667,4139
1688935614663,-832667,4139
1688935614672,-832667,4139
1688935614680,-832667,4139
1688935614689,-832667,4139
1688935614697,-832667,4139
1688935614706,-832667,4139
1688935614714,-832667,4139
1688935614722,-832667,4139
1688935614730,-832667,4139
1688935614739,-832667,4139
1688935614749,-832667,4139
1688935614757,-832667,4139
1688935614766,-832667,4139
1688935614774,-832667,4139
1688935614782,-832667,4139
1688935614790,-832667,4139
1688935614802,-832667,4139
1688935614809,-832667,4139
1688935614820,-832667,4139
1688935614830,-832667,4139
1688935614839,-832667,4139
1688935614846,-832667,4139
1688935614853,-832667,4139
1688935614859,-832667,4139
1688935614865,-832667,4139
1688935614871,-832667,4139
1688935614879,-832667,4139
1688935614886,-832667,4139
1688935614892,-832667,4139
1688935614899,-832667,4139
1688935614905,-832667,4139
1688935614911,-832667,4139
1688935614919,-832667,4139
1688935614927,-832667,4139
1688935614936,-832667,4139
1688935614943,-832667,4139
1688935614951,-832667,4139
1688935614959,-832667,4139
1688935614968,-832667,4139
1688935614978,-832667,4139
1688935614987,-832667,4139
1688935614997,-832667,4139
1688935615006,-832667,4139
1688935615018,-832667,4139
1688935615029,-832667,4139
1688935615037,-832667,4139
1688935615045,-832667,4139
1688935615053,-832667,4139
1688935615061,-832667,4139
1688935615069,-832667,4139
1688935615077,-832667,4139
1688935615086,-832667,4139
1688935615095,-832667,4139
1688935615110,-832667,4139
1688935615121,-832667,4139
1688935615130,-832667,4139
1688935615138,-832667,4139
1688935615146,-832667,4139
1688935615157,-832667,4139
1688935615165,-832667,4139
1688935615173,-832667,4139
1688935615181,-832667,4139
1688935615188,-832667,4139
1688935615195,-832667,4139
1688935615202,-832667,4139
1688935615209,-832667,4139
1688935615216,-832667,4139
1688935615224,-832667,4139
1688935615230,-832667,4139
1688935615237,-832667,4139
1688935615244,-832667,4139
1688935615253,-832667,4139
1688935615263,-832667,4139
1688935615269,-832667,4139
1688935615276,-832667,4139
1688935615283,-832667,4139
1688935615289,-832667,4139
1688935615296,-832667,4139
1688935615303,-832667,4139
1688935615311,-832667,4139
1688935615319,-832667,4139
1688935615328,-832667,4139
1688935615337,-832667,4139
1688935615346,-832667,4139
1688935615355,-832667,4139
1688935615363,-832667,4139
1688935615372,-832667,4139
1688935615382,-832667,4139
1688935615391,-832667,4139
1688935615400,-832667,4139
1688935615408,-832667,4139
1688935615417,-832667,4139
1688935615426,-832667,4139
1688935615435,-832667,4139
1688935615446,-832667,4139
1688935615456,-832667,4139
1688935615466,-832667,4139
1688935615476,-832667,4139
1688935615486,-832667,4139
1688935615496,-832667,4139
1688935615509,-832667,4139
1688935615518,-832667,4139
1688935615528,-832667,4139
1688935615538,-832667,4139
1688935615548,-832667,4139
1688935615558,-832667,4139
1688935615568,-832667,4139
1688935615580,-832667,4139
1688935615590,-832667,4139
1688935615600,-832667,4139
1688935615609,-832667,4139
1688935615620,-832667,4139
1688935615630,-832667,4139
1688935615646,-832667,4139
1688935615655,-832667,4139
1688935615664,-832667,4139
1688935615673,-832667,4139
1688935615681,-832667,4139
1688935615689,-832667,4139
1688935615698,-832667,4139
1688935615707,-832667,4139
1688935615716,-832667,4139
1688935615726,-832667,4139
1688935615735,-832667,4139
1688935615743,-832667,4139
1688935615752,-832667,4139
1688935615763,-832667,4139
1688935615771,-832667,4139
1688935615779,-832667,4139
1688935615787,-832667,4139
1688935615795,-832667,4139
1688935615803,-832667,4139
1688935615812,-832667,4139
1688935615826,-832667,4139
1688935615835,-832667,4139
1688935615847,-832667,4139
1688935615856,-832667,4139
1688935615864,-832667,4139
1688935615873,-832667,4139
1688935615882,-832667,4139
1688935615890,-832667,4139
1688935615899,-832667,4139
1688935615907,-832667,4139
1688935615917,-832667,4139
1688935615925,-832667,4139
1688935615934,-832667,4139
1688935615942,-832667,4139
1688935615951,-832667,4139
1688935615959,-832667,4139
1688935615968,-832667,4139
1688935615976,-832667,4139
1688935615984,-832667,4139
1688935615993,-832667,4139
1688935616001,-832667,4139
1688935616009,-832667,4139
1688935616017,-832667,4139
1688935616026,-832667,4139
1688935616034,-832667,4139
1688935616042,-832667,4139
1688935616050,-832667,4139
1688935616058,-832667,4139
1688935616067,-832667,4139
1688935616076,-832667,4139
1688935616086,-832667,4139
1688935616095,-832667,4139
1688935616105,-832667,4139
1688935616115,-832667,4139
1688935616123,-832667,4139
1688935616129,-832667,4139
1688935616137,-832667,4139
1688935616145,-832667,4139
1688935616151,-832667,4139
1688935616159,-832667,4139
1688935616166,-832667,4139
1688935616172,-832667,4139
1688935616177,-832667,4139
1688935616183,-832667,4139
1688935616189,-832667,4139
1688935616195,-832667,4139
1688935616201,-832667,4139
1688935616206,-832667,4139
1688935616212,-832667,4139
1688935616218,-832667,4139
1688935616224,-832667,4139
1688935616230,-832667,4139
1688935616235,-832667,4139
1688935616241,-832667,4139
1688935616247,-832667,4139
1688935616253,-832667,4139
1688935616258,-832667,4139
1688935616265,-832667,4139
1688935616270,-832667,4139
1688935616277,-832667,4139
1688935616284,-832667,4139
1688935616290,-832667,4139
1688935616298,-832667,4139
1688935616306,-832667,4139
1688935616313,-832667,4139
1688935616323,-832667,4139
1688935616331,-832667,4139
1688935616340,-832667,4139
1688935616352,-832667,4139
1688935616360,-832667,4139
1688935616369,-832667,4139
1688935616378,-832667,4139
1688935616386,-832667,4139
1688935616395,-832667,4139
1688935616404,-832667,4139
1688935616412,-832667,4139
1688935616421,-832667,4139
1688935616429,-832667,4139
1688935616437,-832667,4139
1688935616446,-832667,4139
1688935616455,-832667,4139
1688935616463,-832667,4139
1688935616471,-832667,4139
1688935616479,-832667,4139
1688935616488,-832667,4139
1688935616496,-832667,4139
1688935616504,-832667,4139
1688935616513,-832667,4139
1688935616521,-832667,4139
1688935616530,-832667,4139
1688935616539,-832667,4139
1688935616547,-832667,4139
1688935616556,-832667,4139
1688935616564,-832667,4139
1688935616572,-832667,4139
1688935616581,-832667,4139
1688935616589,-832667,4139
1688935616597,-832667,4139
1688935616606,-832667,4139
1688935616614,-832667,4139
1688935616621,-832667,4139
1688935616630,-832667,4139
1688935616638,-832667,4139
1688935616647,-832667,4139
1688935616656,-832667,4139
1688935616667,-832667,4139
1688935616674,-832667,4139
1688935616682,-832667,4139
1688935616689,-832667,4139
1688935616696,-832667,4139
1688935616705,-832667,4139
1688935616713,-832667,4139
1688935616721,-832667,4139
1688935616729,-832667,4139
1688935616737,-832667,4139
1688935616746,-832667,4139
1688935616754,-832667,4139
1688935616762,-832667,4139
1688935616770,-832667,4139
1688935616779,-832667,4139
1688935616790,-832667,4139
1688935616797,-832667,4139
1688935616805,-832667,4139
1688935616813,-832667,4139
1688935616820,-832667,4139
1688935616827,-832667,4139
1688935616835,-832667,4139
1688935616842,-832667,4139
1688935616850,-832667,4139
1688935616858,-832667,4139
1688935616866,-832667,4139
1688935616874,-832667,4139
1688935616883,-832667,4139
1688935616891,-832667,4139
1688935616899,-832667,4139
1688935616910,-832667,4139
1688935616920,-832667,4139
1688935616930,-832667,4139
1688935616941,-832667,4139
1688935616950,-832667,4139
1688935616960,-832667,4139
1688935616969,-832667,4139
1688935616978,-832667,4139
1688935616988,-832667,4139
1688935616997,-832667,4139
1688935617006,-832667,4139
1688935617015,-832667,4139
1688935617025,-832667,4139
1688935617034,-832667,4139
1688935617043,-832667,4139
1688935617054,-832667,4139
1688935617062,-832667,4139
1688935617072,-832667,4139
1688935617082,-832667,4139
1688935617092,-832667,4139
1688935617102,-832667,4139
1688935617112,-832667,4139
1688935617124,-832667,4139
1688935617134,-832667,4139
1688935617144,-832667,4139
1688935617156,-832667,4139
1688935617166,-832667,4139
1688935617173,-832667,4139
1688935617181,-832667,4139
1688935617190,-832667,4139
1688935617198,-832667,4139
1688935617209,-832667,4139
1688935617219,-832667,4139
1688935617228,-832667,4139
1688935617237,-832667,4139
1688935617250,-832667,4139
1688935617258,-832667,4139
1688935617266,-832667,4139
1688935617274,-832667,4139
1688935617283,-832667,4139
1688935617291,-832667,4139
1688935617300,-832667,4139
1688935617307,-832667,4139
1688935617316,-832667,4139
1688935617324,-832667,4139
1688935617331,-832667,4139
1688935617340,-832667,4139
1688935617348,-832667,4139
1688935617356,-832667,4139
1688935617363,-832667,4139
1688935617371,-832667,4139
1688935617379,-832667,4139
1688935617387,-832667,4139
1688935617395,-832667,4139
1688935617403,-832667,4139
1688935617419,-832667,4139
1688935617429,-832667,4139
1688935617440,-832667,4139
1688935617447,-832667,4139
1688935617454,-832667,4139
1688935617460,-832667,4139
1688935617466,-832667,4139
1688935617471,-832667,4139
1688935617477,-832667,4139
1688935617483,-832667,4139
1688935617488,-832667,4139
1688935617494,-832667,4139
1688935617500,-832667,4139
1688935617506,-832667,4139
1688935617512,-832667,4139
1688935617517,-832667,4139
1688935617523,-832667,4139
1688935617528,-832667,4139
1688935617537,-832667,4139
1688935617544,-832667,4139
1688935617550,-832667,4139
1688935617557,-832667,4139
1688935617565,-832667,4139
1688935617573,-832667,4139
1688935617581,-832667,4139
1688935617588,-832667,4139
1688935617596,-832667,4139
1688935617610,-832667,4139
1688935617617,-832667,4139
1688935617623,-832667,4139
1688935617631,-832667,4139
1688935617637,-832667,4139
1688935617642,-832667,4139
1688935617647,-832667,4139
1688935617652,-832667,4139
1688935617657,-832667,4139
1688935617662,-832667,4139
1688935617667,-832667,4139
1688935617671,-832667,4139
1688935617676,-832667,4139
1688935617681,-832667,4139
1688935617685,-832667,4139
1688935617690,-832667,4139
1688935617695,-832667,4139
1688935617700,-832667,4139
1688935617704,-832667,4139
1688935617710,-832667,4139
1688935617714,-832667,4139
1688935617718,-832667,4139
1688935617723,-832667,4139
1688935617727,-832667,4139
1688935617731,-832667,4139
1688935617736,-832667,4139
1688935617740,-832667,4139
1688935617744,-832667,4139
1688935617748,-832667,4139
1688935617752,-832667,4139
1688935617756,-832667,4139
1688935617760,-832667,4139
1688935617764,-832667,4139
1688935617768,-832667,4139
1688935617772,-832667,4139
1688935617776,-832667,4139
1688935617781,-832667,4139
1688935617786,-832667,4139
1688935617790,-832667,4139
1688935617794,-832667,4139
1688935617798,-832667,4139
1688935617802,-832667,4139
1688935617806,-832667,4139
1688935617811,-832667,4139
1688935617815,-832667,4139
1688935617819,-832667,4139
1688935617824,-832667,4139
1688935617828,-832667,4139
1688935617832,-832667,4139
1688935617836,-832667,4139
1688935617841,-832667,4139
1688935617844,-832667,4139
1688935617848,-832667,4139
1688935617852,-832667,4139
1688935617857,-832667,4139
1688935617861,-832667,4139
1688935617865,-832667,4139
1688935617869,-832667,4139
1688935617873,-832667,4139
1688935617877,-832667,4139
1688935617882,-832667,4139
1688935617887,-832667,4139
1688935617891,-832667,4139
1688935617895,-832667,4139
1688935617899,-832667,4139
1688935617904,-832667,4139
1688935617908,-832667,4139
1688935617912,-832667,4139
1688935617917,-832667,4139
1688935617921,-832667,4139
1688935617925,-832667,4139
1688935617929,-832667,4139
1688935617933,-832667,4139
1688935617938,-832667,4139
1688935617942,-832667,4139
1688935617946,-832667,4139
1688935617950,-832667,4139
1688935617955,-832667,4139
1688935617959,-832667,4139
1688935617962,-832667,4139
1688935617967,-832667,4139
1688935617971,-832667,4139
1688935617975,-832667,4139
1688935617980,-832667,4139
1688935617984,-832667,4139
1688935617988,-832667,4139
1688935617992,-832667,4139
1688935617996,-832667,4139
1688935618000,-832667,4139
1688935618004,-832667,4139
1688935618008,-832667,4139
1688935618013,-832667,4139
1688935618017,-832667,4139
1688935618021,-832667,4139
1688935618025,-832667,4139
1688935618029,-832667,4139
1688935618034,-832667,4139
1688935618038,-832667,4139
1688935618042,-832667,4139
1688935618046,-832667,4139
1688935618050,-832667,4139
1688935618054,-832667,4139
1688935618058,-832667,4139
1688935618063,-832667,4139
1688935618067,-832667,4139
1688935618071,-832667,4139
1688935618076,-832667,4139
1688935618080,-832667,4139
1688935618084,-832667,4139
1688935618088,-832667,4139
1688935618092,-832667,4139
1688935618096,-832667,4139
1688935618100,-832667,4139
1688935618104,-832667,4139
1688935618108,-832667,4139
1688935618112,-832667,4139
1688935618117,-832667,4139
1688935618121,-832667,4139
1688935618126,-832667,4139
1688935618130,-832667,4139
1688935618134,-832667,4139
1688935618139,-832667,4139
1688935618143,-832667,4139
1688935618147,-832667,4139
1688935618152,-832667,4139
1688935618157,-832667,4139
1688935618162,-832667,4139
1688935618167,-832667,4139
1688935618171,-832667,4139
1688935618176,-832667,4139
1688935618181,-832667,4139
1688935618185,-832667,4139
1688935618190,-832667,4139
1688935618195,-832667,4139
1688935618201,-832667,4139
1688935618206,-832667,4139
1688935618211,-832667,4139
1688935618215,-832667,4139
1688935618220,-832667,4139
1688935618224,-832667,4139
1688935618229,-832667,4139
1688935618234,-832667,4139
1688935618239,-832667,4139
1688935618244,-832667,4139
1688935618249,-832667,4139
1688935618254,-832667,4139
1688935618259,-832667,4139
1688935618264,-832667,4139
1688935618269,-832667,4139
1688935618275,-832667,4139
1688935618281,-832667,4139
1688935618286,-832667,4139
1688935618292,-832667,4139
1688935618298,-832667,4139
1688935618303,-832667,4139
1688935618309,-832667,4139
1688935618315,-832667,4139
1688935618321,-832667,4139
1688935618327,-832667,4139
1688935618332,-832667,4139
1688935618338,-832667,4139
1688935618344,-832667,4139
1688935618349,-832667,4139
1688935618355,-832667,4139
1688935618363,-832667,4139
1688935618373,-832667,4139
1688935618380,-832667,4139
1688935618386,-832667,4139
1688935618392,-832667,4139
1688935618399,-832667,4139
1688935618408,-832667,4139
1688935618415,-832667,4139
1688935618423,-832667,4139
1688935618429,-832667,4139
1688935618436,-832667,4139
1688935618443,-832667,4139
1688935618449,-832667,4139
1688935618456,-832667,4139
1688935618463,-832667,4139
1688935618469,-832667,4139
1688935618478,-832667,4139
1688935618487,-832667,4139
1688935618495,-832667,4139
1688935618505,-832667,4139
1688935618513,-832667,4139
1688935618522,-832667,4139
1688935618530,-832667,4139
1688935618539,-832667,4139
1688935618547,-832667,4139
1688935618556,-832667,4139
1688935618564,-832667,4139
1688935618573,-832667,4139
1688935618581,-832667,4139
1688935618590,-832667,4139
1688935618598,-832667,4139
1688935618607,-832667,4139
1688935618615,-832667,4139
1688935618624,-832667,4139
1688935618632,-832667,4139
1688935618641,-832667,4139
1688935618648,-832667,4139
1688935618657,-832667,4139
1688935618665,-832667,4139
1688935618674,-832667,4139
1688935618682,-832667,4139
1688935618691,-832667,4139
1688935618699,-832667,4139
1688935618708,-832667,4139
1688935618717,-832667,4139
1688935618726,-832667,4139
1688935618736,-832667,4139
1688935618744,-832667,4139
1688935618753,-832667,4139
1688935618761,-832667,4139
1688935618770,-832667,4139
1688935618779,-832667,4139
1688935618790,-832667,4139
1688935618799,-832667,4139
1688935618808,-832667,4139
1688935618816,-832667,4139
1688935618826,-832667,4139
1688935618836,-832667,4139
1688935618844,-832667,4139
1688935618851,-832667,4139
1688935618860,-832667,4139
1688935618873,-832667,4139
1688935618880,-832667,4139
1688935618888,-832667,4139
1688935618896,-832667,4139
1688935618903,-832667,4139
1688935618909,-832667,4139
1688935618916,-832667,4139
1688935618922,-832667,4139
1688935618928,-832667,4139
1688935618935,-832667,4139
1688935618942,-832667,4139
1688935618950,-832667,4139
1688935618957,-832667,4139
1688935618963,-832667,4139
1688935618969,-832667,4139
1688935618976,-832667,4139
1688935618982,-832667,4139
1688935618989,-832667,4139
1688935618995,-832667,4139
1688935619002,-832667,4139
1688935619009,-832667,4139
1688935619016,-832667,4139
1688935619023,-832667,4139
1688935619029,-832667,4139
1688935619036,-832667,4139
1688935619043,-832667,4139
1688935619049,-832667,4139
1688935619056,-832667,4139
1688935619062,-832667,4139
1688935619069,-832667,4139
1688935619076,-832667,4139
1688935619084,-832667,4139
1688935619092,-832667,4139
1688935619100,-832667,4139
1688935619108,-832667,4139
1688935619121,-832667,4139
1688935619130,-832667,4139
1688935619139,-832667,4139
1688935619147,-832667,4139
1688935619154,-832667,4139
1688935619162,-832667,4139
1688935619169,-832667,4139
1688935619176,-832667,4139
1688935619184,-832667,4139
1688935619191,-832667,4139
1688935619199,-832667,4139
1688935619207,-832667,4139
1688935619216,-832667,4139
1688935619225,-832667,4139
1688935619234,-832667,4139
1688935619243,-832667,4139
1688935619252,-832667,4139
1688935619260,-832667,4139
1688935619268,-832667,4139
1688935619277,-832667,4139
1688935619285,-832667,4139
1688935619293,-832667,4139
1688935619302,-832667,4139
1688935619310,-832667,4139
1688935619318,-832667,4139
1688935619326,-832667,4139
1688935619335,-832667,4139
1688935619343,-832667,4139
1688935619351,-832667,4139
1688935619360,-832667,4139
1688935619368,-832667,4139
1688935619377,-832667,4139
1688935619385,-832667,4139
1688935619393,-832667,4139
1688935619402,-832667,4139
1688935619410,-832667,4139
1688935619419,-832667,4139
1688935619427,-832667,4139
1688935619435,-832667,4139
1688935619444,-832667,4139
1688935619452,-832667,4139
1688935619460,-832667,4139
1688935619470,-832667,4139
1688935619477,-832667,4139
1688935619484,-832667,4139
1688935619491,-832667,4139
1688935619499,-832667,4139
1688935619506,-832667,4139
1688935619514,-832667,4139
1688935619521,-832667,4139
1688935619528,-832667,4139
1688935619536,-832667,4139
1688935619543,-832667,4139
1688935619551,-832667,4139
1688935619558,-832667,4139
1688935619566,-832667,4139
1688935619573,-832667,4139
1688935619581,-832667,4139
1688935619590,-832667,4139
1688935619597,-832667,4139
1688935619605,-832667,4139
1688935619613,-832667,4139
1688935619620,-832667,4139
1688935619627,-832667,4139
1688935619635,-832667,4139
1688935619643,-832667,4139
1688935619650,-832667,4139
1688935619657,-832667,4139
1688935619665,-832667,4139
1688935619673,-832667,4139
1688935619680,-832667,4139
1688935619688,-832667,4139
1688935619695,-832667,4139
1688935619703,-832667,4139
1688935619710,-832667,4139
1688935619718,-832667,4139
1688935619725,-832667,4139
1688935619733,-832667,4139
1688935619741,-832667,4139
1688935619748,-832667,4139
1688935619756,-832667,4139
1688935619763,-832667,4139
1688935619771,-832667,4139
1688935619778,-832667,4139
1688935619786,-832667,4139
1688935619793,-832667,4139
1688935619800,-832667,4139
1688935619808,-832667,4139
1688935619816,-832667,4139
1688935619823,-832667,4139
1688935619833,-832667,4139
1688935619841,-832667,4139
1688935619848,-832667,4139
1688935619855,-832667,4139
1688935619863,-832667,4139
1688935619870,-832667,4139
1688935619877,-832667,4139
1688935619885,-832667,4139
1688935619893,-832667,4139
1688935619900,-832667,4139
1688935619907,-832667,4139
1688935619914,-832667,4139
1688935619922,-832667,4139
1688935619929,-832667,4139
1688935619936,-832667,4139
1688935619944,-832667,4139
1688935619955,-832667,4139
1688935619963,-832667,4139
1688935619972,-832667,4139
1688935619980,-832667,4139
1688935619988,-832667,4139
1688935619997,-832667,4139
1688935620011,-832667,4139
1688935620037,-832667,4139
1688935620044,-832667,4139
1688935620053,-832667,4139
1688935620067,-832667,4139
1688935620073,-832667,4139
1688935620078,-832667,4139
1688935620084,-832667,4139
1688935620090,-832667,4139
1688935620095,-832667,4139
1688935620101,-832667,4139
1688935620107,-832667,4139
1688935620114,-832667,4139
1688935620120,-832667,4139
1688935620126,-832667,4139
1688935620133,-832667,4139
1688935620139,-832667,4139
1688935620146,-832667,4139
1688935620154,-832667,4139
1688935620165,-832667,4139
1688935620173,-832667,4139
1688935620179,-832667,4139
1688935620185,-832667,4139
1688935620191,-832667,4139
1688935620197,-832667,4139
1688935620203,-832667,4139
1688935620209,-832667,4139
1688935620215,-832667,4139
1688935620220,-832667,4139
1688935620226,-832667,4139
1688935620232,-832667,4139
1688935620238,-832667,4139
1688935620244,-832667,4139
1688935620250,-832667,4139
1688935620256,-832667,4139
1688935620262,-832667,4139
1688935620268,-832667,4139
1688935620275,-832667,4139
1688935620283,-832667,4139
1688935620290,-832667,4139
1688935620296,-832667,4139
1688935620303,-832667,4139
1688935620309,-832667,4139
1688935620316,-832667,4139
1688935620323,-832667,4139
1688935620332,-832667,4139
1688935620340,-832667,4139
1688935620350,-832667,4139
1688935620357,-832667,4139
1688935620365,-832667,4139
1688935620373,-832667,4139
1688935620380,-832667,4139
1688935620389,-832667,4139
1688935620396,-832667,4139
1688935620404,-832667,4139
1688935620412,-832667,4139
1688935620419,-832667,4139
1688935620427,-832667,4139
1688935620434,-832667,4139
1688935620442,-832667,4139
1688935620450,-832667,4139
1688935620457,-832667,4139
1688935620465,-832667,4139
1688935620472,-832667,4139
1688935620480,-832667,4139
1688935620487,-832667,4139
1688935620495,-832667,4139
1688935620503,-832667,4139
1688935620510,-832667,4139
1688935620518,-832667,4139
1688935620525,-832667,4139
1688935620533,-832667,4139
1688935620540,-832667,4139
1688935620548,-832667,4139
1688935620556,-832667,4139
1688935620563,-832667,4139
1688935620571,-832667,4139
1688935620578,-832667,4139
1688935620585,-832667,4139
1688935620593,-832667,4139
1688935620601,-832667,4139
1688935620609,-832667,4139
1688935620616,-832667,4139
1688935620623,-832667,4139
1688935620631,-832667,4139
1688935620639,-832667,4139
1688935620647,-832667,4139
1688935620654,-832667,4139
1688935620662,-832667,4139
1688935620670,-832667,4139
1688935620677,-832667,4139
1688935620684,-832667,4139
1688935620691,-832667,4139
1688935620699,-832667,4139
1688935620706,-832667,4139
1688935620713,-832667,4139
1688935620721,-832667,4139
1688935620729,-832667,4139
1688935620736,-832667,4139
1688935620743,-832667,4139
1688935620751,-832667,4139
1688935620759,-832667,4139
1688935620767,-832667,4139
1688935620776,-832667,4139
1688935620785,-832667,4139
1688935620793,-832667,4139
1688935620804,-832667,4139
1688935620812,-832667,4139
1688935620820,-832667,4139
1688935620828,-832667,4139
1688935620837,-832667,4139
1688935620845,-832667,4139
1688935620853,-832667,4139
1688935620861,-832667,4139
1688935620870,-832667,4139
1688935620878,-832667,4139
1688935620888,-832667,4139
1688935620897,-832667,4139
1688935620905,-832667,4139
1688935620913,-832667,4139
1688935620921,-832667,4139
1688935620930,-832667,4139
1688935620938,-832667,4139
1688935620947,-832667,4139
1688935620957,-832667,4139
1688935620965,-832667,4139
1688935620974,-832667,4139
1688935620981,-832667,4139
1688935620988,-832667,4139
1688935620995,-832667,4139
1688935621001,-832667,4139
1688935621008,-832667,4139
1688935621014,-832667,4139
1688935621021,-832667,4139
1688935621027,-832667,4139
1688935621032,-832667,4139
1688935621037,-832667,4139
1688935621042,-832667,4139
1688935621047,-832667,4139
1688935621053,-832667,4139
1688935621058,-832667,4139
1688935621063,-832667,4139
1688935621068,-832667,4139
1688935621073,-832667,4139
1688935621078,-832667,4139
1688935621086,-832667,4139
1688935621093,-832667,4139
1688935621099,-832667,4139
1688935621105,-832667,4139
1688935621112,-832667,4139
1688935621118,-832667,4139
1688935621125,-832667,4139
1688935621132,-832667,4139
1688935621139,-832667,4139
1688935621147,-832667,4139
1688935621154,-832667,4139
1688935621161,-832667,4139
1688935621168,-832667,4139
1688935621175,-832667,4139
1688935621184,-832667,4139
1688935621192,-832667,4139
1688935621200,-832667,4139
1688935621207,-832667,4139
1688935621215,-832667,4139
1688935621222,-832667,4139
1688935621229,-832667,4139
1688935621236,-832667,4139
1688935621243,-832667,4139
1688935621251,-832667,4139
1688935621259,-832667,4139
1688935621266,-832667,4139
1688935621274,-832667,4139
1688935621281,-832667,4139
1688935621289,-832667,4139
1688935621296,-832667,4139
1688935621304,-832667,4139
1688935621312,-832667,4139
1688935621319,-832667,4139
1688935621326,-832667,4139
1688935621334,-832667,4139
1688935621341,-832667,4139
1688935621349,-832667,4139
1688935621356,-832667,4139
1688935621364,-832667,4139
