Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981825590,-347167,4390
1688981825592,-347167,4390
1688981825595,-347167,4390
1688981825598,-347167,4390
1688981825600,-347167,4390
1688981825602,-347167,4390
1688981825603,-347167,4390
1688981825605,-347167,4390
1688981825606,-347167,4390
1688981825608,-347167,4390
1688981825609,-347167,4390
1688981825611,-347167,4390
1688981825612,-347167,4390
1688981825614,-347167,4390
1688981825616,-347167,4390
1688981825618,-347167,4390
1688981825620,-347167,4390
1688981825622,-347167,4390
1688981825623,-347167,4390
1688981825625,-347167,4390
1688981825627,-347167,4390
1688981825628,-347167,4390
1688981825630,-347167,4390
1688981825632,-347167,4390
1688981825635,-347167,4390
1688981825637,-347167,4390
1688981825639,-347167,4390
1688981825641,-347167,4390
1688981825643,-347167,4390
1688981825644,-347167,4390
1688981825645,-347167,4390
1688981825647,-347167,4390
1688981825649,-347167,4390
1688981825652,-347167,4390
1688981825655,-347167,4390
1688981825656,-347167,4390
1688981825658,-347167,4390
1688981825659,-347167,4390
1688981825661,-347167,4390
1688981825664,-347167,4390
1688981825666,-347167,4390
1688981825668,-347167,4390
1688981825671,-347167,4390
1688981825673,-347167,4390
1688981825675,-347167,4390
1688981825677,-347167,4390
1688981825678,-347167,4390
1688981825680,-347167,4390
1688981825681,-347167,4390
1688981825683,-347167,4390
1688981825687,-347167,4390
1688981825689,-347167,4390
1688981825691,-347167,4390
1688981825693,-347167,4390
1688981825694,-347167,4390
1688981825696,-347167,4390
1688981825698,-347167,4390
1688981825700,-347167,4390
1688981825702,-347167,4390
1688981825705,-347167,4390
1688981825708,-347167,4390
1688981825710,-347167,4390
1688981825711,-347167,4390
1688981825713,-347167,4390
1688981825715,-347167,4390
1688981825716,-347167,4390
1688981825718,-347167,4390
1688981825720,-347167,4390
1688981825723,-347167,4390
1688981825725,-347167,4390
1688981825726,-347167,4390
1688981825728,-347167,4390
1688981825730,-347167,4390
1688981825731,-347167,4390
1688981825733,-347167,4390
1688981825735,-347167,4390
1688981825738,-347167,4390
1688981825740,-347167,4390
1688981825742,-347167,4390
1688981825744,-347167,4390
1688981825745,-347167,4390
1688981825747,-347167,4390
1688981825749,-347167,4390
1688981825751,-347167,4390
1688981825752,-347167,4390
1688981825754,-347167,4390
1688981825756,-347167,4390
1688981825759,-347167,4390
1688981825761,-347167,4390
1688981825763,-347167,4390
1688981825764,-347167,4390
1688981825766,-347167,4390
1688981825769,-347167,4390
1688981825772,-347167,4390
1688981825775,-347167,4390
1688981825777,-347167,4390
1688981825780,-347167,4390
1688981825782,-347167,4390
1688981825784,-347167,4390
1688981825786,-347167,4390
1688981825788,-347167,4390
1688981825791,-347167,4390
1688981825795,-347167,4390
1688981825798,-347167,4390
1688981825801,-347167,4390
1688981825804,-347167,4390
1688981825807,-347167,4390
1688981825812,-347167,4390
1688981825815,-347167,4390
1688981825818,-347167,4390
1688981825821,-347167,4390
1688981825823,-347167,4390
1688981825827,-347167,4390
1688981825832,-347167,4390
1688981825835,-347167,4390
1688981825838,-347167,4390
1688981825841,-347167,4390
1688981825845,-347167,4390
1688981825849,-347167,4390
1688981825852,-347167,4390
1688981825855,-347167,4390
1688981825858,-347167,4390
1688981825862,-347167,4390
1688981825866,-347167,4390
1688981825869,-347167,4390
1688981825872,-347167,4390
1688981825875,-347167,4390
1688981825880,-347167,4390
1688981825884,-347167,4390
1688981825887,-347167,4390
1688981825890,-347167,4390
1688981825893,-347167,4390
1688981825898,-347167,4390
1688981825902,-347167,4390
1688981825905,-347167,4390
1688981825908,-347167,4390
1688981825911,-347167,4390
1688981825916,-347167,4390
1688981825921,-347167,4390
1688981825924,-347167,4390
1688981825927,-347167,4390
1688981825930,-347167,4390
1688981825936,-347167,4390
1688981825939,-347167,4390
1688981825941,-347167,4390
1688981825943,-347167,4390
1688981825945,-347167,4390
1688981825947,-347167,4390
1688981825949,-347167,4390
1688981825952,-347167,4390
1688981825954,-347167,4390
1688981825956,-347167,4390
1688981825959,-347167,4390
1688981825961,-347167,4390
1688981825963,-347167,4390
1688981825964,-347167,4390
1688981825966,-347167,4390
1688981825969,-347167,4390
1688981825971,-347167,4390
1688981825973,-347167,4390
1688981825975,-347167,4390
1688981825976,-347167,4390
1688981825978,-347167,4390
1688981825980,-347167,4390
1688981825982,-347167,4390
1688981825985,-347167,4390
1688981825988,-347167,4390
1688981825991,-347167,4390
1688981825993,-347167,4390
1688981825996,-347167,4390
1688981825998,-347167,4390
1688981826001,-347167,4390
1688981826004,-347167,4390
1688981826007,-347167,4390
1688981826008,-347167,4390
1688981826010,-347167,4390
1688981826012,-347167,4390
1688981826013,-347167,4390
1688981826015,-347167,4390
1688981826016,-347167,4390
1688981826019,-347167,4390
1688981826021,-347167,4390
1688981826023,-347167,4390
1688981826024,-347167,4390
1688981826026,-347167,4390
1688981826027,-347167,4390
1688981826028,-347167,4390
1688981826029,-347167,4390
1688981826031,-347167,4390
1688981826033,-347167,4390
1688981826034,-347167,4390
1688981826037,-347167,4390
1688981826039,-347167,4390
1688981826041,-347167,4390
1688981826043,-347167,4390
1688981826044,-347167,4390
1688981826046,-347167,4390
1688981826047,-347167,4390
1688981826049,-347167,4390
1688981826050,-347167,4390
1688981826052,-347167,4390
1688981826053,-347167,4390
1688981826056,-347167,4390
1688981826058,-347167,4390
1688981826059,-347167,4390
1688981826061,-347167,4390
1688981826063,-347167,4390
1688981826065,-347167,4390
1688981826067,-347167,4390
1688981826069,-347167,4390
1688981826072,-347167,4390
1688981826074,-347167,4390
1688981826076,-347167,4390
1688981826080,-347167,4390
1688981826082,-347167,4390
1688981826084,-347167,4390
1688981826086,-347167,4390
1688981826088,-347167,4390
1688981826091,-347167,4390
1688981826093,-347167,4390
1688981826095,-347167,4390
1688981826097,-347167,4390
1688981826099,-347167,4390
1688981826102,-347167,4390
1688981826105,-347167,4390
1688981826108,-347167,4390
1688981826111,-347167,4390
1688981826114,-347167,4390
1688981826116,-347167,4390
1688981826119,-347167,4390
1688981826122,-347167,4390
1688981826125,-347167,4390
1688981826127,-347167,4390
1688981826131,-347167,4390
1688981826134,-347167,4390
1688981826137,-347167,4390
1688981826141,-347167,4390
1688981826144,-347167,4390
1688981826149,-347167,4390
1688981826154,-347167,4390
1688981826160,-347167,4390
1688981826163,-347167,4390
1688981826167,-347167,4390
1688981826171,-347167,4390
1688981826174,-347167,4390
1688981826176,-347167,4390
1688981826180,-347167,4390
1688981826184,-347167,4390
1688981826188,-347167,4390
1688981826194,-347167,4390
1688981826198,-347167,4390
1688981826202,-347167,4390
1688981826205,-347167,4390
1688981826209,-347167,4390
1688981826213,-347167,4390
1688981826217,-347167,4390
1688981826225,-347167,4390
1688981826230,-347167,4390
1688981826235,-347167,4390
1688981826240,-347167,4390
1688981826244,-347167,4390
1688981826247,-347167,4390
1688981826252,-347167,4390
1688981826257,-347167,4390
1688981826262,-347167,4390
1688981826266,-347167,4390
1688981826270,-347167,4390
1688981826275,-347167,4390
1688981826280,-347167,4390
1688981826285,-347167,4390
1688981826291,-347167,4390
1688981826295,-347167,4390
1688981826301,-347167,4390
1688981826306,-347167,4390
1688981826309,-347167,4390
1688981826313,-347167,4390
1688981826321,-347167,4390
1688981826328,-347167,4390
1688981826336,-347167,4390
1688981826343,-347167,4390
1688981826348,-347167,4390
1688981826352,-347167,4390
1688981826356,-347167,4390
1688981826360,-347167,4390
1688981826364,-347167,4390
1688981826369,-347167,4390
1688981826374,-347167,4390
1688981826379,-347167,4390
1688981826384,-347167,4390
1688981826388,-347167,4390
1688981826392,-347167,4390
1688981826396,-347167,4390
1688981826400,-347167,4390
1688981826405,-347167,4390
1688981826409,-347167,4390
1688981826412,-347167,4390
1688981826415,-347167,4390
1688981826419,-347167,4390
1688981826423,-347167,4390
1688981826426,-347167,4390
1688981826429,-347167,4390
1688981826432,-347167,4390
1688981826436,-347167,4390
1688981826440,-347167,4390
1688981826443,-347167,4390
1688981826447,-347167,4390
1688981826450,-347167,4390
1688981826453,-347167,4390
1688981826456,-347167,4390
1688981826457,-347167,4390
1688981826459,-347167,4390
1688981826461,-347167,4390
1688981826463,-347167,4390
1688981826464,-347167,4390
1688981826465,-347167,4390
1688981826467,-347167,4390
1688981826469,-347167,4390
1688981826471,-347167,4390
1688981826472,-347167,4390
1688981826474,-347167,4390
1688981826475,-347167,4390
1688981826476,-347167,4390
1688981826477,-347167,4390
1688981826479,-347167,4390
1688981826482,-347167,4390
1688981826484,-347167,4390
1688981826488,-347167,4390
1688981826491,-347167,4390
1688981826493,-347167,4390
1688981826496,-347167,4390
1688981826498,-347167,4390
1688981826501,-347167,4390
1688981826503,-347167,4390
1688981826506,-347167,4390
1688981826508,-347167,4390
1688981826511,-347167,4390
1688981826514,-347167,4390
1688981826516,-347167,4390
1688981826518,-347167,4390
1688981826522,-347167,4390
1688981826525,-347167,4390
1688981826529,-347167,4390
1688981826533,-347167,4390
1688981826536,-347167,4390
1688981826539,-347167,4390
1688981826543,-347167,4390
1688981826546,-347167,4390
1688981826550,-347167,4390
1688981826554,-347167,4390
1688981826557,-347167,4390
1688981826563,-347167,4390
1688981826572,-347167,4390
1688981826576,-347167,4390
1688981826581,-347167,4390
1688981826585,-347167,4390
1688981826588,-347167,4390
1688981826595,-272460,4390
1688981826598,-272460,4390
1688981826602,-272460,4390
1688981826605,-272460,4390
1688981826608,-272460,4390
1688981826611,-272460,4390
1688981826615,-272460,4390
1688981826617,-272460,4390
1688981826621,-272460,4390
1688981826624,-272460,4390
1688981826627,-272460,4390
1688981826630,-272460,4390
1688981826633,-272460,4390
1688981826636,-272460,4390
1688981826639,-272460,4390
1688981826642,-272460,4390
1688981826645,-272460,4390
1688981826648,-272460,4390
1688981826664,-272460,4390
1688981826667,-272460,4390
1688981826671,-272460,4390
1688981826674,-272460,4390
1688981826678,-272460,4390
1688981826681,-272460,4390
1688981826685,-272460,4390
1688981826688,-272460,4390
1688981826692,-272460,4390
1688981826696,-272460,4390
1688981826700,-272460,4390
1688981826705,-272460,4390
1688981826710,-272460,4390
1688981826716,-272460,4390
1688981826722,-272460,4390
1688981826726,-272460,4390
1688981826732,-272460,4390
1688981826736,-272460,4390
1688981826740,-272460,4390
1688981826745,-272460,4390
1688981826748,-272460,4390
1688981826754,-272460,4390
1688981826761,-272460,4390
1688981826767,-272460,4390
1688981826772,-272460,4390
1688981826778,-272460,4390
1688981826782,-272460,4390
1688981826786,-272460,4390
1688981826791,-272460,4390
1688981826796,-272460,4390
1688981826800,-272460,4390
1688981826805,-272460,4390
1688981826810,-272460,4390
1688981826814,-272460,4390
1688981826819,-272460,4390
1688981826824,-272460,4390
1688981826828,-272460,4390
1688981826834,-272460,4390
1688981826838,-272460,4390
1688981826843,-272460,4390
1688981826846,-272460,4390
1688981826850,-272460,4390
1688981826854,-272460,4390
1688981826858,-272460,4390
1688981826862,-272460,4390
1688981826866,-272460,4390
1688981826870,-272460,4390
1688981826875,-272460,4390
1688981826880,-272460,4390
1688981826884,-272460,4390
1688981826888,-272460,4390
1688981826892,-272460,4390
1688981826896,-272460,4390
1688981826900,-272460,4390
1688981826904,-272460,4390
1688981826908,-272460,4390
1688981826913,-272460,4390
1688981826918,-272460,4390
1688981826922,-272460,4390
1688981826926,-272460,4390
1688981826930,-272460,4390
1688981826934,-272460,4390
1688981826938,-272460,4390
1688981826943,-272460,4390
1688981826947,-272460,4390
1688981826952,-272460,4390
1688981826956,-272460,4390
1688981826960,-272460,4390
1688981826965,-272460,4390
1688981826968,-272460,4390
1688981826973,-272460,4390
1688981826977,-272460,4390
1688981826982,-272460,4390
1688981826986,-272460,4390
1688981826991,-272460,4390
1688981826995,-272460,4390
1688981826999,-272460,4390
1688981827003,-272460,4390
1688981827007,-272460,4390
1688981827011,-272460,4390
1688981827015,-272460,4390
1688981827019,-272460,4390
1688981827023,-272460,4390
1688981827027,-272460,4390
1688981827032,-272460,4390
1688981827036,-272460,4390
1688981827040,-272460,4390
1688981827044,-272460,4390
1688981827048,-272460,4390
1688981827052,-272460,4390
1688981827056,-272460,4390
1688981827061,-272460,4390
1688981827065,-272460,4390
1688981827070,-272460,4390
1688981827074,-272460,4390
1688981827078,-272460,4390
1688981827083,-272460,4390
1688981827087,-272460,4390
1688981827091,-272460,4390
1688981827095,-272460,4390
1688981827100,-272460,4390
1688981827104,-272460,4390
1688981827109,-272460,4390
1688981827114,-272460,4390
1688981827118,-272460,4390
1688981827123,-272460,4390
1688981827127,-272460,4390
1688981827130,-272460,4390
1688981827134,-272460,4390
1688981827138,-272460,4390
1688981827143,-272460,4390
1688981827147,-272460,4390
1688981827152,-272460,4390
1688981827157,-272460,4390
1688981827162,-272460,4390
1688981827166,-272460,4390
1688981827170,-272460,4390
1688981827174,-272460,4390
1688981827177,-272460,4390
1688981827182,-272460,4390
1688981827186,-272460,4390
1688981827191,-272460,4390
1688981827197,-272460,4390
1688981827202,-272460,4390
1688981827206,-272460,4390
1688981827211,-272460,4390
1688981827216,-272460,4390
1688981827220,-272460,4390
1688981827225,-272460,4390
1688981827231,-272460,4390
1688981827236,-272460,4390
1688981827242,-272460,4390
1688981827246,-272460,4390
1688981827251,-272460,4390
1688981827255,-272460,4390
1688981827259,-272460,4390
1688981827263,-272460,4390
1688981827267,-272460,4390
1688981827273,-272460,4390
1688981827277,-272460,4390
1688981827282,-272460,4390
1688981827286,-272460,4390
1688981827290,-272460,4390
1688981827294,-272460,4390
1688981827298,-272460,4390
1688981827303,-272460,4390
1688981827307,-272460,4390
1688981827314,-272460,4390
1688981827321,-272460,4390
1688981827324,-272460,4390
1688981827330,-272460,4390
1688981827335,-272460,4390
1688981827342,-272460,4390
1688981827347,-272460,4390
1688981827353,-272460,4390
1688981827357,-272460,4390
1688981827361,-272460,4390
1688981827363,-272460,4390
1688981827367,-272460,4390
1688981827372,-272460,4390
1688981827376,-272460,4390
1688981827381,-272460,4390
1688981827384,-272460,4390
1688981827387,-272460,4390
1688981827389,-272460,4390
1688981827391,-272460,4390
1688981827393,-272460,4390
1688981827395,-272460,4390
1688981827397,-272460,4390
1688981827399,-272460,4390
1688981827402,-272460,4390
1688981827404,-272460,4390
1688981827406,-272460,4390
1688981827408,-272460,4390
1688981827410,-272460,4390
1688981827412,-272460,4390
1688981827414,-272460,4390
1688981827416,-272460,4390
1688981827418,-272460,4390
1688981827422,-272460,4390
1688981827428,-272460,4390
1688981827433,-272460,4390
1688981827437,-272460,4390
1688981827441,-272460,4390
1688981827445,-272460,4390
1688981827449,-272460,4390
1688981827453,-272460,4390
1688981827457,-272460,4390
1688981827462,-272460,4390
1688981827466,-272460,4390
1688981827471,-272460,4390
1688981827475,-272460,4390
1688981827480,-272460,4390
1688981827484,-272460,4390
1688981827487,-272460,4390
1688981827492,-272460,4390
1688981827495,-272460,4390
1688981827499,-272460,4390
1688981827504,-272460,4390
1688981827508,-272460,4390
1688981827513,-272460,4390
1688981827517,-272460,4390
1688981827522,-272460,4390
1688981827525,-272460,4390
1688981827530,-272460,4390
1688981827535,-272460,4390
1688981827540,-272460,4390
1688981827544,-272460,4390
1688981827549,-272460,4390
1688981827554,-272460,4390
1688981827558,-272460,4390
1688981827562,-272460,4390
1688981827566,-272460,4390
1688981827570,-272460,4390
1688981827574,-272460,4390
1688981827578,-272460,4390
1688981827583,-272460,4390
1688981827587,-272460,4390
1688981827591,-272460,4390
1688981827594,-272460,4390
1688981827597,-272460,4390
1688981827603,-272460,4390
1688981827606,-272460,4390
1688981827609,-272460,4390
1688981827613,-272460,4390
1688981827615,-272460,4390
1688981827618,-272460,4390
1688981827621,-272460,4390
1688981827624,-272460,4390
1688981827627,-272460,4390
1688981827631,-272460,4390
1688981827634,-272460,4390
1688981827637,-272460,4390
1688981827640,-272460,4390
1688981827645,-272460,4390
1688981827648,-272460,4390
1688981827652,-272460,4390
1688981827656,-272460,4390
1688981827659,-272460,4390
1688981827663,-272460,4390
1688981827666,-272460,4390
1688981827670,-272460,4390
1688981827673,-272460,4390
1688981827676,-272460,4390
1688981827679,-272460,4390
1688981827683,-272460,4390
1688981827686,-272460,4390
1688981827689,-272460,4390
1688981827692,-272460,4390
1688981827695,-272460,4390
1688981827698,-272460,4390
1688981827701,-272460,4390
1688981827708,-272460,4390
1688981827713,-272460,4390
1688981827716,-272460,4390
1688981827720,-272460,4390
1688981827723,-272460,4390
1688981827726,-272460,4390
1688981827729,-272460,4390
1688981827732,-272460,4390
1688981827735,-272460,4390
1688981827739,-272460,4390
1688981827744,-272460,4390
1688981827748,-272460,4390
1688981827752,-272460,4390
1688981827755,-272460,4390
1688981827757,-272460,4390
1688981827761,-272460,4390
1688981827764,-272460,4390
1688981827767,-272460,4390
1688981827770,-272460,4390
1688981827772,-272460,4390
1688981827775,-272460,4390
1688981827778,-272460,4390
1688981827781,-272460,4390
1688981827785,-272460,4390
1688981827788,-272460,4390
1688981827791,-272460,4390
1688981827794,-272460,4390
1688981827796,-272460,4390
1688981827800,-272460,4390
1688981827803,-272460,4390
1688981827806,-272460,4390
1688981827809,-272460,4390
1688981827813,-272460,4390
1688981827816,-272460,4390
1688981827819,-272460,4390
1688981827824,-272460,4390
1688981827828,-272460,4390
1688981827832,-272460,4390
1688981827836,-272460,4390
1688981827840,-272460,4390
1688981827844,-272460,4390
1688981827848,-272460,4390
1688981827854,-272460,4390
1688981827858,-272460,4390
1688981827865,-272460,4390
1688981827870,-272460,4390
1688981827875,-272460,4390
1688981827879,-272460,4390
1688981827883,-272460,4390
1688981827887,-272460,4390
1688981827891,-272460,4390
1688981827895,-272460,4390
1688981827898,-272460,4390
1688981827904,-272460,4390
1688981827910,-272460,4390
1688981827916,-272460,4390
1688981827920,-272460,4390
1688981827924,-272460,4390
1688981827928,-272460,4390
1688981827932,-272460,4390
1688981827936,-272460,4390
1688981827940,-272460,4390
1688981827944,-272460,4390
1688981827949,-272460,4390
1688981827953,-272460,4390
1688981827957,-272460,4390
1688981827961,-272460,4390
1688981827965,-272460,4390
1688981827969,-272460,4390
1688981827973,-272460,4390
1688981827977,-272460,4390
1688981827982,-272460,4390
1688981827986,-272460,4390
1688981827991,-272460,4390
1688981827995,-272460,4390
1688981827998,-272460,4390
1688981828003,-272460,4390
1688981828007,-272460,4390
1688981828011,-272460,4390
1688981828015,-272460,4390
1688981828019,-272460,4390
1688981828025,-272460,4390
1688981828030,-272460,4390
1688981828034,-272460,4390
1688981828038,-272460,4390
1688981828042,-272460,4390
1688981828046,-272460,4390
1688981828049,-272460,4390
1688981828054,-272460,4390
1688981828057,-135253,4390
1688981828062,-135253,4390
1688981828066,-135253,4390
1688981828071,-135253,4390
1688981828075,-135253,4390
1688981828078,-135253,4390
1688981828082,-135253,4390
1688981828086,-135253,4390
1688981828090,-135253,4390
1688981828094,-135253,4390
1688981828105,-135253,4390
1688981828112,-135253,4390
1688981828116,-135253,4390
1688981828120,-135253,4390
1688981828125,-135253,4390
1688981828130,-135253,4390
1688981828134,-135253,4390
1688981828137,-135253,4390
1688981828141,-135253,4390
1688981828144,-135253,4390
1688981828146,-135253,4390
1688981828149,-135253,4390
1688981828152,-135253,4390
1688981828154,-135253,4390
1688981828155,-135253,4390
1688981828157,-135253,4390
1688981828158,-135253,4390
1688981828161,-135253,4390
1688981828164,-135253,4390
1688981828166,-135253,4390
1688981828168,-135253,4390
1688981828171,-135253,4390
1688981828173,-135253,4390
1688981828175,-135253,4390
1688981828178,-135253,4390
1688981828180,-135253,4390
1688981828182,-135253,4390
1688981828184,-135253,4390
1688981828185,-135253,4390
1688981828187,-135253,4390
1688981828188,-135253,4390
1688981828190,-135253,4390
1688981828192,-135253,4390
1688981828193,-135253,4390
1688981828195,-135253,4390
1688981828196,-135253,4390
1688981828198,-135253,4390
1688981828200,-135253,4390
1688981828202,-135253,4390
1688981828204,-135253,4390
1688981828206,-135253,4390
1688981828208,-135253,4390
1688981828209,-135253,4390
1688981828212,-135253,4390
1688981828213,-135253,4390
1688981828215,-135253,4390
1688981828217,-135253,4390
1688981828218,-135253,4390
1688981828220,-135253,4390
1688981828222,-135253,4390
1688981828224,-135253,4390
1688981828226,-135253,4390
1688981828227,-135253,4390
1688981828229,-135253,4390
1688981828230,-135253,4390
1688981828232,-135253,4390
1688981828234,-135253,4390
1688981828235,-135253,4390
1688981828237,-135253,4390
1688981828238,-135253,4390
1688981828239,-135253,4390
1688981828241,-135253,4390
1688981828243,-135253,4390
1688981828245,-135253,4390
1688981828247,-135253,4390
1688981828249,-135253,4390
1688981828251,-135253,4390
1688981828253,-135253,4390
1688981828261,-135253,4390
1688981828263,-135253,4390
1688981828265,-135253,4390
1688981828267,-135253,4390
1688981828268,-135253,4390
1688981828270,-135253,4390
1688981828272,-135253,4390
1688981828274,-135253,4390
1688981828275,-135253,4390
1688981828277,-135253,4390
1688981828279,-135253,4390
1688981828281,-135253,4390
1688981828283,-135253,4390
1688981828285,-135253,4390
1688981828287,-135253,4390
1688981828288,-135253,4390
1688981828291,-135253,4390
1688981828293,-135253,4390
1688981828294,-135253,4390
1688981828296,-135253,4390
1688981828298,-135253,4390
1688981828300,-135253,4390
1688981828303,-135253,4390
1688981828306,-135253,4390
1688981828308,-135253,4390
1688981828312,-135253,4390
1688981828315,-135253,4390
1688981828318,-135253,4390
1688981828321,-135253,4390
1688981828323,-135253,4390
1688981828326,-135253,4390
1688981828328,-135253,4390
1688981828331,-135253,4390
1688981828336,-135253,4390
1688981828340,-135253,4390
1688981828342,-135253,4390
1688981828345,-135253,4390
1688981828348,-135253,4390
1688981828350,-135253,4390
1688981828353,-135253,4390
1688981828355,-135253,4390
1688981828357,-135253,4390
1688981828360,-135253,4390
1688981828363,-135253,4390
1688981828365,-135253,4390
1688981828367,-135253,4390
1688981828370,-135253,4390
1688981828373,-135253,4390
1688981828375,-135253,4390
1688981828380,-135253,4390
1688981828386,-135253,4390
1688981828390,-135253,4390
1688981828395,-135253,4390
1688981828400,-135253,4390
1688981828405,-135253,4390
1688981828412,-135253,4390
1688981828417,-135253,4390
1688981828424,-135253,4390
1688981828428,-135253,4390
1688981828433,-135253,4390
1688981828436,-135253,4390
1688981828441,-135253,4390
1688981828445,-135253,4390
1688981828450,-135253,4390
1688981828455,-135253,4390
1688981828461,-135253,4390
1688981828468,-135253,4390
1688981828476,-135253,4390
1688981828483,-135253,4390
1688981828487,-135253,4390
1688981828492,-135253,4390
1688981828496,-135253,4390
1688981828500,-135253,4390
1688981828505,-135253,4390
1688981828509,-135253,4390
1688981828513,-135253,4390
1688981828518,-135253,4390
1688981828523,-135253,4390
1688981828530,-135253,4390
1688981828535,-135253,4390
1688981828540,-135253,4390
1688981828544,-135253,4390
1688981828548,-135253,4390
1688981828551,-135253,4390
1688981828554,-135253,4390
1688981828557,-135253,4390
1688981828560,-135253,4390
1688981828563,-135253,4390
1688981828566,-135253,4390
1688981828568,-135253,4390
1688981828571,-135253,4390
1688981828574,-135253,4390
1688981828577,-135253,4390
1688981828580,-135253,4390
1688981828583,-135253,4390
1688981828586,-135253,4390
1688981828590,-135253,4390
1688981828593,-135253,4390
1688981828597,-135253,4390
1688981828600,-135253,4390
1688981828603,-135253,4390
