Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987191927,-403808,4173
1688987191928,-403808,4173
1688987191930,-403808,4173
1688987191931,-403808,4173
1688987191934,-403808,4173
1688987191937,-403808,4173
1688987191940,-403808,4173
1688987191942,-403808,4173
1688987191945,-403808,4173
1688987191947,-403808,4173
1688987191949,-403808,4173
1688987191952,-403808,4173
1688987191954,-403808,4173
1688987191955,-403808,4173
1688987191957,-403808,4173
1688987191959,-403808,4173
1688987191961,-403808,4173
1688987191962,-403808,4173
1688987191964,-403808,4173
1688987191966,-403808,4173
1688987191968,-403808,4173
1688987191970,-403808,4173
1688987191973,-403808,4173
1688987191975,-403808,4173
1688987191976,-403808,4173
1688987191978,-403808,4173
1688987191980,-403808,4173
1688987191982,-403808,4173
1688987191984,-403808,4173
1688987191985,-403808,4173
1688987191987,-403808,4173
1688987191990,-403808,4173
1688987191992,-403808,4173
1688987191994,-403808,4173
1688987191996,-403808,4173
1688987191998,-403808,4173
1688987191999,-403808,4173
1688987192001,-403808,4173
1688987192003,-403808,4173
1688987192007,-403808,4173
1688987192009,-403808,4173
1688987192011,-403808,4173
1688987192013,-403808,4173
1688987192014,-403808,4173
1688987192015,-403808,4173
1688987192016,-403808,4173
1688987192017,-403808,4173
1688987192018,-403808,4173
1688987192020,-403808,4173
1688987192023,-403808,4173
1688987192026,-403808,4173
1688987192028,-403808,4173
1688987192029,-403808,4173
1688987192031,-403808,4173
1688987192033,-403808,4173
1688987192034,-403808,4173
1688987192035,-403808,4173
1688987192037,-403808,4173
1688987192040,-403808,4173
1688987192042,-403808,4173
1688987192044,-403808,4173
1688987192046,-403808,4173
1688987192047,-403808,4173
1688987192049,-403808,4173
1688987192051,-403808,4173
1688987192053,-403808,4173
1688987192056,-403808,4173
1688987192058,-403808,4173
1688987192061,-403808,4173
1688987192063,-403808,4173
1688987192064,-403808,4173
1688987192066,-403808,4173
1688987192067,-403808,4173
1688987192069,-403808,4173
1688987192070,-403808,4173
1688987192072,-403808,4173
1688987192074,-403808,4173
1688987192077,-403808,4173
1688987192080,-403808,4173
1688987192081,-403808,4173
1688987192083,-403808,4173
1688987192085,-403808,4173
1688987192086,-403808,4173
1688987192087,-403808,4173
1688987192089,-403808,4173
1688987192090,-403808,4173
1688987192094,-403808,4173
1688987192096,-403808,4173
1688987192098,-403808,4173
1688987192100,-403808,4173
1688987192101,-403808,4173
1688987192103,-403808,4173
1688987192105,-403808,4173
1688987192106,-403808,4173
1688987192107,-403808,4173
1688987192110,-403808,4173
1688987192113,-403808,4173
1688987192115,-403808,4173
1688987192116,-403808,4173
1688987192118,-403808,4173
1688987192119,-403808,4173
1688987192121,-403808,4173
1688987192123,-403808,4173
1688987192126,-403808,4173
1688987192128,-403808,4173
1688987192131,-403808,4173
1688987192133,-403808,4173
1688987192135,-403808,4173
1688987192137,-403808,4173
1688987192139,-403808,4173
1688987192141,-403808,4173
1688987192142,-403808,4173
1688987192145,-403808,4173
1688987192148,-403808,4173
1688987192150,-403808,4173
1688987192152,-403808,4173
1688987192154,-403808,4173
1688987192155,-403808,4173
1688987192156,-403808,4173
1688987192158,-403808,4173
1688987192159,-403808,4173
1688987192161,-403808,4173
1688987192164,-403808,4173
1688987192167,-403808,4173
1688987192168,-403808,4173
1688987192170,-403808,4173
1688987192172,-403808,4173
1688987192173,-403808,4173
1688987192175,-403808,4173
1688987192176,-403808,4173
1688987192177,-403808,4173
1688987192179,-403808,4173
1688987192182,-403808,4173
1688987192185,-403808,4173
1688987192187,-403808,4173
1688987192188,-403808,4173
1688987192190,-403808,4173
1688987192192,-403808,4173
1688987192195,-403808,4173
1688987192197,-403808,4173
1688987192200,-403808,4173
1688987192203,-403808,4173
1688987192205,-403808,4173
1688987192207,-403808,4173
1688987192209,-403808,4173
1688987192211,-403808,4173
1688987192213,-403808,4173
1688987192216,-403808,4173
1688987192219,-403808,4173
1688987192222,-403808,4173
1688987192224,-403808,4173
1688987192227,-403808,4173
1688987192231,-403808,4173
1688987192234,-403808,4173
1688987192238,-403808,4173
1688987192241,-403808,4173
1688987192243,-403808,4173
1688987192244,-403808,4173
1688987192246,-403808,4173
1688987192248,-403808,4173
1688987192252,-403808,4173
1688987192255,-403808,4173
1688987192257,-403808,4173
1688987192261,-403808,4173
1688987192264,-403808,4173
1688987192267,-403808,4173
1688987192271,-403808,4173
1688987192275,-403808,4173
1688987192278,-403808,4173
1688987192281,-403808,4173
1688987192283,-403808,4173
1688987192285,-403808,4173
1688987192289,-403808,4173
1688987192293,-403808,4173
1688987192296,-403808,4173
1688987192299,-403808,4173
1688987192304,-403808,4173
1688987192309,-403808,4173
1688987192313,-403808,4173
1688987192317,-403808,4173
1688987192321,-403808,4173
1688987192328,-403808,4173
1688987192333,-403808,4173
1688987192337,-403808,4173
1688987192345,-403808,4173
1688987192350,-403808,4173
1688987192358,-403808,4173
1688987192363,-403808,4173
1688987192367,-403808,4173
1688987192369,-403808,4173
1688987192372,-403808,4173
1688987192376,-403808,4173
1688987192381,-205566,4173
1688987192384,-205566,4173
1688987192386,-205566,4173
1688987192390,-205566,4173
1688987192396,-205566,4173
1688987192400,-205566,4173
1688987192402,-205566,4173
1688987192404,-205566,4173
1688987192406,-205566,4173
1688987192408,-205566,4173
1688987192414,-205566,4173
1688987192417,-205566,4173
1688987192420,-205566,4173
1688987192423,-205566,4173
1688987192424,-205566,4173
1688987192427,-205566,4173
1688987192430,-205566,4173
1688987192433,-205566,4173
1688987192435,-205566,4173
1688987192437,-205566,4173
1688987192439,-205566,4173
1688987192441,-205566,4173
1688987192446,-205566,4173
1688987192449,-205566,4173
1688987192452,-205566,4173
1688987192454,-205566,4173
1688987192456,-205566,4173
1688987192458,-205566,4173
1688987192462,-205566,4173
1688987192466,-205566,4173
1688987192468,-205566,4173
1688987192471,-205566,4173
1688987192472,-205566,4173
1688987192474,-205566,4173
1688987192475,-205566,4173
1688987192478,-205566,4173
1688987192481,-205566,4173
1688987192483,-205566,4173
1688987192486,-205566,4173
1688987192488,-205566,4173
1688987192489,-205566,4173
1688987192491,-205566,4173
1688987192492,-205566,4173
1688987192494,-205566,4173
1688987192495,-205566,4173
1688987192498,-205566,4173
1688987192500,-205566,4173
1688987192502,-205566,4173
1688987192503,-205566,4173
1688987192504,-205566,4173
1688987192505,-205566,4173
1688987192507,-205566,4173
1688987192508,-205566,4173
1688987192509,-205566,4173
1688987192511,-205566,4173
1688987192512,-205566,4173
1688987192513,-205566,4173
1688987192516,-205566,4173
1688987192518,-205566,4173
1688987192519,-205566,4173
1688987192521,-205566,4173
1688987192523,-205566,4173
1688987192525,-205566,4173
1688987192529,-205566,4173
1688987192531,-205566,4173
1688987192534,-205566,4173
1688987192536,-205566,4173
1688987192538,-205566,4173
1688987192541,-205566,4173
1688987192543,-205566,4173
1688987192545,-205566,4173
1688987192546,-205566,4173
1688987192548,-205566,4173
1688987192550,-205566,4173
1688987192552,-205566,4173
1688987192554,-205566,4173
1688987192556,-205566,4173
1688987192558,-205566,4173
1688987192561,-205566,4173
1688987192564,-205566,4173
1688987192567,-205566,4173
1688987192569,-205566,4173
1688987192572,-205566,4173
1688987192575,-205566,4173
1688987192578,-205566,4173
1688987192581,-205566,4173
1688987192583,-205566,4173
1688987192586,-205566,4173
1688987192589,-205566,4173
1688987192592,-205566,4173
1688987192595,-205566,4173
1688987192598,-205566,4173
1688987192601,-205566,4173
1688987192604,-205566,4173
1688987192606,-205566,4173
1688987192608,-205566,4173
1688987192611,-205566,4173
1688987192614,-205566,4173
1688987192616,-205566,4173
1688987192619,-205566,4173
1688987192622,-205566,4173
1688987192624,-205566,4173
1688987192627,-205566,4173
1688987192632,-205566,4173
1688987192636,-205566,4173
1688987192638,-205566,4173
1688987192641,-205566,4173
1688987192645,-205566,4173
1688987192648,-205566,4173
1688987192656,-205566,4173
1688987192660,-205566,4173
1688987192665,-205566,4173
1688987192669,-205566,4173
1688987192672,-205566,4173
1688987192676,-205566,4173
1688987192681,-205566,4173
1688987192684,-205566,4173
1688987192687,-205566,4173
1688987192693,-205566,4173
1688987192698,-205566,4173
1688987192703,-205566,4173
1688987192707,-205566,4173
1688987192712,-205566,4173
1688987192716,-205566,4173
1688987192721,-205566,4173
1688987192725,-205566,4173
1688987192730,-205566,4173
1688987192735,-205566,4173
1688987192741,-205566,4173
1688987192747,-205566,4173
1688987192758,-205566,4173
1688987192762,-205566,4173
1688987192771,-205566,4173
1688987192774,-205566,4173
1688987192778,-205566,4173
1688987192783,-205566,4173
1688987192787,-205566,4173
1688987192792,-205566,4173
1688987192797,-205566,4173
1688987192802,-205566,4173
1688987192806,-205566,4173
1688987192813,-205566,4173
1688987192818,-205566,4173
1688987192822,-205566,4173
1688987192826,-205566,4173
1688987192831,-205566,4173
1688987192835,-205566,4173
1688987192840,-205566,4173
1688987192843,-205566,4173
1688987192845,-205566,4173
1688987192848,-205566,4173
1688987192852,-205566,4173
1688987192855,-205566,4173
1688987192858,-205566,4173
1688987192862,-205566,4173
1688987192865,-205566,4173
1688987192869,-205566,4173
1688987192872,-205566,4173
1688987192875,-205566,4173
1688987192879,-205566,4173
1688987192882,-205566,4173
1688987192884,-205566,4173
1688987192886,-205566,4173
1688987192887,-205566,4173
1688987192889,-205566,4173
1688987192891,-205566,4173
1688987192892,-205566,4173
1688987192893,-205566,4173
1688987192895,-205566,4173
1688987192896,-205566,4173
1688987192898,-205566,4173
1688987192899,-205566,4173
1688987192901,-205566,4173
1688987192903,-205566,4173
1688987192905,-205566,4173
1688987192906,-205566,4173
1688987192908,-205566,4173
1688987192910,-205566,4173
1688987192912,-205566,4173
1688987192913,-205566,4173
1688987192915,-205566,4173
1688987192916,-205566,4173
1688987192917,-205566,4173
1688987192920,-205566,4173
1688987192922,-205566,4173
1688987192924,-205566,4173
1688987192926,-205566,4173
1688987192927,-205566,4173
1688987192929,-205566,4173
1688987192932,-205566,4173
1688987192934,-205566,4173
1688987192936,-205566,4173
1688987192938,-205566,4173
1688987192940,-205566,4173
1688987192943,-205566,4173
1688987192945,-205566,4173
1688987192947,-205566,4173
1688987192949,-205566,4173
1688987192952,-205566,4173
1688987192954,-205566,4173
1688987192956,-205566,4173
1688987192958,-205566,4173
1688987192962,-205566,4173
1688987192965,-205566,4173
1688987192968,-205566,4173
1688987192971,-205566,4173
1688987192975,-205566,4173
1688987192978,-205566,4173
1688987192981,-205566,4173
1688987192984,-205566,4173
1688987192987,-205566,4173
1688987192989,-205566,4173
1688987192993,-205566,4173
1688987192997,-205566,4173
1688987193002,-205566,4173
1688987193008,-205566,4173
1688987193012,-205566,4173
1688987193015,-205566,4173
1688987193018,-205566,4173
1688987193021,-205566,4173
1688987193023,-205566,4173
1688987193026,-205566,4173
1688987193028,-205566,4173
1688987193030,-205566,4173
1688987193032,-205566,4173
1688987193035,-205566,4173
1688987193037,-205566,4173
1688987193042,-205566,4173
1688987193045,-205566,4173
1688987193048,-205566,4173
1688987193051,-205566,4173
1688987193054,-205566,4173
1688987193058,-205566,4173
1688987193062,-205566,4173
1688987193064,-205566,4173
1688987193067,-205566,4173
1688987193070,-205566,4173
1688987193073,-205566,4173
1688987193076,-205566,4173
1688987193080,-205566,4173
1688987193083,-205566,4173
1688987193086,-205566,4173
1688987193089,-205566,4173
1688987193092,-205566,4173
1688987193095,-205566,4173
1688987193098,-205566,4173
1688987193103,-205566,4173
1688987193110,-205566,4173
1688987193114,-205566,4173
1688987193120,-205566,4173
1688987193124,-205566,4173
1688987193126,-205566,4173
1688987193130,-205566,4173
1688987193132,-205566,4173
1688987193135,-205566,4173
1688987193137,-205566,4173
1688987193140,-205566,4173
1688987193143,-205566,4173
1688987193146,-205566,4173
1688987193148,-205566,4173
1688987193151,-205566,4173
1688987193154,-205566,4173
1688987193156,-205566,4173
1688987193158,-205566,4173
1688987193161,-205566,4173
1688987193164,-205566,4173
1688987193166,-205566,4173
1688987193170,-205566,4173
1688987193173,-205566,4173
1688987193176,-205566,4173
1688987193179,-205566,4173
1688987193182,-205566,4173
1688987193184,-205566,4173
1688987193186,-205566,4173
1688987193189,-205566,4173
1688987193191,-205566,4173
1688987193194,-205566,4173
1688987193196,-205566,4173
1688987193198,-205566,4173
1688987193203,-205566,4173
1688987193207,-205566,4173
1688987193212,-205566,4173
1688987193217,-205566,4173
1688987193222,-205566,4173
1688987193226,-205566,4173
1688987193230,-205566,4173
1688987193234,-205566,4173
1688987193238,-205566,4173
1688987193244,-205566,4173
1688987193248,-205566,4173
1688987193253,-205566,4173
1688987193258,-205566,4173
1688987193263,-205566,4173
1688987193268,-205566,4173
1688987193272,-205566,4173
1688987193276,-205566,4173
1688987193280,-205566,4173
1688987193285,-205566,4173
1688987193289,-205566,4173
1688987193294,-205566,4173
1688987193298,-205566,4173
1688987193303,-205566,4173
1688987193308,-205566,4173
1688987193312,-205566,4173
1688987193316,-205566,4173
1688987193321,-205566,4173
1688987193325,-205566,4173
1688987193329,-205566,4173
1688987193333,-205566,4173
1688987193337,-205566,4173
1688987193342,-205566,4173
1688987193346,-205566,4173
1688987193350,-205566,4173
1688987193355,-205566,4173
1688987193359,-205566,4173
1688987193363,-205566,4173
1688987193368,-205566,4173
1688987193373,-205566,4173
1688987193377,-205566,4173
1688987193382,-205566,4173
1688987193387,-205566,4173
1688987193391,-205566,4173
1688987193395,-205566,4173
1688987193399,-205566,4173
1688987193403,-205566,4173
1688987193407,-205566,4173
1688987193412,-205566,4173
1688987193415,-205566,4173
1688987193420,-205566,4173
1688987193424,-205566,4173
1688987193428,-205566,4173
1688987193432,-205566,4173
1688987193436,-205566,4173
1688987193440,-205566,4173
1688987193444,-205566,4173
1688987193448,-205566,4173
1688987193452,-205566,4173
1688987193460,-205566,4173
1688987193464,-205566,4173
1688987193467,-205566,4173
1688987193472,-205566,4173
1688987193477,-205566,4173
1688987193484,-205566,4173
1688987193492,-205566,4173
1688987193502,-205566,4173
1688987193506,-205566,4173
1688987193509,-205566,4173
1688987193511,-205566,4173
1688987193513,-205566,4173
1688987193516,-205566,4173
1688987193521,-205566,4173
1688987193525,-205566,4173
1688987193527,-205566,4173
1688987193529,-205566,4173
1688987193531,-205566,4173
1688987193533,-205566,4173
1688987193538,-205566,4173
1688987193543,-205566,4173
1688987193546,-205566,4173
1688987193548,-205566,4173
1688987193551,-205566,4173
1688987193554,-205566,4173
1688987193556,-205566,4173
1688987193559,-205566,4173
1688987193561,-205566,4173
1688987193565,-205566,4173
1688987193568,-205566,4173
1688987193570,-205566,4173
1688987193573,-205566,4173
1688987193576,-205566,4173
1688987193578,-205566,4173
1688987193582,-205566,4173
1688987193584,-205566,4173
1688987193586,-205566,4173
1688987193589,-205566,4173
1688987193591,-205566,4173
1688987193594,-205566,4173
1688987193596,-205566,4173
1688987193598,-205566,4173
1688987193602,-205566,4173
1688987193606,-205566,4173
1688987193611,-205566,4173
1688987193615,-205566,4173
1688987193620,-205566,4173
1688987193625,-205566,4173
1688987193630,-205566,4173
1688987193635,-205566,4173
1688987193638,-205566,4173
1688987193642,-205566,4173
1688987193646,-205566,4173
1688987193650,-205566,4173
1688987193655,-205566,4173
1688987193659,-205566,4173
1688987193664,-205566,4173
1688987193668,-205566,4173
1688987193672,-205566,4173
1688987193676,-205566,4173
1688987193680,-205566,4173
1688987193685,-205566,4173
1688987193688,-205566,4173
1688987193693,-205566,4173
1688987193697,-205566,4173
1688987193702,-205566,4173
1688987193706,-205566,4173
1688987193711,-205566,4173
1688987193715,-205566,4173
1688987193719,-205566,4173
1688987193723,-205566,4173
1688987193727,-205566,4173
1688987193732,-205566,4173
1688987193736,-205566,4173
1688987193741,-205566,4173
1688987193745,-205566,4173
1688987193753,-205566,4173
1688987193758,-205566,4173
1688987193762,-205566,4173
1688987193766,-205566,4173
1688987193770,-205566,4173
1688987193775,-205566,4173
1688987193779,-205566,4173
1688987193783,-205566,4173
1688987193787,-205566,4173
1688987193792,-205566,4173
1688987193796,-205566,4173
1688987193800,-205566,4173
1688987193804,-205566,4173
1688987193808,-205566,4173
1688987193812,-205566,4173
1688987193816,-205566,4173
1688987193821,-205566,4173
1688987193825,-205566,4173
1688987193831,-205566,4173
1688987193835,-205566,4173
1688987193839,-205566,4173
1688987193843,-205566,4173
1688987193847,-205566,4173
1688987193853,-136718,4173
1688987193858,-136718,4173
1688987193862,-136718,4173
1688987193866,-136718,4173
1688987193871,-136718,4173
1688987193875,-136718,4173
1688987193878,-136718,4173
1688987193883,-136718,4173
1688987193890,-136718,4173
1688987193893,-136718,4173
1688987193897,-136718,4173
1688987193899,-136718,4173
1688987193905,-136718,4173
1688987193910,-136718,4173
1688987193916,-136718,4173
1688987193920,-136718,4173
1688987193924,-136718,4173
1688987193928,-136718,4173
1688987193934,-136718,4173
1688987193938,-136718,4173
1688987193944,-136718,4173
1688987193948,-136718,4173
1688987193953,-136718,4173
1688987193957,-136718,4173
1688987193962,-136718,4173
1688987193966,-136718,4173
1688987193970,-136718,4173
1688987193976,-136718,4173
1688987193980,-136718,4173
1688987193985,-136718,4173
1688987193995,-136718,4173
1688987194000,-136718,4173
1688987194005,-136718,4173
1688987194010,-136718,4173
1688987194015,-136718,4173
1688987194020,-136718,4173
1688987194023,-136718,4173
1688987194026,-136718,4173
1688987194030,-136718,4173
1688987194033,-136718,4173
1688987194037,-136718,4173
1688987194040,-136718,4173
1688987194043,-136718,4173
1688987194046,-136718,4173
1688987194048,-136718,4173
1688987194052,-136718,4173
1688987194055,-136718,4173
1688987194057,-136718,4173
1688987194061,-136718,4173
1688987194064,-136718,4173
1688987194066,-136718,4173
1688987194069,-136718,4173
1688987194072,-136718,4173
1688987194075,-136718,4173
1688987194079,-136718,4173
1688987194082,-136718,4173
1688987194084,-136718,4173
1688987194087,-136718,4173
1688987194091,-136718,4173
1688987194095,-136718,4173
1688987194098,-136718,4173
1688987194106,-136718,4173
1688987194111,-136718,4173
1688987194115,-136718,4173
1688987194117,-136718,4173
1688987194121,-136718,4173
1688987194124,-136718,4173
1688987194127,-136718,4173
1688987194130,-136718,4173
1688987194134,-136718,4173
1688987194138,-136718,4173
1688987194143,-136718,4173
1688987194147,-136718,4173
1688987194150,-136718,4173
1688987194154,-136718,4173
1688987194156,-136718,4173
1688987194159,-136718,4173
1688987194162,-136718,4173
1688987194165,-136718,4173
1688987194168,-136718,4173
1688987194171,-136718,4173
1688987194174,-136718,4173
1688987194177,-136718,4173
1688987194180,-136718,4173
1688987194183,-136718,4173
1688987194186,-136718,4173
1688987194189,-136718,4173
1688987194192,-136718,4173
1688987194195,-136718,4173
1688987194197,-136718,4173
1688987194200,-136718,4173
1688987194203,-136718,4173
1688987194206,-136718,4173
1688987194210,-136718,4173
1688987194213,-136718,4173
1688987194216,-136718,4173
1688987194219,-136718,4173
1688987194222,-136718,4173
1688987194225,-136718,4173
1688987194228,-136718,4173
1688987194230,-136718,4173
1688987194233,-136718,4173
1688987194237,-136718,4173
1688987194241,-136718,4173
1688987194244,-136718,4173
1688987194247,-136718,4173
1688987194251,-136718,4173
1688987194254,-136718,4173
1688987194257,-136718,4173
1688987194260,-136718,4173
1688987194263,-136718,4173
1688987194266,-136718,4173
1688987194270,-136718,4173
1688987194274,-136718,4173
1688987194278,-136718,4173
1688987194282,-136718,4173
1688987194286,-136718,4173
1688987194290,-136718,4173
1688987194295,-136718,4173
1688987194302,-136718,4173
1688987194308,-136718,4173
1688987194312,-136718,4173
1688987194316,-136718,4173
1688987194320,-136718,4173
1688987194324,-136718,4173
1688987194327,-136718,4173
1688987194332,-136718,4173
1688987194336,-136718,4173
1688987194340,-136718,4173
1688987194344,-136718,4173
1688987194348,-136718,4173
1688987194352,-136718,4173
1688987194356,-136718,4173
1688987194361,-136718,4173
1688987194365,-136718,4173
1688987194368,-136718,4173
1688987194373,-136718,4173
1688987194377,-136718,4173
1688987194382,-136718,4173
1688987194386,-136718,4173
1688987194391,-136718,4173
1688987194395,-136718,4173
1688987194399,-136718,4173
1688987194404,-136718,4173
1688987194408,-136718,4173
1688987194413,-136718,4173
1688987194417,-136718,4173
1688987194422,-136718,4173
1688987194426,-136718,4173
1688987194430,-136718,4173
1688987194434,-136718,4173
1688987194437,-136718,4173
1688987194441,-136718,4173
1688987194445,-136718,4173
1688987194448,-136718,4173
1688987194454,-136718,4173
1688987194458,-136718,4173
1688987194462,-136718,4173
1688987194466,-136718,4173
1688987194470,-136718,4173
1688987194483,-136718,4173
1688987194488,-136718,4173
1688987194492,-136718,4173
1688987194497,-136718,4173
1688987194503,-136718,4173
1688987194507,-136718,4173
1688987194511,-136718,4173
1688987194515,-136718,4173
1688987194518,-136718,4173
1688987194524,-136718,4173
1688987194529,-136718,4173
1688987194534,-136718,4173
1688987194537,-136718,4173
1688987194541,-136718,4173
1688987194545,-136718,4173
1688987194549,-136718,4173
1688987194553,-136718,4173
1688987194557,-136718,4173
1688987194570,-136718,4173
1688987194580,-136718,4173
1688987194585,-136718,4173
1688987194589,-136718,4173
1688987194594,-136718,4173
1688987194598,-136718,4173
1688987194603,-136718,4173
1688987194607,-136718,4173
1688987194613,-136718,4173
1688987194617,-136718,4173
1688987194622,-136718,4173
1688987194624,-136718,4173
1688987194627,-136718,4173
1688987194629,-136718,4173
1688987194632,-136718,4173
1688987194634,-136718,4173
1688987194637,-136718,4173
1688987194640,-136718,4173
1688987194643,-136718,4173
1688987194645,-136718,4173
1688987194648,-136718,4173
1688987194650,-136718,4173
1688987194653,-136718,4173
1688987194655,-136718,4173
1688987194657,-136718,4173
1688987194659,-136718,4173
1688987194661,-136718,4173
1688987194663,-136718,4173
1688987194665,-136718,4173
1688987194666,-136718,4173
1688987194668,-136718,4173
1688987194670,-136718,4173
1688987194671,-136718,4173
1688987194673,-136718,4173
1688987194674,-136718,4173
1688987194676,-136718,4173
1688987194678,-136718,4173
1688987194680,-136718,4173
1688987194682,-136718,4173
1688987194683,-136718,4173
1688987194685,-136718,4173
1688987194689,-136718,4173
1688987194692,-136718,4173
1688987194694,-136718,4173
1688987194697,-136718,4173
1688987194699,-136718,4173
1688987194701,-136718,4173
1688987194703,-136718,4173
1688987194706,-136718,4173
1688987194708,-136718,4173
1688987194711,-136718,4173
1688987194713,-136718,4173
1688987194715,-136718,4173
1688987194717,-136718,4173
1688987194718,-136718,4173
1688987194720,-136718,4173
1688987194722,-136718,4173
1688987194724,-136718,4173
1688987194726,-136718,4173
1688987194728,-136718,4173
1688987194730,-136718,4173
1688987194732,-136718,4173
1688987194734,-136718,4173
1688987194735,-136718,4173
1688987194737,-136718,4173
1688987194739,-136718,4173
1688987194742,-136718,4173
1688987194744,-136718,4173
1688987194747,-136718,4173
1688987194749,-136718,4173
1688987194752,-136718,4173
1688987194754,-136718,4173
1688987194757,-136718,4173
1688987194760,-136718,4173
1688987194763,-136718,4173
1688987194766,-136718,4173
1688987194770,-136718,4173
1688987194773,-136718,4173
1688987194776,-136718,4173
1688987194778,-136718,4173
1688987194783,-136718,4173
1688987194787,-136718,4173
1688987194792,-136718,4173
1688987194797,-136718,4173
1688987194803,-136718,4173
1688987194808,-136718,4173
1688987194816,-136718,4173
1688987194823,-136718,4173
1688987194828,-136718,4173
1688987194832,-136718,4173
1688987194836,-136718,4173
1688987194840,-136718,4173
1688987194844,-136718,4173
1688987194849,-136718,4173
1688987194854,-136718,4173
1688987194858,-136718,4173
1688987194862,-136718,4173
1688987194866,-136718,4173
1688987194871,-136718,4173
1688987194878,-136718,4173
1688987194883,-136718,4173
1688987194888,-136718,4173
1688987194895,-136718,4173
1688987194902,-136718,4173
1688987194906,-136718,4173
1688987194910,-136718,4173
1688987194914,-136718,4173
1688987194919,-136718,4173
1688987194923,-136718,4173
1688987194928,-136718,4173
1688987194933,-136718,4173
1688987194937,-136718,4173
1688987194942,-136718,4173
1688987194946,-136718,4173
1688987194949,-136718,4173
1688987194952,-136718,4173
1688987194955,-136718,4173
1688987194958,-136718,4173
1688987194961,-136718,4173
1688987194964,-136718,4173
1688987194967,-136718,4173
1688987194970,-136718,4173
1688987194973,-136718,4173
1688987194977,-136718,4173
1688987194980,-136718,4173
1688987194983,-136718,4173
1688987194990,-136718,4173
1688987194996,-136718,4173
1688987195001,-136718,4173
1688987195004,-136718,4173
1688987195007,-136718,4173
1688987195010,-136718,4173
1688987195013,-136718,4173
1688987195016,-136718,4173
1688987195019,-136718,4173
1688987195022,-136718,4173
1688987195025,-136718,4173
1688987195028,-136718,4173
1688987195030,-136718,4173
1688987195033,-136718,4173
1688987195035,-136718,4173
1688987195038,-136718,4173
1688987195040,-136718,4173
1688987195042,-136718,4173
1688987195044,-136718,4173
1688987195046,-136718,4173
1688987195048,-136718,4173
1688987195050,-136718,4173
1688987195052,-136718,4173
1688987195054,-136718,4173
1688987195056,-136718,4173
