Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981964006,-403320,4231
1688981964009,-403320,4231
1688981964015,-403320,4231
1688981964020,-403320,4231
1688981964023,-403320,4231
1688981964026,-403320,4231
1688981964029,-403320,4231
1688981964033,-403320,4231
1688981964036,-403320,4231
1688981964040,-403320,4231
1688981964043,-403320,4231
1688981964046,-403320,4231
1688981964050,-403320,4231
1688981964053,-403320,4231
1688981964057,-403320,4231
1688981964060,-403320,4231
1688981964063,-403320,4231
1688981964067,-403320,4231
1688981964070,-403320,4231
1688981964072,-403320,4231
1688981964073,-403320,4231
1688981964075,-403320,4231
1688981964076,-403320,4231
1688981964077,-403320,4231
1688981964079,-403320,4231
1688981964081,-403320,4231
1688981964082,-403320,4231
1688981964083,-403320,4231
1688981964085,-403320,4231
1688981964086,-403320,4231
1688981964087,-403320,4231
1688981964088,-403320,4231
1688981964090,-403320,4231
1688981964091,-403320,4231
1688981964093,-403320,4231
1688981964095,-403320,4231
1688981964096,-403320,4231
1688981964097,-403320,4231
1688981964100,-403320,4231
1688981964103,-403320,4231
1688981964106,-403320,4231
1688981964108,-403320,4231
1688981964110,-403320,4231
1688981964112,-403320,4231
1688981964114,-403320,4231
1688981964116,-403320,4231
1688981964118,-403320,4231
1688981964120,-403320,4231
1688981964122,-403320,4231
1688981964124,-403320,4231
1688981964126,-403320,4231
1688981964128,-403320,4231
1688981964129,-403320,4231
1688981964131,-403320,4231
1688981964133,-403320,4231
1688981964135,-403320,4231
1688981964137,-403320,4231
1688981964139,-403320,4231
1688981964143,-403320,4231
1688981964145,-403320,4231
1688981964148,-403320,4231
1688981964150,-403320,4231
1688981964153,-403320,4231
1688981964155,-403320,4231
1688981964157,-403320,4231
1688981964161,-403320,4231
1688981964163,-403320,4231
1688981964166,-403320,4231
1688981964168,-403320,4231
1688981964171,-403320,4231
1688981964175,-403320,4231
1688981964178,-403320,4231
1688981964182,-403320,4231
1688981964185,-403320,4231
1688981964188,-403320,4231
1688981964192,-403320,4231
1688981964195,-403320,4231
1688981964198,-403320,4231
1688981964201,-403320,4231
1688981964204,-403320,4231
1688981964207,-403320,4231
1688981964210,-403320,4231
1688981964213,-403320,4231
1688981964216,-403320,4231
1688981964220,-403320,4231
1688981964223,-403320,4231
1688981964226,-403320,4231
1688981964229,-403320,4231
1688981964243,-403320,4231
1688981964247,-403320,4231
1688981964251,-403320,4231
1688981964254,-403320,4231
1688981964257,-403320,4231
1688981964261,-403320,4231
1688981964265,-403320,4231
1688981964268,-403320,4231
1688981964271,-403320,4231
1688981964275,-403320,4231
1688981964278,-403320,4231
1688981964282,-403320,4231
1688981964286,-403320,4231
1688981964289,-403320,4231
1688981964293,-403320,4231
1688981964296,-403320,4231
1688981964300,-403320,4231
1688981964303,-403320,4231
1688981964306,-403320,4231
1688981964309,-403320,4231
1688981964313,-403320,4231
1688981964316,-403320,4231
1688981964321,-403320,4231
1688981964325,-403320,4231
1688981964328,-403320,4231
1688981964332,-403320,4231
1688981964336,-403320,4231
1688981964341,-403320,4231
1688981964346,-403320,4231
1688981964350,-403320,4231
1688981964355,-403320,4231
1688981964358,-403320,4231
1688981964363,-403320,4231
1688981964366,-403320,4231
1688981964371,-403320,4231
1688981964375,-403320,4231
1688981964380,-403320,4231
1688981964384,-403320,4231
1688981964388,-403320,4231
1688981964393,-403320,4231
1688981964396,-403320,4231
1688981964400,-403320,4231
1688981964404,-403320,4231
1688981964408,-403320,4231
1688981964413,-403320,4231
1688981964417,-403320,4231
1688981964422,-403320,4231
1688981964426,-403320,4231
1688981964431,-403320,4231
1688981964435,-403320,4231
1688981964438,-403320,4231
1688981964443,-403320,4231
1688981964447,-403320,4231
1688981964451,-403320,4231
1688981964455,-403320,4231
1688981964460,-403320,4231
1688981964464,-403320,4231
1688981964468,-403320,4231
1688981964472,-403320,4231
1688981964476,-403320,4231
1688981964481,-403320,4231
1688981964485,-403320,4231
1688981964489,-403320,4231
1688981964493,-403320,4231
1688981964498,-403320,4231
1688981964502,-403320,4231
1688981964507,-403320,4231
1688981964512,-403320,4231
1688981964516,-403320,4231
1688981964521,-135742,4231
1688981964526,-135742,4231
1688981964531,-135742,4231
1688981964535,-135742,4231
1688981964541,-135742,4231
1688981964545,-135742,4231
1688981964549,-135742,4231
1688981964553,-135742,4231
1688981964556,-135742,4231
1688981964561,-135742,4231
1688981964565,-135742,4231
1688981964568,-135742,4231
1688981964573,-135742,4231
1688981964580,-135742,4231
1688981964584,-135742,4231
1688981964588,-135742,4231
1688981964593,-135742,4231
1688981964596,-135742,4231
1688981964601,-135742,4231
1688981964605,-135742,4231
1688981964608,-135742,4231
1688981964613,-135742,4231
1688981964618,-135742,4231
1688981964623,-135742,4231
1688981964627,-135742,4231
1688981964632,-135742,4231
1688981964636,-135742,4231
1688981964640,-135742,4231
1688981964644,-135742,4231
1688981964648,-135742,4231
1688981964652,-135742,4231
1688981964657,-135742,4231
1688981964663,-135742,4231
1688981964667,-135742,4231
1688981964670,-135742,4231
1688981964674,-135742,4231
1688981964678,-135742,4231
1688981964682,-135742,4231
1688981964686,-135742,4231
1688981964691,-135742,4231
1688981964696,-135742,4231
1688981964700,-135742,4231
1688981964705,-135742,4231
1688981964709,-135742,4231
1688981964712,-135742,4231
1688981964715,-135742,4231
1688981964719,-135742,4231
1688981964723,-135742,4231
1688981964727,-135742,4231
1688981964732,-135742,4231
1688981964736,-135742,4231
1688981964742,-135742,4231
1688981964747,-135742,4231
1688981964752,-135742,4231
1688981964756,-135742,4231
1688981964761,-135742,4231
1688981964765,-135742,4231
1688981964768,-135742,4231
1688981964773,-135742,4231
1688981964778,-135742,4231
1688981964782,-135742,4231
1688981964786,-135742,4231
1688981964790,-135742,4231
1688981964794,-135742,4231
1688981964798,-135742,4231
1688981964802,-135742,4231
1688981964806,-135742,4231
1688981964810,-135742,4231
1688981964816,-135742,4231
1688981964821,-135742,4231
1688981964825,-135742,4231
1688981964828,-135742,4231
1688981964833,-135742,4231
1688981964836,-135742,4231
1688981964841,-135742,4231
1688981964845,-135742,4231
1688981964849,-135742,4231
1688981964853,-135742,4231
1688981964857,-135742,4231
1688981964862,-135742,4231
1688981964866,-135742,4231
1688981964871,-135742,4231
1688981964875,-135742,4231
1688981964880,-135742,4231
1688981964884,-135742,4231
1688981964888,-135742,4231
1688981964894,-135742,4231
1688981964898,-135742,4231
1688981964904,-135742,4231
1688981964908,-135742,4231
1688981964913,-135742,4231
1688981964917,-135742,4231
1688981964921,-135742,4231
1688981964924,-135742,4231
1688981964931,-135742,4231
1688981964938,-135742,4231
1688981964943,-135742,4231
1688981964947,-135742,4231
1688981964955,-135742,4231
1688981964960,-135742,4231
1688981964965,-135742,4231
1688981964970,-135742,4231
1688981964975,-135742,4231
1688981964980,-135742,4231
1688981964984,-135742,4231
1688981964988,-135742,4231
1688981964994,-135742,4231
1688981964998,-135742,4231
1688981965003,-135742,4231
1688981965006,-135742,4231
1688981965010,-135742,4231
1688981965014,-135742,4231
1688981965017,-135742,4231
1688981965021,-135742,4231
1688981965025,-135742,4231
1688981965028,-135742,4231
1688981965031,-135742,4231
1688981965034,-135742,4231
1688981965037,-135742,4231
1688981965041,-135742,4231
1688981965044,-135742,4231
1688981965047,-135742,4231
1688981965050,-135742,4231
1688981965053,-135742,4231
1688981965056,-135742,4231
1688981965059,-135742,4231
1688981965062,-135742,4231
1688981965065,-135742,4231
1688981965068,-135742,4231
1688981965070,-135742,4231
1688981965073,-135742,4231
1688981965076,-135742,4231
1688981965080,-135742,4231
1688981965083,-135742,4231
1688981965086,-135742,4231
1688981965088,-135742,4231
1688981965092,-135742,4231
1688981965095,-135742,4231
1688981965098,-135742,4231
1688981965101,-135742,4231
1688981965104,-135742,4231
1688981965107,-135742,4231
1688981965111,-135742,4231
1688981965114,-135742,4231
1688981965118,-135742,4231
1688981965126,-135742,4231
1688981965130,-135742,4231
1688981965134,-135742,4231
1688981965137,-135742,4231
1688981965140,-135742,4231
1688981965143,-135742,4231
1688981965150,-135742,4231
1688981965153,-135742,4231
1688981965156,-135742,4231
1688981965158,-135742,4231
1688981965162,-135742,4231
1688981965165,-135742,4231
1688981965168,-135742,4231
1688981965172,-135742,4231
1688981965175,-135742,4231
1688981965178,-135742,4231
1688981965181,-135742,4231
1688981965184,-135742,4231
1688981965186,-135742,4231
1688981965189,-135742,4231
1688981965192,-135742,4231
1688981965197,-135742,4231
1688981965201,-135742,4231
1688981965204,-135742,4231
1688981965207,-135742,4231
1688981965211,-135742,4231
1688981965214,-135742,4231
1688981965217,-135742,4231
1688981965220,-135742,4231
1688981965223,-135742,4231
1688981965226,-135742,4231
1688981965230,-135742,4231
1688981965234,-135742,4231
1688981965238,-135742,4231
1688981965241,-135742,4231
1688981965244,-135742,4231
1688981965247,-135742,4231
1688981965250,-135742,4231
1688981965253,-135742,4231
1688981965256,-135742,4231
1688981965260,-135742,4231
1688981965263,-135742,4231
1688981965266,-135742,4231
1688981965268,-135742,4231
1688981965272,-135742,4231
1688981965275,-135742,4231
1688981965279,-135742,4231
1688981965283,-135742,4231
1688981965287,-135742,4231
1688981965290,-135742,4231
1688981965294,-135742,4231
1688981965296,-135742,4231
1688981965300,-135742,4231
1688981965303,-135742,4231
1688981965306,-135742,4231
1688981965310,-135742,4231
1688981965313,-135742,4231
1688981965316,-135742,4231
1688981965319,-135742,4231
1688981965323,-135742,4231
1688981965325,-135742,4231
1688981965330,-135742,4231
1688981965334,-135742,4231
1688981965338,-135742,4231
1688981965343,-135742,4231
1688981965347,-135742,4231
1688981965352,-135742,4231
1688981965356,-135742,4231
1688981965361,-135742,4231
1688981965366,-135742,4231
1688981965372,-135742,4231
1688981965377,-135742,4231
1688981965381,-135742,4231
1688981965385,-135742,4231
1688981965389,-135742,4231
1688981965393,-135742,4231
1688981965397,-135742,4231
1688981965402,-135742,4231
1688981965406,-135742,4231
1688981965411,-135742,4231
1688981965415,-135742,4231
1688981965418,-135742,4231
1688981965422,-135742,4231
1688981965426,-135742,4231
1688981965429,-135742,4231
1688981965437,-135742,4231
1688981965441,-135742,4231
1688981965444,-135742,4231
1688981965447,-135742,4231
1688981965451,-135742,4231
1688981965454,-135742,4231
1688981965458,-135742,4231
1688981965462,-135742,4231
1688981965465,-135742,4231
1688981965468,-135742,4231
1688981965473,-135742,4231
1688981965477,-135742,4231
1688981965481,-135742,4231
1688981965484,-135742,4231
1688981965492,-135742,4231
1688981965498,-135742,4231
1688981965502,-135742,4231
1688981965506,-135742,4231
1688981965510,-135742,4231
1688981965518,-135742,4231
1688981965523,-135742,4231
1688981965529,-135742,4231
1688981965533,-135742,4231
1688981965537,-135742,4231
1688981965543,-135742,4231
1688981965546,-135742,4231
1688981965549,-135742,4231
1688981965552,-135742,4231
1688981965554,-135742,4231
1688981965556,-135742,4231
1688981965558,-135742,4231
1688981965561,-135742,4231
1688981965563,-135742,4231
1688981965566,-135742,4231
1688981965569,-135742,4231
1688981965571,-135742,4231
1688981965573,-135742,4231
1688981965575,-135742,4231
1688981965577,-135742,4231
1688981965580,-135742,4231
1688981965582,-135742,4231
1688981965584,-135742,4231
1688981965587,-135742,4231
1688981965590,-135742,4231
1688981965593,-135742,4231
1688981965596,-135742,4231
1688981965599,-135742,4231
1688981965602,-135742,4231
1688981965605,-135742,4231
1688981965608,-135742,4231
1688981965611,-135742,4231
1688981965615,-135742,4231
1688981965618,-135742,4231
1688981965621,-135742,4231
1688981965625,-135742,4231
1688981965628,-135742,4231
1688981965631,-135742,4231
1688981965637,-135742,4231
1688981965641,-135742,4231
1688981965646,-135742,4231
1688981965649,-135742,4231
1688981965652,-135742,4231
1688981965655,-135742,4231
1688981965657,-135742,4231
1688981965661,-135742,4231
1688981965663,-135742,4231
1688981965666,-135742,4231
1688981965668,-135742,4231
1688981965670,-135742,4231
1688981965672,-135742,4231
1688981965674,-135742,4231
1688981965676,-135742,4231
1688981965679,-135742,4231
1688981965681,-135742,4231
1688981965683,-135742,4231
1688981965684,-135742,4231
1688981965686,-135742,4231
1688981965688,-135742,4231
1688981965689,-135742,4231
1688981965691,-135742,4231
1688981965693,-135742,4231
1688981965694,-135742,4231
1688981965696,-135742,4231
1688981965697,-135742,4231
1688981965698,-135742,4231
1688981965700,-135742,4231
1688981965702,-135742,4231
1688981965703,-135742,4231
1688981965705,-135742,4231
1688981965706,-135742,4231
1688981965708,-135742,4231
1688981965710,-135742,4231
1688981965712,-135742,4231
1688981965714,-135742,4231
1688981965715,-135742,4231
1688981965717,-135742,4231
1688981965718,-135742,4231
1688981965720,-135742,4231
1688981965722,-135742,4231
1688981965723,-135742,4231
1688981965725,-135742,4231
1688981965727,-135742,4231
1688981965729,-135742,4231
1688981965731,-135742,4231
1688981965733,-135742,4231
1688981965736,-135742,4231
1688981965738,-135742,4231
1688981965748,-135742,4231
1688981965753,-135742,4231
1688981965756,-135742,4231
1688981965759,-135742,4231
1688981965761,-135742,4231
1688981965763,-135742,4231
1688981965765,-135742,4231
1688981965768,-135742,4231
1688981965771,-135742,4231
1688981965774,-135742,4231
1688981965776,-135742,4231
1688981965778,-135742,4231
1688981965780,-135742,4231
1688981965782,-135742,4231
1688981965783,-135742,4231
1688981965785,-135742,4231
1688981965787,-135742,4231
1688981965789,-135742,4231
1688981965791,-135742,4231
1688981965793,-135742,4231
1688981965794,-135742,4231
1688981965796,-135742,4231
1688981965798,-135742,4231
1688981965800,-135742,4231
1688981965803,-135742,4231
1688981965806,-135742,4231
1688981965808,-135742,4231
1688981965811,-135742,4231
1688981965813,-135742,4231
1688981965815,-135742,4231
1688981965817,-135742,4231
1688981965819,-135742,4231
1688981965824,-135742,4231
1688981965829,-135742,4231
1688981965832,-135742,4231
1688981965835,-135742,4231
1688981965838,-135742,4231
1688981965843,-135742,4231
1688981965848,-135742,4231
1688981965853,-135742,4231
1688981965857,-135742,4231
1688981965861,-135742,4231
1688981965865,-135742,4231
1688981965868,-135742,4231
1688981965872,-135742,4231
1688981965877,-135742,4231
1688981965883,-135742,4231
1688981965888,-135742,4231
1688981965893,-135742,4231
1688981965898,-135742,4231
1688981965903,-135742,4231
1688981965907,-135742,4231
1688981965912,-135742,4231
1688981965916,-135742,4231
1688981965920,-135742,4231
1688981965924,-135742,4231
1688981965929,-135742,4231
1688981965933,-135742,4231
1688981965937,-135742,4231
1688981965941,-135742,4231
1688981965945,-135742,4231
1688981965950,-135742,4231
1688981965954,-135742,4231
1688981965958,-135742,4231
1688981965963,-135742,4231
1688981965966,-135742,4231
1688981965971,-135742,4231
1688981965975,-135742,4231
1688981965978,-135742,4231
1688981965983,-135742,4231
1688981965986,-145019,4231
1688981965991,-145019,4231
1688981965995,-145019,4231
1688981966000,-145019,4231
1688981966005,-145019,4231
1688981966012,-145019,4231
1688981966017,-145019,4231
1688981966022,-145019,4231
1688981966027,-145019,4231
1688981966032,-145019,4231
1688981966036,-145019,4231
1688981966040,-145019,4231
1688981966046,-145019,4231
1688981966051,-145019,4231
1688981966056,-145019,4231
1688981966060,-145019,4231
1688981966064,-145019,4231
1688981966068,-145019,4231
1688981966073,-145019,4231
1688981966080,-145019,4231
1688981966087,-145019,4231
1688981966095,-145019,4231
1688981966102,-145019,4231
1688981966106,-145019,4231
1688981966111,-145019,4231
1688981966116,-145019,4231
1688981966120,-145019,4231
1688981966129,-145019,4231
1688981966132,-145019,4231
1688981966136,-145019,4231
1688981966142,-145019,4231
1688981966146,-145019,4231
1688981966149,-145019,4231
1688981966151,-145019,4231
1688981966155,-145019,4231
1688981966159,-145019,4231
1688981966166,-145019,4231
1688981966169,-145019,4231
1688981966172,-145019,4231
1688981966176,-145019,4231
1688981966179,-145019,4231
1688981966182,-145019,4231
1688981966185,-145019,4231
