Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986369050,-284179,4191
1688986369052,-284179,4191
1688986369054,-284179,4191
1688986369056,-284179,4191
1688986369057,-284179,4191
1688986369060,-284179,4191
1688986369063,-284179,4191
1688986369065,-284179,4191
1688986369067,-284179,4191
1688986369068,-284179,4191
1688986369071,-284179,4191
1688986369072,-284179,4191
1688986369074,-284179,4191
1688986369076,-284179,4191
1688986369079,-284179,4191
1688986369081,-284179,4191
1688986369083,-284179,4191
1688986369085,-284179,4191
1688986369086,-284179,4191
1688986369088,-284179,4191
1688986369089,-284179,4191
1688986369091,-284179,4191
1688986369093,-284179,4191
1688986369096,-284179,4191
1688986369099,-284179,4191
1688986369101,-284179,4191
1688986369102,-284179,4191
1688986369105,-284179,4191
1688986369106,-284179,4191
1688986369108,-284179,4191
1688986369110,-284179,4191
1688986369112,-284179,4191
1688986369115,-284179,4191
1688986369117,-284179,4191
1688986369119,-284179,4191
1688986369121,-284179,4191
1688986369123,-284179,4191
1688986369125,-284179,4191
1688986369127,-284179,4191
1688986369130,-284179,4191
1688986369134,-284179,4191
1688986369136,-284179,4191
1688986369138,-284179,4191
1688986369140,-284179,4191
1688986369142,-284179,4191
1688986369144,-284179,4191
1688986369147,-284179,4191
1688986369150,-284179,4191
1688986369153,-284179,4191
1688986369155,-284179,4191
1688986369157,-284179,4191
1688986369159,-284179,4191
1688986369162,-284179,4191
1688986369165,-284179,4191
1688986369169,-284179,4191
1688986369171,-284179,4191
1688986369174,-284179,4191
1688986369176,-284179,4191
1688986369178,-284179,4191
1688986369181,-284179,4191
1688986369186,-284179,4191
1688986369190,-284179,4191
1688986369193,-284179,4191
1688986369196,-284179,4191
1688986369201,-284179,4191
1688986369207,-284179,4191
1688986369211,-284179,4191
1688986369214,-284179,4191
1688986369217,-284179,4191
1688986369222,-284179,4191
1688986369226,-284179,4191
1688986369228,-284179,4191
1688986369231,-284179,4191
1688986369233,-284179,4191
1688986369238,-284179,4191
1688986369242,-284179,4191
1688986369245,-284179,4191
1688986369248,-284179,4191
1688986369250,-284179,4191
1688986369255,-284179,4191
1688986369259,-284179,4191
1688986369263,-284179,4191
1688986369269,-284179,4191
1688986369274,-284179,4191
1688986369278,-284179,4191
1688986369283,-284179,4191
1688986369286,-284179,4191
1688986369291,-284179,4191
1688986369295,-284179,4191
1688986369298,-284179,4191
1688986369302,-284179,4191
1688986369307,-284179,4191
1688986369311,-284179,4191
1688986369315,-284179,4191
1688986369317,-284179,4191
1688986369321,-284179,4191
1688986369326,-284179,4191
1688986369331,-284179,4191
1688986369335,-284179,4191
1688986369339,-284179,4191
1688986369351,-284179,4191
1688986369354,-284179,4191
1688986369357,-284179,4191
1688986369364,-284179,4191
1688986369369,-284179,4191
1688986369372,-284179,4191
1688986369376,-284179,4191
1688986369380,-284179,4191
1688986369383,-284179,4191
1688986369386,-284179,4191
1688986369387,-284179,4191
1688986369389,-284179,4191
1688986369393,-284179,4191
1688986369395,-284179,4191
1688986369397,-284179,4191
1688986369399,-284179,4191
1688986369401,-284179,4191
1688986369403,-284179,4191
1688986369404,-284179,4191
1688986369406,-284179,4191
1688986369409,-284179,4191
1688986369412,-284179,4191
1688986369414,-284179,4191
1688986369416,-284179,4191
1688986369417,-284179,4191
1688986369419,-284179,4191
1688986369421,-284179,4191
1688986369422,-284179,4191
1688986369424,-284179,4191
1688986369425,-284179,4191
1688986369427,-284179,4191
1688986369430,-284179,4191
1688986369432,-284179,4191
1688986369434,-284179,4191
1688986369436,-284179,4191
1688986369437,-284179,4191
1688986369439,-284179,4191
1688986369442,-284179,4191
1688986369444,-284179,4191
1688986369447,-284179,4191
1688986369451,-284179,4191
1688986369454,-284179,4191
1688986369456,-284179,4191
1688986369459,-284179,4191
1688986369462,-284179,4191
1688986369465,-284179,4191
1688986369467,-284179,4191
1688986369470,-284179,4191
1688986369473,-284179,4191
1688986369476,-284179,4191
1688986369478,-284179,4191
1688986369482,-284179,4191
1688986369486,-284179,4191
1688986369490,-284179,4191
1688986369495,-284179,4191
1688986369500,-284179,4191
1688986369504,-284179,4191
1688986369508,-284179,4191
1688986369512,-284179,4191
1688986369517,-284179,4191
1688986369521,-284179,4191
1688986369525,-284179,4191
1688986369528,-284179,4191
1688986369532,-284179,4191
1688986369536,-284179,4191
1688986369540,-284179,4191
1688986369544,-284179,4191
1688986369547,-284179,4191
1688986369551,-284179,4191
1688986369555,-284179,4191
1688986369560,-284179,4191
1688986369566,-284179,4191
1688986369571,-284179,4191
1688986369575,-284179,4191
1688986369579,-284179,4191
1688986369582,-284179,4191
1688986369586,-284179,4191
1688986369590,-284179,4191
1688986369595,-284179,4191
1688986369600,-284179,4191
1688986369605,-284179,4191
1688986369609,-284179,4191
1688986369614,-284179,4191
1688986369618,-284179,4191
1688986369623,-284179,4191
1688986369630,-284179,4191
1688986369636,-284179,4191
1688986369642,-284179,4191
1688986369646,-284179,4191
1688986369651,-284179,4191
1688986369655,-284179,4191
1688986369660,-284179,4191
1688986369672,-284179,4191
1688986369680,-284179,4191
1688986369691,-284179,4191
1688986369704,-284179,4191
1688986369709,-284179,4191
1688986369714,-284179,4191
1688986369718,-284179,4191
1688986369724,-284179,4191
1688986369729,-284179,4191
1688986369734,-284179,4191
1688986369740,-284179,4191
1688986369745,-284179,4191
1688986369749,-284179,4191
1688986369753,-284179,4191
1688986369757,-188964,4191
1688986369761,-188964,4191
1688986369764,-188964,4191
1688986369768,-188964,4191
1688986369772,-188964,4191
1688986369776,-188964,4191
1688986369780,-188964,4191
1688986369784,-188964,4191
1688986369788,-188964,4191
1688986369792,-188964,4191
1688986369795,-188964,4191
1688986369799,-188964,4191
1688986369802,-188964,4191
1688986369805,-188964,4191
1688986369808,-188964,4191
1688986369810,-188964,4191
1688986369811,-188964,4191
1688986369813,-188964,4191
1688986369814,-188964,4191
1688986369816,-188964,4191
1688986369817,-188964,4191
1688986369819,-188964,4191
1688986369821,-188964,4191
1688986369822,-188964,4191
1688986369823,-188964,4191
1688986369825,-188964,4191
1688986369826,-188964,4191
1688986369828,-188964,4191
1688986369830,-188964,4191
1688986369832,-188964,4191
1688986369834,-188964,4191
1688986369835,-188964,4191
1688986369838,-188964,4191
1688986369842,-188964,4191
1688986369846,-188964,4191
1688986369849,-188964,4191
1688986369852,-188964,4191
1688986369855,-188964,4191
1688986369857,-188964,4191
1688986369860,-188964,4191
1688986369862,-188964,4191
1688986369865,-188964,4191
1688986369867,-188964,4191
1688986369870,-188964,4191
1688986369873,-188964,4191
1688986369875,-188964,4191
1688986369878,-188964,4191
1688986369881,-188964,4191
1688986369883,-188964,4191
1688986369885,-188964,4191
1688986369888,-188964,4191
1688986369890,-188964,4191
1688986369893,-188964,4191
1688986369895,-188964,4191
1688986369897,-188964,4191
1688986369900,-188964,4191
1688986369903,-188964,4191
1688986369906,-188964,4191
1688986369908,-188964,4191
1688986369912,-188964,4191
1688986369915,-188964,4191
1688986369917,-188964,4191
1688986369920,-188964,4191
1688986369923,-188964,4191
1688986369927,-188964,4191
1688986369930,-188964,4191
1688986369933,-188964,4191
1688986369937,-188964,4191
1688986369941,-188964,4191
1688986369944,-188964,4191
1688986369946,-188964,4191
1688986369949,-188964,4191
1688986369952,-188964,4191
1688986369955,-188964,4191
1688986369958,-188964,4191
1688986369961,-188964,4191
1688986369964,-188964,4191
1688986369966,-188964,4191
1688986369969,-188964,4191
1688986369972,-188964,4191
1688986369974,-188964,4191
1688986369976,-188964,4191
1688986369979,-188964,4191
1688986369984,-188964,4191
1688986369987,-188964,4191
1688986369993,-188964,4191
1688986369997,-188964,4191
1688986370002,-188964,4191
1688986370006,-188964,4191
1688986370010,-188964,4191
1688986370016,-188964,4191
1688986370022,-188964,4191
1688986370026,-188964,4191
1688986370031,-188964,4191
1688986370041,-188964,4191
1688986370045,-188964,4191
1688986370050,-188964,4191
1688986370056,-188964,4191
1688986370061,-188964,4191
1688986370066,-188964,4191
1688986370073,-188964,4191
1688986370077,-188964,4191
1688986370083,-188964,4191
1688986370089,-188964,4191
1688986370095,-188964,4191
1688986370102,-188964,4191
1688986370108,-188964,4191
1688986370111,-188964,4191
1688986370114,-188964,4191
1688986370117,-188964,4191
1688986370119,-188964,4191
1688986370122,-188964,4191
1688986370124,-188964,4191
1688986370126,-188964,4191
1688986370128,-188964,4191
1688986370132,-188964,4191
1688986370135,-188964,4191
1688986370137,-188964,4191
1688986370140,-188964,4191
1688986370143,-188964,4191
1688986370146,-188964,4191
1688986370149,-188964,4191
1688986370152,-188964,4191
1688986370155,-188964,4191
1688986370157,-188964,4191
1688986370160,-188964,4191
1688986370162,-188964,4191
1688986370164,-188964,4191
1688986370166,-188964,4191
1688986370169,-188964,4191
1688986370171,-188964,4191
1688986370174,-188964,4191
1688986370177,-188964,4191
1688986370180,-188964,4191
1688986370182,-188964,4191
1688986370185,-188964,4191
1688986370187,-188964,4191
1688986370190,-188964,4191
1688986370193,-188964,4191
1688986370195,-188964,4191
1688986370198,-188964,4191
1688986370201,-188964,4191
1688986370203,-188964,4191
1688986370205,-188964,4191
1688986370208,-188964,4191
1688986370211,-188964,4191
1688986370217,-188964,4191
1688986370221,-188964,4191
1688986370224,-188964,4191
1688986370226,-188964,4191
1688986370228,-188964,4191
1688986370231,-188964,4191
1688986370234,-188964,4191
1688986370236,-188964,4191
1688986370238,-188964,4191
1688986370241,-188964,4191
1688986370243,-188964,4191
1688986370246,-188964,4191
1688986370249,-188964,4191
1688986370251,-188964,4191
1688986370254,-188964,4191
1688986370256,-188964,4191
1688986370259,-188964,4191
1688986370262,-188964,4191
1688986370264,-188964,4191
1688986370267,-188964,4191
1688986370272,-188964,4191
1688986370277,-188964,4191
1688986370281,-188964,4191
1688986370283,-188964,4191
1688986370285,-188964,4191
1688986370288,-188964,4191
1688986370290,-188964,4191
1688986370293,-188964,4191
1688986370295,-188964,4191
1688986370298,-188964,4191
1688986370302,-188964,4191
1688986370306,-188964,4191
1688986370311,-188964,4191
1688986370317,-188964,4191
1688986370321,-188964,4191
1688986370325,-188964,4191
1688986370329,-188964,4191
1688986370333,-188964,4191
1688986370336,-188964,4191
1688986370340,-188964,4191
1688986370345,-188964,4191
1688986370348,-188964,4191
1688986370355,-188964,4191
1688986370359,-188964,4191
1688986370363,-188964,4191
1688986370367,-188964,4191
1688986370371,-188964,4191
1688986370375,-188964,4191
1688986370378,-188964,4191
1688986370383,-188964,4191
1688986370387,-188964,4191
1688986370391,-188964,4191
1688986370396,-188964,4191
1688986370401,-188964,4191
1688986370405,-188964,4191
1688986370410,-188964,4191
1688986370415,-188964,4191
1688986370422,-188964,4191
1688986370426,-188964,4191
1688986370431,-188964,4191
1688986370436,-188964,4191
1688986370440,-188964,4191
1688986370444,-188964,4191
1688986370448,-188964,4191
1688986370452,-188964,4191
1688986370456,-188964,4191
1688986370462,-188964,4191
1688986370467,-188964,4191
1688986370472,-188964,4191
1688986370477,-188964,4191
1688986370482,-188964,4191
1688986370486,-188964,4191
1688986370490,-188964,4191
1688986370495,-188964,4191
1688986370500,-188964,4191
1688986370506,-188964,4191
1688986370511,-188964,4191
1688986370515,-188964,4191
1688986370520,-188964,4191
1688986370524,-188964,4191
1688986370528,-188964,4191
1688986370532,-188964,4191
1688986370537,-188964,4191
1688986370541,-188964,4191
1688986370545,-188964,4191
1688986370549,-188964,4191
1688986370557,-188964,4191
1688986370563,-188964,4191
1688986370567,-188964,4191
1688986370571,-188964,4191
1688986370576,-188964,4191
1688986370580,-188964,4191
1688986370584,-188964,4191
1688986370589,-188964,4191
1688986370594,-188964,4191
1688986370598,-188964,4191
1688986370603,-188964,4191
1688986370607,-188964,4191
1688986370611,-188964,4191
1688986370615,-188964,4191
1688986370618,-188964,4191
1688986370624,-188964,4191
1688986370628,-188964,4191
1688986370633,-188964,4191
1688986370647,-188964,4191
1688986370653,-188964,4191
1688986370659,-188964,4191
1688986370663,-188964,4191
1688986370665,-188964,4191
1688986370667,-188964,4191
1688986370670,-188964,4191
1688986370673,-188964,4191
1688986370675,-188964,4191
1688986370677,-188964,4191
1688986370679,-188964,4191
1688986370682,-188964,4191
1688986370684,-188964,4191
1688986370687,-188964,4191
1688986370690,-188964,4191
1688986370692,-188964,4191
1688986370695,-188964,4191
1688986370697,-188964,4191
1688986370700,-188964,4191
1688986370702,-188964,4191
1688986370704,-188964,4191
1688986370706,-188964,4191
1688986370709,-188964,4191
1688986370714,-188964,4191
1688986370717,-188964,4191
1688986370720,-188964,4191
1688986370722,-188964,4191
1688986370724,-188964,4191
1688986370727,-188964,4191
1688986370729,-188964,4191
1688986370731,-188964,4191
1688986370734,-188964,4191
1688986370736,-188964,4191
1688986370738,-188964,4191
1688986370741,-188964,4191
1688986370743,-188964,4191
1688986370745,-188964,4191
1688986370748,-188964,4191
1688986370751,-188964,4191
1688986370753,-188964,4191
1688986370755,-188964,4191
1688986370757,-188964,4191
1688986370761,-188964,4191
1688986370765,-188964,4191
1688986370769,-188964,4191
1688986370773,-188964,4191
1688986370776,-188964,4191
1688986370780,-188964,4191
1688986370784,-188964,4191
1688986370788,-188964,4191
1688986370793,-188964,4191
1688986370797,-188964,4191
1688986370802,-188964,4191
1688986370806,-188964,4191
1688986370810,-188964,4191
1688986370814,-188964,4191
1688986370817,-188964,4191
1688986370821,-188964,4191
1688986370826,-188964,4191
1688986370831,-188964,4191
1688986370836,-188964,4191
1688986370840,-188964,4191
1688986370845,-188964,4191
1688986370848,-188964,4191
1688986370853,-188964,4191
1688986370856,-188964,4191
1688986370860,-188964,4191
1688986370864,-188964,4191
1688986370869,-188964,4191
1688986370874,-188964,4191
1688986370878,-188964,4191
1688986370882,-188964,4191
1688986370887,-188964,4191
1688986370892,-188964,4191
1688986370896,-188964,4191
1688986370900,-188964,4191
1688986370904,-188964,4191
1688986370908,-188964,4191
1688986370913,-188964,4191
1688986370917,-188964,4191
1688986370923,-188964,4191
1688986370927,-188964,4191
1688986370931,-188964,4191
1688986370934,-188964,4191
1688986370938,-188964,4191
1688986370942,-188964,4191
1688986370946,-188964,4191
1688986370951,-188964,4191
1688986370955,-188964,4191
1688986370960,-188964,4191
1688986370964,-188964,4191
1688986370968,-188964,4191
1688986370972,-188964,4191
1688986370976,-188964,4191
1688986370980,-188964,4191
1688986370985,-188964,4191
1688986370989,-188964,4191
1688986370994,-188964,4191
1688986370998,-188964,4191
1688986371002,-188964,4191
1688986371006,-188964,4191
1688986371011,-188964,4191
1688986371015,-188964,4191
1688986371019,-188964,4191
1688986371023,-188964,4191
1688986371029,-188964,4191
1688986371035,-188964,4191
1688986371040,-188964,4191
1688986371050,-188964,4191
1688986371056,-188964,4191
1688986371062,-188964,4191
1688986371066,-188964,4191
1688986371072,-188964,4191
1688986371076,-188964,4191
1688986371081,-188964,4191
1688986371085,-188964,4191
1688986371088,-188964,4191
1688986371092,-188964,4191
1688986371096,-188964,4191
1688986371100,-188964,4191
1688986371107,-188964,4191
1688986371112,-188964,4191
1688986371117,-188964,4191
1688986371121,-188964,4191
1688986371125,-188964,4191
1688986371128,-188964,4191
1688986371133,-188964,4191
1688986371137,-188964,4191
1688986371142,-188964,4191
1688986371146,-188964,4191
1688986371151,-188964,4191
1688986371155,-188964,4191
1688986371159,-188964,4191
1688986371162,-188964,4191
1688986371166,-188964,4191
1688986371170,-188964,4191
1688986371173,-188964,4191
1688986371177,-188964,4191
1688986371180,-188964,4191
1688986371184,-188964,4191
1688986371187,-188964,4191
1688986371191,-188964,4191
1688986371194,-188964,4191
1688986371197,-188964,4191
1688986371200,-188964,4191
1688986371203,-188964,4191
1688986371206,-188964,4191
1688986371208,-188964,4191
1688986371212,-188964,4191
1688986371214,-188964,4191
1688986371217,-188964,4191
1688986371220,-188964,4191
1688986371223,-188964,4191
1688986371226,-174316,4191
1688986371231,-174316,4191
1688986371235,-174316,4191
1688986371238,-174316,4191
1688986371241,-174316,4191
1688986371244,-174316,4191
1688986371247,-174316,4191
1688986371250,-174316,4191
1688986371254,-174316,4191
1688986371256,-174316,4191
1688986371261,-174316,4191
1688986371266,-174316,4191
1688986371269,-174316,4191
1688986371272,-174316,4191
1688986371275,-174316,4191
1688986371280,-174316,4191
1688986371284,-174316,4191
1688986371287,-174316,4191
1688986371290,-174316,4191
1688986371293,-174316,4191
1688986371296,-174316,4191
1688986371299,-174316,4191
1688986371302,-174316,4191
1688986371305,-174316,4191
1688986371308,-174316,4191
1688986371311,-174316,4191
1688986371314,-174316,4191
1688986371317,-174316,4191
1688986371320,-174316,4191
1688986371323,-174316,4191
1688986371326,-174316,4191
1688986371329,-174316,4191
1688986371332,-174316,4191
1688986371334,-174316,4191
1688986371337,-174316,4191
1688986371340,-174316,4191
1688986371343,-174316,4191
1688986371346,-174316,4191
1688986371349,-174316,4191
1688986371352,-174316,4191
1688986371355,-174316,4191
1688986371358,-174316,4191
1688986371361,-174316,4191
1688986371364,-174316,4191
1688986371366,-174316,4191
1688986371369,-174316,4191
1688986371372,-174316,4191
1688986371375,-174316,4191
1688986371378,-174316,4191
1688986371383,-174316,4191
1688986371386,-174316,4191
1688986371391,-174316,4191
1688986371394,-174316,4191
1688986371397,-174316,4191
1688986371400,-174316,4191
1688986371403,-174316,4191
1688986371406,-174316,4191
1688986371410,-174316,4191
1688986371414,-174316,4191
1688986371417,-174316,4191
1688986371421,-174316,4191
1688986371425,-174316,4191
1688986371430,-174316,4191
1688986371435,-174316,4191
1688986371442,-174316,4191
1688986371447,-174316,4191
1688986371452,-174316,4191
1688986371457,-174316,4191
1688986371463,-174316,4191
1688986371466,-174316,4191
1688986371468,-174316,4191
1688986371471,-174316,4191
1688986371473,-174316,4191
1688986371475,-174316,4191
1688986371477,-174316,4191
1688986371479,-174316,4191
1688986371482,-174316,4191
1688986371485,-174316,4191
1688986371487,-174316,4191
1688986371490,-174316,4191
1688986371492,-174316,4191
1688986371495,-174316,4191
1688986371497,-174316,4191
1688986371500,-174316,4191
1688986371502,-174316,4191
1688986371504,-174316,4191
1688986371506,-174316,4191
1688986371508,-174316,4191
1688986371510,-174316,4191
1688986371511,-174316,4191
1688986371513,-174316,4191
1688986371517,-174316,4191
1688986371519,-174316,4191
1688986371521,-174316,4191
1688986371523,-174316,4191
1688986371524,-174316,4191
1688986371526,-174316,4191
1688986371528,-174316,4191
1688986371530,-174316,4191
1688986371532,-174316,4191
1688986371535,-174316,4191
1688986371537,-174316,4191
1688986371540,-174316,4191
1688986371541,-174316,4191
1688986371543,-174316,4191
1688986371544,-174316,4191
1688986371546,-174316,4191
1688986371550,-174316,4191
1688986371553,-174316,4191
1688986371555,-174316,4191
1688986371556,-174316,4191
1688986371558,-174316,4191
1688986371559,-174316,4191
1688986371561,-174316,4191
1688986371562,-174316,4191
1688986371564,-174316,4191
1688986371565,-174316,4191
1688986371566,-174316,4191
1688986371567,-174316,4191
1688986371568,-174316,4191
1688986371570,-174316,4191
1688986371571,-174316,4191
1688986371573,-174316,4191
1688986371575,-174316,4191
1688986371577,-174316,4191
1688986371579,-174316,4191
1688986371581,-174316,4191
1688986371583,-174316,4191
1688986371584,-174316,4191
1688986371586,-174316,4191
1688986371587,-174316,4191
1688986371588,-174316,4191
1688986371590,-174316,4191
1688986371591,-174316,4191
1688986371592,-174316,4191
1688986371594,-174316,4191
1688986371595,-174316,4191
1688986371597,-174316,4191
1688986371598,-174316,4191
1688986371600,-174316,4191
1688986371602,-174316,4191
1688986371603,-174316,4191
1688986371605,-174316,4191
1688986371607,-174316,4191
1688986371608,-174316,4191
1688986371609,-174316,4191
1688986371610,-174316,4191
1688986371612,-174316,4191
1688986371613,-174316,4191
1688986371614,-174316,4191
1688986371615,-174316,4191
1688986371617,-174316,4191
1688986371618,-174316,4191
1688986371620,-174316,4191
1688986371622,-174316,4191
1688986371624,-174316,4191
1688986371626,-174316,4191
1688986371628,-174316,4191
1688986371630,-174316,4191
1688986371632,-174316,4191
1688986371634,-174316,4191
1688986371635,-174316,4191
1688986371637,-174316,4191
1688986371639,-174316,4191
1688986371641,-174316,4191
1688986371643,-174316,4191
1688986371645,-174316,4191
1688986371647,-174316,4191
1688986371649,-174316,4191
1688986371651,-174316,4191
1688986371653,-174316,4191
1688986371655,-174316,4191
1688986371657,-174316,4191
1688986371659,-174316,4191
1688986371662,-174316,4191
1688986371664,-174316,4191
1688986371666,-174316,4191
1688986371669,-174316,4191
1688986371671,-174316,4191
1688986371674,-174316,4191
1688986371677,-174316,4191
1688986371680,-174316,4191
1688986371682,-174316,4191
1688986371685,-174316,4191
1688986371687,-174316,4191
1688986371690,-174316,4191
1688986371693,-174316,4191
1688986371695,-174316,4191
1688986371698,-174316,4191
1688986371701,-174316,4191
1688986371704,-174316,4191
1688986371706,-174316,4191
1688986371708,-174316,4191
1688986371711,-174316,4191
1688986371713,-174316,4191
1688986371715,-174316,4191
1688986371717,-174316,4191
1688986371719,-174316,4191
1688986371727,-174316,4191
1688986371732,-174316,4191
1688986371737,-174316,4191
1688986371745,-174316,4191
1688986371751,-174316,4191
1688986371756,-174316,4191
1688986371760,-174316,4191
1688986371764,-174316,4191
1688986371767,-174316,4191
1688986371773,-174316,4191
1688986371777,-174316,4191
1688986371782,-174316,4191
1688986371786,-174316,4191
1688986371790,-174316,4191
1688986371794,-174316,4191
1688986371797,-174316,4191
1688986371802,-174316,4191
1688986371806,-174316,4191
1688986371811,-174316,4191
1688986371816,-174316,4191
1688986371825,-174316,4191
1688986371832,-174316,4191
1688986371841,-174316,4191
1688986371845,-174316,4191
1688986371850,-174316,4191
1688986371854,-174316,4191
1688986371858,-174316,4191
1688986371862,-174316,4191
1688986371866,-174316,4191
1688986371871,-174316,4191
1688986371875,-174316,4191
1688986371879,-174316,4191
1688986371882,-174316,4191
1688986371886,-174316,4191
1688986371890,-174316,4191
1688986371892,-174316,4191
1688986371895,-174316,4191
1688986371898,-174316,4191
1688986371901,-174316,4191
1688986371904,-174316,4191
1688986371907,-174316,4191
1688986371910,-174316,4191
1688986371913,-174316,4191
1688986371916,-174316,4191
1688986371920,-174316,4191
1688986371923,-174316,4191
1688986371926,-174316,4191
1688986371930,-174316,4191
1688986371933,-174316,4191
1688986371936,-174316,4191
1688986371939,-174316,4191
1688986371942,-174316,4191
1688986371945,-174316,4191
1688986371948,-174316,4191
1688986371951,-174316,4191
1688986371954,-174316,4191
1688986371957,-174316,4191
1688986371961,-174316,4191
1688986371964,-174316,4191
1688986371967,-174316,4191
1688986371971,-174316,4191
1688986371973,-174316,4191
1688986371976,-174316,4191
1688986371978,-174316,4191
1688986371980,-174316,4191
1688986371982,-174316,4191
1688986371984,-174316,4191
1688986371985,-174316,4191
1688986371986,-174316,4191
1688986371988,-174316,4191
1688986371989,-174316,4191
1688986371990,-174316,4191
1688986371991,-174316,4191
1688986371993,-174316,4191
1688986371994,-174316,4191
1688986371995,-174316,4191
1688986371997,-174316,4191
1688986371998,-174316,4191
1688986371999,-174316,4191
1688986372000,-174316,4191
1688986372001,-174316,4191
1688986372003,-174316,4191
1688986372004,-174316,4191
1688986372005,-174316,4191
1688986372006,-174316,4191
1688986372007,-174316,4191
1688986372009,-174316,4191
1688986372010,-174316,4191
1688986372012,-174316,4191
1688986372013,-174316,4191
1688986372014,-174316,4191
1688986372016,-174316,4191
1688986372017,-174316,4191
1688986372019,-174316,4191
1688986372022,-174316,4191
1688986372024,-174316,4191
1688986372025,-174316,4191
1688986372027,-174316,4191
1688986372029,-174316,4191
1688986372031,-174316,4191
1688986372033,-174316,4191
1688986372036,-174316,4191
1688986372040,-174316,4191
1688986372042,-174316,4191
1688986372044,-174316,4191
1688986372047,-174316,4191
1688986372049,-174316,4191
1688986372051,-174316,4191
1688986372053,-174316,4191
1688986372056,-174316,4191
1688986372058,-174316,4191
1688986372061,-174316,4191
1688986372063,-174316,4191
1688986372065,-174316,4191
1688986372067,-174316,4191
1688986372070,-174316,4191
1688986372072,-174316,4191
1688986372074,-174316,4191
1688986372076,-174316,4191
1688986372078,-174316,4191
1688986372080,-174316,4191
1688986372082,-174316,4191
1688986372084,-174316,4191
1688986372086,-174316,4191
1688986372088,-174316,4191
1688986372090,-174316,4191
1688986372092,-174316,4191
1688986372094,-174316,4191
1688986372096,-174316,4191
1688986372098,-174316,4191
1688986372100,-174316,4191
1688986372103,-174316,4191
1688986372105,-174316,4191
1688986372107,-174316,4191
1688986372109,-174316,4191
1688986372111,-174316,4191
1688986372113,-174316,4191
1688986372115,-174316,4191
1688986372116,-174316,4191
1688986372118,-174316,4191
1688986372120,-174316,4191
1688986372123,-174316,4191
1688986372126,-174316,4191
1688986372128,-174316,4191
1688986372131,-174316,4191
1688986372132,-174316,4191
1688986372137,-174316,4191
1688986372139,-174316,4191
1688986372140,-174316,4191
1688986372141,-174316,4191
1688986372143,-174316,4191
1688986372144,-174316,4191
1688986372145,-174316,4191
1688986372146,-174316,4191
1688986372148,-174316,4191
1688986372149,-174316,4191
1688986372151,-174316,4191
1688986372152,-174316,4191
1688986372153,-174316,4191
1688986372155,-174316,4191
1688986372156,-174316,4191
1688986372157,-174316,4191
1688986372158,-174316,4191
1688986372159,-174316,4191
1688986372162,-174316,4191
1688986372164,-174316,4191
1688986372166,-174316,4191
1688986372168,-174316,4191
1688986372171,-174316,4191
