Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983897394,-285644,4215
1688983897396,-285644,4215
1688983897397,-285644,4215
1688983897399,-285644,4215
1688983897401,-285644,4215
1688983897403,-285644,4215
1688983897404,-285644,4215
1688983897406,-285644,4215
1688983897408,-285644,4215
1688983897410,-285644,4215
1688983897412,-285644,4215
1688983897415,-285644,4215
1688983897416,-285644,4215
1688983897417,-285644,4215
1688983897419,-285644,4215
1688983897421,-285644,4215
1688983897423,-285644,4215
1688983897424,-285644,4215
1688983897427,-285644,4215
1688983897430,-285644,4215
1688983897432,-285644,4215
1688983897434,-285644,4215
1688983897435,-285644,4215
1688983897437,-285644,4215
1688983897440,-285644,4215
1688983897442,-285644,4215
1688983897444,-285644,4215
1688983897448,-285644,4215
1688983897451,-285644,4215
1688983897453,-285644,4215
1688983897455,-285644,4215
1688983897457,-285644,4215
1688983897459,-285644,4215
1688983897462,-285644,4215
1688983897466,-285644,4215
1688983897469,-285644,4215
1688983897471,-285644,4215
1688983897473,-285644,4215
1688983897476,-285644,4215
1688983897477,-285644,4215
1688983897482,-285644,4215
1688983897484,-285644,4215
1688983897486,-285644,4215
1688983897488,-285644,4215
1688983897490,-285644,4215
1688983897493,-285644,4215
1688983897495,-285644,4215
1688983897498,-285644,4215
1688983897501,-285644,4215
1688983897504,-285644,4215
1688983897506,-285644,4215
1688983897508,-285644,4215
1688983897510,-285644,4215
1688983897512,-285644,4215
1688983897515,-285644,4215
1688983897519,-285644,4215
1688983897522,-285644,4215
1688983897524,-285644,4215
1688983897527,-285644,4215
1688983897529,-285644,4215
1688983897533,-285644,4215
1688983897538,-285644,4215
1688983897541,-285644,4215
1688983897543,-285644,4215
1688983897546,-285644,4215
1688983897548,-285644,4215
1688983897552,-285644,4215
1688983897556,-285644,4215
1688983897558,-285644,4215
1688983897561,-285644,4215
1688983897564,-285644,4215
1688983897569,-285644,4215
1688983897574,-285644,4215
1688983897577,-285644,4215
1688983897580,-285644,4215
1688983897582,-285644,4215
1688983897586,-285644,4215
1688983897591,-285644,4215
1688983897594,-285644,4215
1688983897596,-285644,4215
1688983897599,-285644,4215
1688983897602,-285644,4215
1688983897605,-285644,4215
1688983897607,-285644,4215
1688983897609,-285644,4215
1688983897611,-285644,4215
1688983897613,-285644,4215
1688983897614,-285644,4215
1688983897615,-285644,4215
1688983897617,-285644,4215
1688983897620,-285644,4215
1688983897623,-285644,4215
1688983897625,-285644,4215
1688983897627,-285644,4215
1688983897628,-285644,4215
1688983897630,-285644,4215
1688983897632,-285644,4215
1688983897634,-285644,4215
1688983897637,-285644,4215
1688983897640,-285644,4215
1688983897642,-285644,4215
1688983897643,-285644,4215
1688983897646,-285644,4215
1688983897647,-285644,4215
1688983897651,-285644,4215
1688983897654,-285644,4215
1688983897658,-285644,4215
1688983897660,-285644,4215
1688983897663,-285644,4215
1688983897665,-285644,4215
1688983897666,-285644,4215
1688983897668,-285644,4215
1688983897671,-285644,4215
1688983897675,-285644,4215
1688983897677,-285644,4215
1688983897679,-285644,4215
1688983897681,-285644,4215
1688983897683,-285644,4215
1688983897684,-285644,4215
1688983897686,-285644,4215
1688983897688,-285644,4215
1688983897690,-285644,4215
1688983897692,-285644,4215
1688983897694,-285644,4215
1688983897696,-285644,4215
1688983897698,-285644,4215
1688983897699,-285644,4215
1688983897700,-285644,4215
1688983897702,-285644,4215
1688983897703,-285644,4215
1688983897705,-285644,4215
1688983897707,-285644,4215
1688983897709,-285644,4215
1688983897711,-285644,4215
1688983897713,-285644,4215
1688983897715,-285644,4215
1688983897717,-285644,4215
1688983897718,-285644,4215
1688983897720,-285644,4215
1688983897723,-285644,4215
1688983897725,-285644,4215
1688983897729,-285644,4215
1688983897732,-285644,4215
1688983897734,-285644,4215
1688983897736,-285644,4215
1688983897738,-285644,4215
1688983897740,-285644,4215
1688983897743,-285644,4215
1688983897746,-285644,4215
1688983897749,-285644,4215
1688983897751,-285644,4215
1688983897753,-285644,4215
1688983897755,-285644,4215
1688983897758,-285644,4215
1688983897761,-285644,4215
1688983897765,-285644,4215
1688983897768,-285644,4215
1688983897774,-285644,4215
1688983897777,-285644,4215
1688983897780,-285644,4215
1688983897783,-285644,4215
1688983897786,-285644,4215
1688983897788,-285644,4215
1688983897791,-285644,4215
1688983897794,-285644,4215
1688983897796,-285644,4215
1688983897800,-285644,4215
1688983897804,-285644,4215
1688983897807,-285644,4215
1688983897812,-285644,4215
1688983897815,-285644,4215
1688983897819,-285644,4215
1688983897825,-285644,4215
1688983897829,-285644,4215
1688983897833,-285644,4215
1688983897836,-285644,4215
1688983897840,-285644,4215
1688983897843,-285644,4215
1688983897847,-285644,4215
1688983897851,-285644,4215
1688983897855,-285644,4215
1688983897859,-285644,4215
1688983897862,-285644,4215
1688983897866,-285644,4215
1688983897870,-285644,4215
1688983897874,-285644,4215
1688983897877,-285644,4215
1688983897883,-285644,4215
1688983897889,-285644,4215
1688983897894,-285644,4215
1688983897901,-285644,4215
1688983897906,-285644,4215
1688983897910,-285644,4215
1688983897914,-285644,4215
1688983897918,-285644,4215
1688983897921,-285644,4215
1688983897926,-285644,4215
1688983897931,-285644,4215
1688983897936,-285644,4215
1688983897940,-285644,4215
1688983897945,-285644,4215
1688983897949,-285644,4215
1688983897954,-285644,4215
1688983897957,-285644,4215
1688983897962,-285644,4215
1688983897967,-285644,4215
1688983897973,-285644,4215
1688983897978,-285644,4215
1688983897987,-285644,4215
1688983897992,-285644,4215
1688983897996,-285644,4215
1688983898000,-285644,4215
1688983898004,-285644,4215
1688983898008,-285644,4215
1688983898011,-285644,4215
1688983898015,-285644,4215
1688983898019,-285644,4215
1688983898023,-285644,4215
1688983898027,-285644,4215
1688983898034,-285644,4215
1688983898039,-285644,4215
1688983898043,-285644,4215
1688983898048,-285644,4215
1688983898052,-285644,4215
1688983898057,-285644,4215
1688983898061,-285644,4215
1688983898065,-188476,4215
1688983898069,-188476,4215
1688983898072,-188476,4215
1688983898076,-188476,4215
1688983898081,-188476,4215
1688983898086,-188476,4215
1688983898089,-188476,4215
1688983898092,-188476,4215
1688983898095,-188476,4215
1688983898098,-188476,4215
1688983898101,-188476,4215
1688983898105,-188476,4215
1688983898108,-188476,4215
1688983898112,-188476,4215
1688983898115,-188476,4215
1688983898117,-188476,4215
1688983898119,-188476,4215
1688983898120,-188476,4215
1688983898122,-188476,4215
1688983898123,-188476,4215
1688983898124,-188476,4215
1688983898127,-188476,4215
1688983898128,-188476,4215
1688983898131,-188476,4215
1688983898134,-188476,4215
1688983898135,-188476,4215
1688983898137,-188476,4215
1688983898138,-188476,4215
1688983898140,-188476,4215
1688983898141,-188476,4215
1688983898143,-188476,4215
1688983898144,-188476,4215
1688983898146,-188476,4215
1688983898147,-188476,4215
1688983898148,-188476,4215
1688983898150,-188476,4215
1688983898151,-188476,4215
1688983898152,-188476,4215
1688983898154,-188476,4215
1688983898155,-188476,4215
1688983898157,-188476,4215
1688983898159,-188476,4215
1688983898161,-188476,4215
1688983898163,-188476,4215
1688983898164,-188476,4215
1688983898167,-188476,4215
1688983898169,-188476,4215
1688983898172,-188476,4215
1688983898174,-188476,4215
1688983898176,-188476,4215
1688983898178,-188476,4215
1688983898180,-188476,4215
1688983898182,-188476,4215
1688983898184,-188476,4215
1688983898186,-188476,4215
1688983898188,-188476,4215
1688983898190,-188476,4215
1688983898192,-188476,4215
1688983898194,-188476,4215
1688983898196,-188476,4215
1688983898198,-188476,4215
1688983898200,-188476,4215
1688983898203,-188476,4215
1688983898206,-188476,4215
1688983898209,-188476,4215
1688983898212,-188476,4215
1688983898214,-188476,4215
1688983898217,-188476,4215
1688983898219,-188476,4215
1688983898222,-188476,4215
1688983898225,-188476,4215
1688983898228,-188476,4215
1688983898231,-188476,4215
1688983898236,-188476,4215
1688983898240,-188476,4215
1688983898247,-188476,4215
1688983898253,-188476,4215
1688983898265,-188476,4215
1688983898271,-188476,4215
1688983898276,-188476,4215
1688983898281,-188476,4215
1688983898286,-188476,4215
1688983898294,-188476,4215
1688983898303,-188476,4215
1688983898307,-188476,4215
1688983898311,-188476,4215
1688983898317,-188476,4215
1688983898322,-188476,4215
1688983898325,-188476,4215
1688983898328,-188476,4215
1688983898332,-188476,4215
1688983898335,-188476,4215
1688983898339,-188476,4215
1688983898342,-188476,4215
1688983898345,-188476,4215
1688983898348,-188476,4215
1688983898353,-188476,4215
1688983898359,-188476,4215
1688983898362,-188476,4215
1688983898366,-188476,4215
1688983898369,-188476,4215
1688983898372,-188476,4215
1688983898375,-188476,4215
1688983898378,-188476,4215
1688983898381,-188476,4215
1688983898384,-188476,4215
1688983898387,-188476,4215
1688983898391,-188476,4215
1688983898394,-188476,4215
1688983898397,-188476,4215
1688983898400,-188476,4215
1688983898403,-188476,4215
1688983898406,-188476,4215
1688983898409,-188476,4215
1688983898412,-188476,4215
1688983898415,-188476,4215
1688983898418,-188476,4215
1688983898421,-188476,4215
1688983898424,-188476,4215
1688983898427,-188476,4215
1688983898430,-188476,4215
1688983898433,-188476,4215
1688983898435,-188476,4215
1688983898438,-188476,4215
1688983898441,-188476,4215
1688983898444,-188476,4215
1688983898448,-188476,4215
1688983898451,-188476,4215
1688983898454,-188476,4215
1688983898457,-188476,4215
1688983898460,-188476,4215
1688983898462,-188476,4215
1688983898465,-188476,4215
1688983898469,-188476,4215
1688983898472,-188476,4215
1688983898475,-188476,4215
1688983898478,-188476,4215
1688983898481,-188476,4215
1688983898484,-188476,4215
1688983898487,-188476,4215
1688983898489,-188476,4215
1688983898492,-188476,4215
1688983898495,-188476,4215
1688983898498,-188476,4215
1688983898501,-188476,4215
1688983898505,-188476,4215
1688983898508,-188476,4215
1688983898511,-188476,4215
1688983898514,-188476,4215
1688983898517,-188476,4215
1688983898520,-188476,4215
1688983898524,-188476,4215
1688983898527,-188476,4215
1688983898531,-188476,4215
1688983898534,-188476,4215
1688983898537,-188476,4215
1688983898540,-188476,4215
1688983898543,-188476,4215
1688983898546,-188476,4215
1688983898549,-188476,4215
1688983898552,-188476,4215
1688983898555,-188476,4215
1688983898558,-188476,4215
1688983898562,-188476,4215
1688983898568,-188476,4215
1688983898575,-188476,4215
1688983898579,-188476,4215
1688983898583,-188476,4215
1688983898587,-188476,4215
1688983898592,-188476,4215
1688983898596,-188476,4215
1688983898599,-188476,4215
1688983898604,-188476,4215
1688983898608,-188476,4215
1688983898613,-188476,4215
1688983898617,-188476,4215
1688983898620,-188476,4215
1688983898625,-188476,4215
1688983898628,-188476,4215
1688983898633,-188476,4215
1688983898637,-188476,4215
1688983898643,-188476,4215
1688983898651,-188476,4215
1688983898656,-188476,4215
1688983898663,-188476,4215
1688983898668,-188476,4215
1688983898673,-188476,4215
1688983898678,-188476,4215
1688983898682,-188476,4215
1688983898686,-188476,4215
1688983898689,-188476,4215
1688983898694,-188476,4215
1688983898698,-188476,4215
1688983898704,-188476,4215
1688983898708,-188476,4215
1688983898712,-188476,4215
1688983898716,-188476,4215
1688983898722,-188476,4215
1688983898726,-188476,4215
1688983898731,-188476,4215
1688983898735,-188476,4215
1688983898738,-188476,4215
1688983898750,-188476,4215
1688983898757,-188476,4215
1688983898762,-188476,4215
1688983898766,-188476,4215
1688983898770,-188476,4215
1688983898774,-188476,4215
1688983898778,-188476,4215
1688983898782,-188476,4215
1688983898786,-188476,4215
1688983898791,-188476,4215
1688983898795,-188476,4215
1688983898800,-188476,4215
1688983898804,-188476,4215
1688983898808,-188476,4215
1688983898813,-188476,4215
1688983898816,-188476,4215
1688983898821,-188476,4215
1688983898825,-188476,4215
1688983898828,-188476,4215
1688983898832,-188476,4215
1688983898836,-188476,4215
1688983898840,-188476,4215
1688983898846,-188476,4215
1688983898850,-188476,4215
1688983898854,-188476,4215
1688983898858,-188476,4215
1688983898863,-188476,4215
1688983898867,-188476,4215
1688983898870,-188476,4215
1688983898874,-188476,4215
1688983898878,-188476,4215
1688983898883,-188476,4215
1688983898887,-188476,4215
1688983898892,-188476,4215
1688983898896,-188476,4215
1688983898900,-188476,4215
1688983898905,-188476,4215
1688983898908,-188476,4215
1688983898914,-188476,4215
1688983898917,-188476,4215
1688983898921,-188476,4215
1688983898926,-188476,4215
1688983898931,-188476,4215
1688983898935,-188476,4215
1688983898939,-188476,4215
1688983898943,-188476,4215
1688983898947,-188476,4215
1688983898950,-188476,4215
1688983898954,-188476,4215
1688983898958,-188476,4215
1688983898963,-188476,4215
1688983898968,-188476,4215
1688983898973,-188476,4215
1688983898977,-188476,4215
1688983898981,-188476,4215
1688983898985,-188476,4215
1688983898989,-188476,4215
1688983898993,-188476,4215
1688983898997,-188476,4215
1688983899001,-188476,4215
1688983899007,-188476,4215
1688983899013,-188476,4215
1688983899017,-188476,4215
1688983899022,-188476,4215
1688983899026,-188476,4215
1688983899030,-188476,4215
1688983899034,-188476,4215
1688983899037,-188476,4215
1688983899042,-188476,4215
1688983899046,-188476,4215
1688983899051,-188476,4215
1688983899055,-188476,4215
1688983899058,-188476,4215
1688983899063,-188476,4215
1688983899067,-188476,4215
1688983899071,-188476,4215
1688983899074,-188476,4215
1688983899078,-188476,4215
1688983899083,-188476,4215
1688983899088,-188476,4215
1688983899092,-188476,4215
1688983899096,-188476,4215
1688983899100,-188476,4215
1688983899104,-188476,4215
1688983899108,-188476,4215
1688983899112,-188476,4215
1688983899116,-188476,4215
1688983899120,-188476,4215
1688983899126,-188476,4215
1688983899130,-188476,4215
1688983899134,-188476,4215
1688983899138,-188476,4215
1688983899142,-188476,4215
1688983899146,-188476,4215
1688983899150,-188476,4215
1688983899154,-188476,4215
1688983899157,-188476,4215
1688983899162,-188476,4215
1688983899166,-188476,4215
1688983899172,-188476,4215
1688983899176,-188476,4215
1688983899178,-188476,4215
1688983899183,-188476,4215
1688983899186,-188476,4215
1688983899190,-188476,4215
1688983899194,-188476,4215
1688983899198,-188476,4215
1688983899202,-188476,4215
1688983899207,-188476,4215
1688983899211,-188476,4215
1688983899215,-188476,4215
1688983899218,-188476,4215
1688983899223,-188476,4215
1688983899226,-188476,4215
1688983899230,-188476,4215
1688983899234,-188476,4215
1688983899237,-188476,4215
1688983899242,-188476,4215
1688983899247,-188476,4215
1688983899251,-188476,4215
1688983899255,-188476,4215
1688983899258,-188476,4215
1688983899263,-188476,4215
1688983899268,-188476,4215
1688983899273,-188476,4215
1688983899277,-188476,4215
1688983899281,-188476,4215
1688983899285,-188476,4215
1688983899289,-188476,4215
1688983899293,-188476,4215
1688983899297,-188476,4215
1688983899300,-188476,4215
1688983899304,-188476,4215
1688983899308,-188476,4215
1688983899312,-188476,4215
1688983899315,-188476,4215
1688983899318,-188476,4215
1688983899325,-188476,4215
1688983899330,-188476,4215
1688983899335,-188476,4215
1688983899340,-188476,4215
1688983899344,-188476,4215
1688983899350,-188476,4215
1688983899355,-188476,4215
1688983899361,-188476,4215
1688983899366,-188476,4215
1688983899373,-188476,4215
1688983899377,-188476,4215
1688983899382,-188476,4215
1688983899386,-188476,4215
1688983899391,-188476,4215
1688983899394,-188476,4215
1688983899398,-188476,4215
1688983899403,-188476,4215
1688983899408,-188476,4215
1688983899412,-188476,4215
1688983899415,-188476,4215
1688983899419,-188476,4215
1688983899424,-188476,4215
1688983899429,-188476,4215
1688983899433,-188476,4215
1688983899438,-188476,4215
1688983899446,-188476,4215
1688983899451,-188476,4215
1688983899455,-188476,4215
1688983899460,-188476,4215
1688983899464,-188476,4215
1688983899468,-188476,4215
1688983899472,-188476,4215
1688983899475,-188476,4215
1688983899478,-188476,4215
1688983899481,-188476,4215
1688983899484,-188476,4215
1688983899486,-188476,4215
1688983899488,-188476,4215
1688983899491,-188476,4215
1688983899493,-188476,4215
1688983899495,-188476,4215
1688983899498,-188476,4215
1688983899500,-188476,4215
1688983899503,-188476,4215
1688983899505,-188476,4215
1688983899508,-188476,4215
1688983899510,-188476,4215
1688983899512,-188476,4215
1688983899514,-188476,4215
1688983899516,-188476,4215
1688983899518,-188476,4215
1688983899522,-188476,4215
1688983899524,-188476,4215
1688983899526,-188476,4215
1688983899528,-188476,4215
1688983899531,-188476,4215
1688983899533,-226074,4215
1688983899536,-226074,4215
1688983899538,-226074,4215
1688983899540,-226074,4215
1688983899543,-226074,4215
1688983899545,-226074,4215
1688983899548,-226074,4215
1688983899552,-226074,4215
1688983899555,-226074,4215
1688983899557,-226074,4215
1688983899561,-226074,4215
1688983899564,-226074,4215
1688983899567,-226074,4215
1688983899569,-226074,4215
1688983899571,-226074,4215
1688983899574,-226074,4215
1688983899576,-226074,4215
1688983899578,-226074,4215
1688983899581,-226074,4215
1688983899584,-226074,4215
1688983899587,-226074,4215
1688983899590,-226074,4215
1688983899593,-226074,4215
1688983899596,-226074,4215
1688983899600,-226074,4215
1688983899603,-226074,4215
1688983899606,-226074,4215
1688983899608,-226074,4215
1688983899611,-226074,4215
1688983899615,-226074,4215
1688983899618,-226074,4215
1688983899621,-226074,4215
1688983899624,-226074,4215
1688983899627,-226074,4215
1688983899630,-226074,4215
1688983899633,-226074,4215
1688983899636,-226074,4215
1688983899644,-226074,4215
1688983899648,-226074,4215
1688983899652,-226074,4215
1688983899656,-226074,4215
1688983899660,-226074,4215
1688983899664,-226074,4215
1688983899668,-226074,4215
1688983899672,-226074,4215
1688983899676,-226074,4215
1688983899684,-226074,4215
1688983899691,-226074,4215
1688983899696,-226074,4215
1688983899701,-226074,4215
1688983899705,-226074,4215
1688983899708,-226074,4215
1688983899712,-226074,4215
1688983899716,-226074,4215
1688983899720,-226074,4215
1688983899725,-226074,4215
1688983899729,-226074,4215
1688983899734,-226074,4215
1688983899738,-226074,4215
1688983899742,-226074,4215
1688983899746,-226074,4215
1688983899750,-226074,4215
1688983899754,-226074,4215
1688983899758,-226074,4215
1688983899762,-226074,4215
1688983899767,-226074,4215
1688983899771,-226074,4215
1688983899775,-226074,4215
1688983899780,-226074,4215
1688983899785,-226074,4215
1688983899795,-226074,4215
1688983899801,-226074,4215
1688983899805,-226074,4215
1688983899810,-226074,4215
1688983899814,-226074,4215
1688983899818,-226074,4215
1688983899821,-226074,4215
1688983899824,-226074,4215
1688983899826,-226074,4215
1688983899828,-226074,4215
1688983899831,-226074,4215
1688983899833,-226074,4215
1688983899835,-226074,4215
1688983899837,-226074,4215
1688983899840,-226074,4215
1688983899843,-226074,4215
1688983899845,-226074,4215
1688983899847,-226074,4215
1688983899850,-226074,4215
1688983899852,-226074,4215
1688983899855,-226074,4215
1688983899857,-226074,4215
1688983899860,-226074,4215
1688983899862,-226074,4215
1688983899864,-226074,4215
1688983899865,-226074,4215
1688983899867,-226074,4215
1688983899869,-226074,4215
1688983899871,-226074,4215
1688983899873,-226074,4215
1688983899875,-226074,4215
1688983899878,-226074,4215
1688983899881,-226074,4215
1688983899883,-226074,4215
1688983899885,-226074,4215
1688983899886,-226074,4215
1688983899888,-226074,4215
1688983899891,-226074,4215
1688983899892,-226074,4215
1688983899894,-226074,4215
1688983899896,-226074,4215
1688983899898,-226074,4215
1688983899900,-226074,4215
1688983899902,-226074,4215
1688983899903,-226074,4215
1688983899905,-226074,4215
1688983899906,-226074,4215
1688983899908,-226074,4215
1688983899909,-226074,4215
1688983899911,-226074,4215
1688983899912,-226074,4215
1688983899919,-226074,4215
1688983899922,-226074,4215
1688983899924,-226074,4215
1688983899925,-226074,4215
1688983899927,-226074,4215
1688983899928,-226074,4215
1688983899930,-226074,4215
1688983899931,-226074,4215
1688983899932,-226074,4215
1688983899933,-226074,4215
1688983899935,-226074,4215
1688983899936,-226074,4215
1688983899937,-226074,4215
1688983899938,-226074,4215
1688983899940,-226074,4215
1688983899943,-226074,4215
1688983899945,-226074,4215
1688983899948,-226074,4215
1688983899950,-226074,4215
1688983899953,-226074,4215
1688983899955,-226074,4215
1688983899957,-226074,4215
1688983899959,-226074,4215
1688983899962,-226074,4215
1688983899965,-226074,4215
1688983899967,-226074,4215
1688983899968,-226074,4215
1688983899970,-226074,4215
1688983899972,-226074,4215
1688983899973,-226074,4215
1688983899975,-226074,4215
1688983899977,-226074,4215
1688983899979,-226074,4215
1688983899981,-226074,4215
1688983899983,-226074,4215
1688983899985,-226074,4215
1688983899987,-226074,4215
1688983899989,-226074,4215
1688983899991,-226074,4215
1688983899993,-226074,4215
1688983899995,-226074,4215
1688983899998,-226074,4215
1688983900001,-226074,4215
1688983900003,-226074,4215
1688983900005,-226074,4215
1688983900007,-226074,4215
1688983900009,-226074,4215
1688983900012,-226074,4215
1688983900014,-226074,4215
1688983900016,-226074,4215
1688983900019,-226074,4215
1688983900021,-226074,4215
1688983900024,-226074,4215
1688983900026,-226074,4215
1688983900028,-226074,4215
1688983900031,-226074,4215
1688983900034,-226074,4215
1688983900036,-226074,4215
1688983900039,-226074,4215
1688983900042,-226074,4215
1688983900044,-226074,4215
1688983900047,-226074,4215
1688983900049,-226074,4215
1688983900052,-226074,4215
1688983900055,-226074,4215
1688983900058,-226074,4215
1688983900062,-226074,4215
1688983900066,-226074,4215
1688983900071,-226074,4215
1688983900076,-226074,4215
1688983900081,-226074,4215
1688983900085,-226074,4215
1688983900089,-226074,4215
1688983900095,-226074,4215
1688983900100,-226074,4215
1688983900104,-226074,4215
1688983900107,-226074,4215
1688983900109,-226074,4215
1688983900112,-226074,4215
1688983900114,-226074,4215
1688983900117,-226074,4215
1688983900121,-226074,4215
1688983900125,-226074,4215
1688983900128,-226074,4215
1688983900133,-226074,4215
1688983900137,-226074,4215
1688983900142,-226074,4215
1688983900146,-226074,4215
1688983900151,-226074,4215
1688983900156,-226074,4215
1688983900160,-226074,4215
1688983900164,-226074,4215
1688983900167,-226074,4215
1688983900171,-226074,4215
1688983900175,-226074,4215
1688983900180,-226074,4215
1688983900183,-226074,4215
1688983900186,-226074,4215
1688983900189,-226074,4215
1688983900192,-226074,4215
1688983900194,-226074,4215
1688983900198,-226074,4215
1688983900201,-226074,4215
1688983900204,-226074,4215
1688983900207,-226074,4215
1688983900210,-226074,4215
1688983900213,-226074,4215
1688983900217,-226074,4215
1688983900220,-226074,4215
1688983900223,-226074,4215
1688983900226,-226074,4215
1688983900230,-226074,4215
1688983900233,-226074,4215
1688983900236,-226074,4215
1688983900239,-226074,4215
1688983900242,-226074,4215
1688983900246,-226074,4215
1688983900249,-226074,4215
1688983900253,-226074,4215
1688983900256,-226074,4215
1688983900258,-226074,4215
1688983900260,-226074,4215
1688983900262,-226074,4215
1688983900263,-226074,4215
1688983900264,-226074,4215
1688983900265,-226074,4215
1688983900267,-226074,4215
1688983900268,-226074,4215
1688983900270,-226074,4215
1688983900271,-226074,4215
1688983900273,-226074,4215
1688983900274,-226074,4215
1688983900276,-226074,4215
1688983900277,-226074,4215
1688983900279,-226074,4215
1688983900281,-226074,4215
1688983900282,-226074,4215
1688983900283,-226074,4215
1688983900284,-226074,4215
1688983900285,-226074,4215
1688983900287,-226074,4215
1688983900288,-226074,4215
1688983900289,-226074,4215
1688983900291,-226074,4215
1688983900292,-226074,4215
1688983900293,-226074,4215
1688983900295,-226074,4215
1688983900297,-226074,4215
1688983900298,-226074,4215
1688983900300,-226074,4215
1688983900302,-226074,4215
1688983900304,-226074,4215
1688983900306,-226074,4215
1688983900308,-226074,4215
1688983900310,-226074,4215
1688983900313,-226074,4215
1688983900314,-226074,4215
1688983900316,-226074,4215
1688983900318,-226074,4215
1688983900319,-226074,4215
1688983900321,-226074,4215
1688983900323,-226074,4215
1688983900325,-226074,4215
1688983900327,-226074,4215
1688983900329,-226074,4215
1688983900330,-226074,4215
1688983900332,-226074,4215
1688983900334,-226074,4215
1688983900336,-226074,4215
1688983900338,-226074,4215
1688983900341,-226074,4215
1688983900344,-226074,4215
1688983900346,-226074,4215
1688983900348,-226074,4215
1688983900351,-226074,4215
1688983900354,-226074,4215
1688983900356,-226074,4215
1688983900359,-226074,4215
1688983900361,-226074,4215
1688983900364,-226074,4215
1688983900366,-226074,4215
1688983900369,-226074,4215
1688983900372,-226074,4215
1688983900374,-226074,4215
