Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063402047,-449706,4251
1689063402049,-449706,4251
1689063402050,-449706,4251
1689063402052,-449706,4251
1689063402053,-449706,4251
1689063402054,-449706,4251
1689063402056,-449706,4251
1689063402057,-278320,4251
1689063402058,-278320,4251
1689063402060,-278320,4251
1689063402061,-278320,4251
1689063402062,-278320,4251
1689063402064,-278320,4251
1689063402065,-278320,4251
1689063402067,-278320,4251
1689063402068,-278320,4251
1689063402070,-278320,4251
1689063402071,-278320,4251
1689063402072,-278320,4251
1689063402074,-278320,4251
1689063402075,-278320,4251
1689063402077,-278320,4251
1689063402078,-278320,4251
1689063402080,-278320,4251
1689063402081,-278320,4251
1689063402082,-278320,4251
1689063402084,-278320,4251
1689063402085,-278320,4251
1689063402087,-278320,4251
1689063402089,-278320,4251
1689063402091,-278320,4251
1689063402092,-278320,4251
1689063402093,-278320,4251
1689063402095,-278320,4251
1689063402096,-278320,4251
1689063402098,-278320,4251
1689063402099,-278320,4251
1689063402100,-278320,4251
1689063402102,-278320,4251
1689063402103,-278320,4251
1689063402105,-278320,4251
1689063402106,-278320,4251
1689063402108,-278320,4251
1689063402109,-278320,4251
1689063402111,-278320,4251
1689063402112,-278320,4251
1689063402113,-278320,4251
1689063402115,-278320,4251
1689063402116,-278320,4251
1689063402118,-278320,4251
1689063402119,-278320,4251
1689063402120,-278320,4251
1689063402122,-278320,4251
1689063402124,-278320,4251
1689063402125,-278320,4251
1689063402127,-278320,4251
1689063402128,-278320,4251
1689063402129,-278320,4251
1689063402131,-278320,4251
1689063402132,-278320,4251
1689063402133,-278320,4251
1689063402135,-278320,4251
1689063402136,-278320,4251
1689063402138,-278320,4251
1689063402139,-278320,4251
1689063402141,-278320,4251
1689063402142,-278320,4251
1689063402143,-278320,4251
1689063402145,-278320,4251
1689063402146,-278320,4251
1689063402148,-278320,4251
1689063402150,-278320,4251
1689063402151,-278320,4251
1689063402153,-278320,4251
1689063402154,-278320,4251
1689063402155,-278320,4251
1689063402157,-278320,4251
1689063402158,-278320,4251
1689063402160,-278320,4251
1689063402161,-278320,4251
1689063402162,-278320,4251
1689063402164,-278320,4251
1689063402165,-278320,4251
1689063402167,-278320,4251
1689063402168,-278320,4251
1689063402170,-278320,4251
1689063402171,-278320,4251
1689063402173,-278320,4251
1689063402175,-278320,4251
1689063402176,-278320,4251
1689063402178,-278320,4251
1689063402179,-278320,4251
1689063402181,-278320,4251
1689063402183,-278320,4251
1689063402184,-278320,4251
1689063402186,-278320,4251
1689063402187,-278320,4251
1689063402189,-278320,4251
1689063402190,-278320,4251
1689063402192,-278320,4251
1689063402194,-278320,4251
1689063402196,-278320,4251
1689063402198,-278320,4251
1689063402200,-278320,4251
1689063402202,-278320,4251
1689063402203,-278320,4251
1689063402204,-278320,4251
1689063402206,-278320,4251
1689063402208,-278320,4251
1689063402209,-278320,4251
1689063402211,-278320,4251
1689063402212,-278320,4251
1689063402213,-278320,4251
1689063402215,-278320,4251
1689063402216,-278320,4251
1689063402218,-278320,4251
1689063402220,-278320,4251
1689063402221,-278320,4251
1689063402223,-278320,4251
1689063402224,-278320,4251
1689063402226,-278320,4251
1689063402227,-278320,4251
1689063402229,-278320,4251
1689063402230,-278320,4251
1689063402232,-278320,4251
1689063402233,-278320,4251
1689063402235,-278320,4251
1689063402236,-278320,4251
1689063402238,-278320,4251
1689063402239,-278320,4251
1689063402241,-278320,4251
1689063402242,-278320,4251
1689063402244,-278320,4251
1689063402246,-278320,4251
1689063402247,-278320,4251
1689063402249,-278320,4251
1689063402250,-278320,4251
1689063402251,-278320,4251
1689063402253,-278320,4251
1689063402254,-278320,4251
1689063402255,-278320,4251
1689063402257,-278320,4251
1689063402258,-278320,4251
1689063402260,-278320,4251
1689063402262,-278320,4251
1689063402263,-278320,4251
1689063402264,-278320,4251
1689063402266,-278320,4251
1689063402267,-278320,4251
1689063402269,-278320,4251
1689063402270,-278320,4251
1689063402271,-278320,4251
1689063402273,-278320,4251
1689063402274,-278320,4251
1689063402275,-278320,4251
1689063402277,-278320,4251
1689063402278,-278320,4251
1689063402279,-278320,4251
1689063402281,-278320,4251
1689063402282,-278320,4251
1689063402283,-278320,4251
1689063402285,-278320,4251
1689063402286,-278320,4251
1689063402288,-278320,4251
1689063402289,-278320,4251
1689063402290,-278320,4251
1689063402292,-278320,4251
1689063402293,-278320,4251
1689063402295,-278320,4251
1689063402296,-278320,4251
1689063402298,-278320,4251
1689063402299,-278320,4251
1689063402301,-278320,4251
1689063402302,-278320,4251
1689063402303,-278320,4251
1689063402305,-278320,4251
1689063402306,-278320,4251
1689063402308,-278320,4251
1689063402310,-278320,4251
1689063402311,-278320,4251
1689063402313,-278320,4251
1689063402315,-278320,4251
1689063402316,-278320,4251
1689063402318,-278320,4251
1689063402319,-278320,4251
1689063402320,-278320,4251
1689063402322,-278320,4251
1689063402323,-278320,4251
1689063402324,-278320,4251
1689063402326,-278320,4251
1689063402327,-278320,4251
1689063402329,-278320,4251
1689063402330,-278320,4251
1689063402331,-278320,4251
1689063402333,-278320,4251
1689063402334,-278320,4251
1689063402335,-278320,4251
1689063402337,-278320,4251
1689063402338,-278320,4251
1689063402339,-278320,4251
1689063402340,-278320,4251
1689063402342,-278320,4251
1689063402343,-278320,4251
1689063402345,-278320,4251
1689063402346,-278320,4251
1689063402348,-278320,4251
1689063402349,-278320,4251
1689063402350,-278320,4251
1689063402351,-278320,4251
1689063402353,-278320,4251
1689063402354,-278320,4251
1689063402356,-278320,4251
1689063402357,-278320,4251
1689063402359,-278320,4251
1689063402360,-278320,4251
1689063402361,-278320,4251
1689063402362,-278320,4251
1689063402364,-278320,4251
1689063402365,-278320,4251
1689063402366,-278320,4251
1689063402368,-278320,4251
1689063402369,-278320,4251
1689063402370,-278320,4251
1689063402371,-278320,4251
1689063402373,-278320,4251
1689063402374,-278320,4251
1689063402375,-278320,4251
1689063402376,-278320,4251
1689063402378,-278320,4251
1689063402380,-278320,4251
1689063402381,-278320,4251
1689063402382,-278320,4251
1689063402384,-278320,4251
1689063402385,-278320,4251
1689063402387,-278320,4251
1689063402388,-278320,4251
1689063402389,-278320,4251
1689063402391,-278320,4251
1689063402392,-278320,4251
1689063402393,-278320,4251
1689063402394,-278320,4251
1689063402395,-278320,4251
1689063402396,-278320,4251
1689063402398,-278320,4251
1689063402399,-278320,4251
1689063402400,-278320,4251
1689063402402,-278320,4251
1689063402403,-278320,4251
1689063402404,-278320,4251
1689063402405,-278320,4251
1689063402407,-278320,4251
1689063402408,-278320,4251
1689063402409,-278320,4251
1689063402411,-278320,4251
1689063402412,-278320,4251
1689063402413,-278320,4251
1689063402414,-278320,4251
1689063402416,-278320,4251
1689063402417,-278320,4251
1689063402418,-278320,4251
1689063402420,-278320,4251
1689063402422,-278320,4251
1689063402423,-278320,4251
1689063402424,-278320,4251
1689063402426,-278320,4251
1689063402427,-278320,4251
1689063402428,-278320,4251
1689063402429,-278320,4251
1689063402431,-278320,4251
1689063402432,-278320,4251
1689063402433,-278320,4251
1689063402434,-278320,4251
1689063402436,-278320,4251
1689063402437,-278320,4251
1689063402439,-278320,4251
1689063402440,-278320,4251
1689063402441,-278320,4251
1689063402442,-278320,4251
1689063402444,-278320,4251
1689063402445,-278320,4251
1689063402446,-278320,4251
1689063402447,-278320,4251
1689063402449,-278320,4251
1689063402450,-278320,4251
1689063402451,-278320,4251
1689063402453,-278320,4251
1689063402454,-278320,4251
1689063402456,-278320,4251
1689063402457,-278320,4251
1689063402459,-278320,4251
1689063402460,-278320,4251
1689063402461,-278320,4251
1689063402462,-278320,4251
1689063402464,-278320,4251
1689063402465,-278320,4251
1689063402466,-278320,4251
1689063402467,-278320,4251
1689063402469,-278320,4251
1689063402470,-278320,4251
1689063402471,-278320,4251
1689063402472,-278320,4251
1689063402473,-278320,4251
1689063402474,-278320,4251
1689063402475,-278320,4251
1689063402477,-278320,4251
1689063402478,-278320,4251
1689063402479,-278320,4251
1689063402480,-278320,4251
1689063402481,-278320,4251
1689063402483,-278320,4251
1689063402484,-278320,4251
1689063402485,-278320,4251
1689063402486,-278320,4251
1689063402488,-278320,4251
1689063402489,-278320,4251
1689063402490,-278320,4251
1689063402491,-278320,4251
1689063402492,-278320,4251
1689063402494,-278320,4251
1689063402495,-278320,4251
1689063402496,-278320,4251
1689063402498,-278320,4251
1689063402499,-278320,4251
1689063402500,-278320,4251
1689063402501,-278320,4251
1689063402502,-278320,4251
1689063402503,-278320,4251
1689063402505,-278320,4251
1689063402506,-278320,4251
1689063402507,-278320,4251
1689063402508,-278320,4251
1689063402509,-278320,4251
1689063402511,-278320,4251
1689063402512,-278320,4251
1689063402513,-278320,4251
1689063402514,-278320,4251
1689063402515,-278320,4251
1689063402516,-278320,4251
1689063402518,-278320,4251
1689063402519,-278320,4251
1689063402520,-278320,4251
1689063402521,-278320,4251
1689063402523,-278320,4251
1689063402524,-278320,4251
1689063402526,-278320,4251
1689063402527,-278320,4251
1689063402528,-278320,4251
1689063402529,-278320,4251
1689063402531,-278320,4251
1689063402532,-278320,4251
1689063402533,-278320,4251
1689063402534,-278320,4251
1689063402535,-278320,4251
1689063402536,-278320,4251
1689063402538,-278320,4251
1689063402539,-278320,4251
1689063402540,-278320,4251
1689063402541,-278320,4251
1689063402543,-278320,4251
1689063402544,-278320,4251
1689063402545,-278320,4251
1689063402546,-278320,4251
1689063402548,-278320,4251
1689063402549,-278320,4251
1689063402550,-278320,4251
1689063402551,-278320,4251
1689063402552,-278320,4251
1689063402553,-278320,4251
1689063402555,-278320,4251
1689063402556,-278320,4251
1689063402557,-278320,4251
1689063402558,-278320,4251
1689063402559,-278320,4251
1689063402560,-278320,4251
1689063402562,-278320,4251
1689063402563,-278320,4251
1689063402564,-278320,4251
1689063402565,-278320,4251
1689063402566,-278320,4251
1689063402568,-278320,4251
1689063402569,-278320,4251
1689063402570,-278320,4251
1689063402571,-278320,4251
1689063402572,-278320,4251
1689063402573,-278320,4251
1689063402574,-278320,4251
1689063402576,-278320,4251
1689063402577,-278320,4251
1689063402578,-278320,4251
1689063402580,-278320,4251
1689063402581,-278320,4251
1689063402582,-278320,4251
1689063402583,-278320,4251
1689063402584,-278320,4251
1689063402586,-278320,4251
1689063402587,-278320,4251
1689063402588,-278320,4251
1689063402589,-278320,4251
1689063402590,-278320,4251
1689063402592,-278320,4251
1689063402593,-278320,4251
1689063402594,-278320,4251
1689063402595,-278320,4251
1689063402596,-278320,4251
1689063402597,-278320,4251
1689063402598,-278320,4251
1689063402599,-278320,4251
1689063402601,-278320,4251
1689063402602,-278320,4251
1689063402603,-278320,4251
1689063402604,-278320,4251
1689063402605,-278320,4251
1689063402607,-278320,4251
1689063402608,-278320,4251
1689063402609,-278320,4251
1689063402610,-278320,4251
1689063402611,-278320,4251
1689063402613,-278320,4251
1689063402614,-278320,4251
1689063402615,-278320,4251
1689063402616,-278320,4251
1689063402617,-278320,4251
1689063402619,-278320,4251
1689063402620,-278320,4251
1689063402621,-278320,4251
1689063402622,-278320,4251
1689063402623,-278320,4251
1689063402624,-278320,4251
1689063402625,-278320,4251
1689063402627,-278320,4251
1689063402628,-278320,4251
1689063402629,-278320,4251
1689063402630,-278320,4251
1689063402631,-278320,4251
1689063402632,-278320,4251
1689063402633,-278320,4251
1689063402634,-278320,4251
1689063402635,-278320,4251
1689063402637,-278320,4251
1689063402638,-278320,4251
1689063402639,-278320,4251
1689063402640,-278320,4251
1689063402641,-278320,4251
1689063402642,-278320,4251
1689063402643,-278320,4251
1689063402644,-278320,4251
1689063402646,-278320,4251
1689063402647,-278320,4251
1689063402648,-278320,4251
1689063402650,-278320,4251
1689063402651,-278320,4251
1689063402652,-278320,4251
1689063402653,-278320,4251
1689063402654,-278320,4251
1689063402656,-278320,4251
1689063402657,-278320,4251
1689063402658,-278320,4251
1689063402659,-278320,4251
1689063402660,-278320,4251
1689063402662,-278320,4251
1689063402663,-278320,4251
1689063402665,-278320,4251
1689063402666,-278320,4251
1689063402667,-278320,4251
1689063402668,-278320,4251
1689063402669,-278320,4251
1689063402670,-278320,4251
1689063402671,-278320,4251
1689063402672,-278320,4251
1689063402673,-278320,4251
1689063402675,-278320,4251
1689063402676,-278320,4251
1689063402677,-278320,4251
1689063402678,-278320,4251
1689063402679,-278320,4251
1689063402681,-278320,4251
1689063402682,-278320,4251
1689063402683,-278320,4251
1689063402684,-278320,4251
1689063402685,-278320,4251
1689063402687,-278320,4251
1689063402688,-278320,4251
1689063402689,-278320,4251
1689063402690,-278320,4251
1689063402691,-278320,4251
1689063402692,-278320,4251
1689063402693,-278320,4251
1689063402694,-278320,4251
1689063402695,-278320,4251
1689063402696,-278320,4251
1689063402698,-278320,4251
1689063402699,-278320,4251
1689063402700,-278320,4251
1689063402701,-278320,4251
1689063402702,-278320,4251
1689063402703,-278320,4251
1689063402704,-278320,4251
1689063402705,-278320,4251
1689063402707,-278320,4251
1689063402708,-278320,4251
1689063402709,-278320,4251
1689063402710,-278320,4251
1689063402712,-278320,4251
1689063402713,-278320,4251
1689063402714,-278320,4251
1689063402715,-278320,4251
1689063402716,-278320,4251
1689063402717,-278320,4251
1689063402718,-278320,4251
1689063402719,-278320,4251
1689063402720,-278320,4251
1689063402721,-278320,4251
1689063402723,-278320,4251
1689063402724,-278320,4251
1689063402726,-278320,4251
1689063402727,-278320,4251
1689063402728,-278320,4251
1689063402729,-278320,4251
1689063402730,-278320,4251
1689063402731,-278320,4251
1689063402732,-278320,4251
1689063402733,-278320,4251
1689063402734,-278320,4251
1689063402735,-278320,4251
1689063402737,-278320,4251
1689063402738,-278320,4251
1689063402739,-278320,4251
1689063402740,-278320,4251
1689063402741,-278320,4251
1689063402743,-278320,4251
1689063402744,-278320,4251
1689063402746,-278320,4251
1689063402747,-278320,4251
1689063402748,-278320,4251
1689063402749,-278320,4251
1689063402750,-278320,4251
1689063402751,-278320,4251
1689063402752,-278320,4251
1689063402753,-278320,4251
1689063402754,-278320,4251
1689063402755,-278320,4251
1689063402756,-278320,4251
1689063402757,-278320,4251
1689063402758,-278320,4251
1689063402759,-278320,4251
1689063402760,-278320,4251
1689063402761,-278320,4251
1689063402762,-278320,4251
1689063402764,-278320,4251
1689063402765,-278320,4251
1689063402766,-278320,4251
1689063402767,-278320,4251
1689063402768,-278320,4251
1689063402770,-278320,4251
1689063402771,-278320,4251
1689063402772,-278320,4251
1689063402773,-278320,4251
1689063402774,-278320,4251
1689063402775,-278320,4251
1689063402776,-278320,4251
1689063402777,-278320,4251
1689063402778,-278320,4251
1689063402779,-278320,4251
1689063402780,-278320,4251
1689063402781,-278320,4251
1689063402782,-278320,4251
1689063402783,-278320,4251
1689063402784,-278320,4251
1689063402786,-278320,4251
1689063402787,-278320,4251
1689063402788,-278320,4251
1689063402789,-278320,4251
1689063402790,-278320,4251
1689063402791,-278320,4251
1689063402792,-278320,4251
1689063402793,-278320,4251
1689063402794,-278320,4251
1689063402795,-278320,4251
1689063402796,-278320,4251
1689063402797,-278320,4251
1689063402798,-278320,4251
1689063402799,-278320,4251
1689063402800,-278320,4251
1689063402801,-278320,4251
1689063402802,-278320,4251
1689063402803,-278320,4251
1689063402805,-278320,4251
1689063402806,-278320,4251
1689063402807,-278320,4251
1689063402808,-278320,4251
1689063402809,-278320,4251
1689063402810,-278320,4251
1689063402811,-278320,4251
1689063402812,-278320,4251
1689063402813,-278320,4251
1689063402814,-278320,4251
1689063402815,-278320,4251
1689063402816,-278320,4251
1689063402817,-278320,4251
1689063402818,-278320,4251
1689063402819,-278320,4251
1689063402820,-278320,4251
1689063402821,-278320,4251
1689063402823,-278320,4251
1689063402824,-278320,4251
1689063402825,-278320,4251
1689063402826,-278320,4251
1689063402827,-278320,4251
1689063402828,-278320,4251
1689063402829,-278320,4251
1689063402830,-278320,4251
1689063402831,-278320,4251
1689063402833,-278320,4251
1689063402834,-278320,4251
1689063402835,-278320,4251
1689063402836,-278320,4251
1689063402837,-278320,4251
1689063402838,-278320,4251
1689063402839,-278320,4251
1689063402840,-278320,4251
1689063402841,-278320,4251
1689063402843,-278320,4251
1689063402844,-278320,4251
1689063402845,-278320,4251
1689063402846,-278320,4251
1689063402847,-278320,4251
1689063402848,-278320,4251
1689063402849,-278320,4251
1689063402850,-278320,4251
1689063402851,-278320,4251
1689063402852,-278320,4251
1689063402853,-278320,4251
1689063402854,-278320,4251
1689063402855,-278320,4251
1689063402856,-278320,4251
1689063402858,-278320,4251
1689063402859,-278320,4251
1689063402860,-278320,4251
1689063402861,-278320,4251
1689063402862,-278320,4251
1689063402863,-278320,4251
1689063402864,-278320,4251
1689063402865,-278320,4251
1689063402866,-278320,4251
1689063402867,-278320,4251
1689063402868,-278320,4251
1689063402869,-278320,4251
1689063402870,-278320,4251
1689063402871,-278320,4251
1689063402872,-278320,4251
1689063402873,-278320,4251
1689063402874,-278320,4251
1689063402876,-278320,4251
1689063402877,-278320,4251
1689063402878,-278320,4251
1689063402879,-278320,4251
1689063402880,-278320,4251
1689063402881,-278320,4251
1689063402882,-278320,4251
1689063402883,-278320,4251
1689063402884,-278320,4251
1689063402885,-278320,4251
1689063402886,-278320,4251
1689063402888,-278320,4251
1689063402889,-278320,4251
1689063402890,-278320,4251
1689063402891,-278320,4251
1689063402892,-278320,4251
1689063402893,-278320,4251
1689063402894,-278320,4251
1689063402895,-278320,4251
1689063402896,-278320,4251
1689063402898,-278320,4251
1689063402899,-278320,4251
1689063402900,-278320,4251
1689063402901,-278320,4251
1689063402902,-278320,4251
1689063402903,-278320,4251
1689063402904,-278320,4251
1689063402905,-278320,4251
1689063402906,-278320,4251
1689063402907,-278320,4251
1689063402908,-278320,4251
1689063402909,-278320,4251
1689063402910,-278320,4251
1689063402911,-278320,4251
1689063402912,-278320,4251
1689063402913,-278320,4251
1689063402914,-278320,4251
1689063402915,-278320,4251
1689063402916,-278320,4251
1689063402918,-278320,4251
1689063402919,-278320,4251
1689063402920,-278320,4251
1689063402921,-278320,4251
1689063402922,-278320,4251
1689063402923,-278320,4251
1689063402924,-278320,4251
1689063402926,-278320,4251
1689063402927,-278320,4251
1689063402928,-278320,4251
1689063402929,-278320,4251
1689063402930,-278320,4251
1689063402931,-278320,4251
1689063402932,-278320,4251
1689063402933,-278320,4251
1689063402934,-278320,4251
1689063402935,-278320,4251
1689063402936,-278320,4251
1689063402937,-278320,4251
1689063402939,-278320,4251
1689063402940,-278320,4251
1689063402941,-278320,4251
1689063402942,-278320,4251
1689063402943,-278320,4251
1689063402944,-278320,4251
1689063402946,-278320,4251
1689063402947,-278320,4251
1689063402948,-278320,4251
1689063402949,-278320,4251
1689063402950,-278320,4251
1689063402951,-278320,4251
1689063402952,-278320,4251
1689063402953,-278320,4251
1689063402954,-278320,4251
1689063402955,-278320,4251
1689063402956,-278320,4251
1689063402957,-278320,4251
1689063402958,-278320,4251
1689063402959,-278320,4251
1689063402960,-278320,4251
1689063402962,-278320,4251
1689063402963,-278320,4251
1689063402964,-278320,4251
1689063402965,-278320,4251
1689063402966,-278320,4251
1689063402967,-278320,4251
1689063402968,-278320,4251
1689063402969,-278320,4251
1689063402970,-278320,4251
1689063402971,-278320,4251
1689063402972,-278320,4251
1689063402973,-278320,4251
1689063402974,-278320,4251
1689063402975,-278320,4251
1689063402976,-278320,4251
1689063402978,-278320,4251
1689063402979,-278320,4251
1689063402980,-278320,4251
1689063402981,-278320,4251
1689063402982,-278320,4251
1689063402983,-278320,4251
1689063402984,-278320,4251
1689063402985,-278320,4251
1689063402986,-278320,4251
1689063402987,-278320,4251
1689063402988,-278320,4251
1689063402989,-278320,4251
1689063402990,-278320,4251
1689063402992,-278320,4251
1689063402993,-278320,4251
1689063402994,-278320,4251
1689063402995,-278320,4251
1689063402996,-278320,4251
1689063402997,-278320,4251
