Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065202473,-304199,4201
1689065202475,-304199,4201
1689065202476,-304199,4201
1689065202478,-304199,4201
1689065202480,-304199,4201
1689065202482,-304199,4201
1689065202483,-304199,4201
1689065202485,-304199,4201
1689065202486,-304199,4201
1689065202488,-304199,4201
1689065202490,-304199,4201
1689065202491,-304199,4201
1689065202493,-304199,4201
1689065202494,-304199,4201
1689065202496,-304199,4201
1689065202498,-304199,4201
1689065202499,-304199,4201
1689065202501,-304199,4201
1689065202502,-304199,4201
1689065202504,-304199,4201
1689065202505,-304199,4201
1689065202507,-304199,4201
1689065202509,-304199,4201
1689065202510,-304199,4201
1689065202512,-304199,4201
1689065202513,-304199,4201
1689065202515,-304199,4201
1689065202516,-304199,4201
1689065202518,-304199,4201
1689065202519,-304199,4201
1689065202521,-304199,4201
1689065202522,-304199,4201
1689065202524,-304199,4201
1689065202525,-304199,4201
1689065202526,-304199,4201
1689065202528,-304199,4201
1689065202530,-304199,4201
1689065202531,-304199,4201
1689065202533,-304199,4201
1689065202534,-304199,4201
1689065202536,-304199,4201
1689065202537,-304199,4201
1689065202539,-304199,4201
1689065202541,-304199,4201
1689065202542,-304199,4201
1689065202543,-304199,4201
1689065202545,-304199,4201
1689065202546,-304199,4201
1689065202548,-304199,4201
1689065202549,-304199,4201
1689065202551,-304199,4201
1689065202552,-304199,4201
1689065202554,-304199,4201
1689065202556,-304199,4201
1689065202557,-304199,4201
1689065202559,-304199,4201
1689065202560,-304199,4201
1689065202562,-304199,4201
1689065202563,-304199,4201
1689065202564,-304199,4201
1689065202566,-304199,4201
1689065202568,-304199,4201
1689065202569,-304199,4201
1689065202571,-304199,4201
1689065202572,-304199,4201
1689065202574,-304199,4201
1689065202575,-304199,4201
1689065202577,-304199,4201
1689065202578,-304199,4201
1689065202580,-304199,4201
1689065202581,-304199,4201
1689065202583,-304199,4201
1689065202584,-304199,4201
1689065202585,-304199,4201
1689065202587,-304199,4201
1689065202588,-304199,4201
1689065202590,-304199,4201
1689065202591,-304199,4201
1689065202592,-304199,4201
1689065202594,-304199,4201
1689065202596,-304199,4201
1689065202597,-304199,4201
1689065202599,-304199,4201
1689065202601,-304199,4201
1689065202602,-304199,4201
1689065202604,-304199,4201
1689065202605,-304199,4201
1689065202607,-304199,4201
1689065202608,-304199,4201
1689065202609,-304199,4201
1689065202611,-304199,4201
1689065202613,-304199,4201
1689065202615,-304199,4201
1689065202617,-304199,4201
1689065202618,-304199,4201
1689065202620,-304199,4201
1689065202621,-304199,4201
1689065202622,-304199,4201
1689065202624,-304199,4201
1689065202625,-304199,4201
1689065202626,-304199,4201
1689065202628,-304199,4201
1689065202630,-304199,4201
1689065202631,-304199,4201
1689065202632,-304199,4201
1689065202634,-304199,4201
1689065202636,-304199,4201
1689065202638,-304199,4201
1689065202639,-304199,4201
1689065202641,-304199,4201
1689065202642,-304199,4201
1689065202644,-304199,4201
1689065202645,-304199,4201
1689065202647,-304199,4201
1689065202649,-304199,4201
1689065202651,-304199,4201
1689065202653,-304199,4201
1689065202655,-304199,4201
1689065202656,-304199,4201
1689065202658,-304199,4201
1689065202659,-304199,4201
1689065202661,-304199,4201
1689065202662,-304199,4201
1689065202664,-304199,4201
1689065202665,-304199,4201
1689065202667,-304199,4201
1689065202668,-304199,4201
1689065202670,-304199,4201
1689065202672,-304199,4201
1689065202674,-304199,4201
1689065202675,-304199,4201
1689065202677,-304199,4201
1689065202679,-304199,4201
1689065202680,-304199,4201
1689065202682,-304199,4201
1689065202683,-304199,4201
1689065202685,-304199,4201
1689065202687,-304199,4201
1689065202688,-304199,4201
1689065202690,-304199,4201
1689065202691,-304199,4201
1689065202693,-304199,4201
1689065202695,-304199,4201
1689065202696,-304199,4201
1689065202698,-304199,4201
1689065202700,-304199,4201
1689065202702,-304199,4201
1689065202704,-304199,4201
1689065202706,-304199,4201
1689065202707,-304199,4201
1689065202709,-304199,4201
1689065202711,-304199,4201
1689065202712,-304199,4201
1689065202713,-304199,4201
1689065202715,-304199,4201
1689065202716,-304199,4201
1689065202718,-304199,4201
1689065202719,-304199,4201
1689065202720,-304199,4201
1689065202722,-304199,4201
1689065202723,-304199,4201
1689065202725,-304199,4201
1689065202726,-304199,4201
1689065202728,-304199,4201
1689065202730,-304199,4201
1689065202731,-304199,4201
1689065202732,-304199,4201
1689065202734,-304199,4201
1689065202736,-304199,4201
1689065202737,-304199,4201
1689065202738,-304199,4201
1689065202740,-304199,4201
1689065202742,-304199,4201
1689065202743,-304199,4201
1689065202744,-304199,4201
1689065202745,-304199,4201
1689065202747,-304199,4201
1689065202749,-304199,4201
1689065202750,-304199,4201
1689065202752,-304199,4201
1689065202753,-304199,4201
1689065202755,-304199,4201
1689065202756,-304199,4201
1689065202758,-304199,4201
1689065202759,-304199,4201
1689065202760,-304199,4201
1689065202762,-304199,4201
1689065202764,-304199,4201
1689065202765,-304199,4201
1689065202767,-304199,4201
1689065202769,-304199,4201
1689065202770,-304199,4201
1689065202771,-304199,4201
1689065202773,-304199,4201
1689065202775,-304199,4201
1689065202776,-304199,4201
1689065202778,-304199,4201
1689065202779,-304199,4201
1689065202780,-304199,4201
1689065202782,-304199,4201
1689065202783,-304199,4201
1689065202784,-304199,4201
1689065202786,-304199,4201
1689065202787,-304199,4201
1689065202789,-304199,4201
1689065202791,-304199,4201
1689065202792,-304199,4201
1689065202794,-304199,4201
1689065202795,-304199,4201
1689065202797,-304199,4201
1689065202798,-304199,4201
1689065202799,-304199,4201
1689065202801,-304199,4201
1689065202802,-304199,4201
1689065202803,-304199,4201
1689065202805,-304199,4201
1689065202806,-304199,4201
1689065202808,-304199,4201
1689065202809,-304199,4201
1689065202810,-304199,4201
1689065202812,-304199,4201
1689065202813,-304199,4201
1689065202814,-304199,4201
1689065202816,-304199,4201
1689065202817,-304199,4201
1689065202818,-304199,4201
1689065202820,-304199,4201
1689065202821,-304199,4201
1689065202822,-304199,4201
1689065202824,-304199,4201
1689065202825,-304199,4201
1689065202827,-304199,4201
1689065202828,-304199,4201
1689065202830,-304199,4201
1689065202831,-304199,4201
1689065202832,-304199,4201
1689065202834,-304199,4201
1689065202835,-304199,4201
1689065202837,-304199,4201
1689065202839,-304199,4201
1689065202841,-304199,4201
1689065202842,-304199,4201
1689065202843,-304199,4201
1689065202845,-304199,4201
1689065202846,-304199,4201
1689065202848,-304199,4201
1689065202849,-304199,4201
1689065202851,-304199,4201
1689065202852,-304199,4201
1689065202854,-304199,4201
1689065202855,-304199,4201
1689065202857,-304199,4201
1689065202858,-304199,4201
1689065202860,-304199,4201
1689065202861,-304199,4201
1689065202862,-304199,4201
1689065202863,-304199,4201
1689065202865,-304199,4201
1689065202866,-304199,4201
1689065202867,-304199,4201
1689065202869,-304199,4201
1689065202870,-304199,4201
1689065202871,-304199,4201
1689065202873,-304199,4201
1689065202874,-304199,4201
1689065202876,-304199,4201
1689065202877,-304199,4201
1689065202878,-304199,4201
1689065202880,-304199,4201
1689065202881,-304199,4201
1689065202882,-304199,4201
1689065202883,-304199,4201
1689065202885,-304199,4201
1689065202887,-304199,4201
1689065202888,-304199,4201
1689065202890,-304199,4201
1689065202891,-304199,4201
1689065202892,-304199,4201
1689065202893,-304199,4201
1689065202895,-304199,4201
1689065202896,-304199,4201
1689065202898,-304199,4201
1689065202900,-304199,4201
1689065202901,-281249,4201
1689065202902,-281249,4201
1689065202903,-281249,4201
1689065202905,-281249,4201
1689065202906,-281249,4201
1689065202907,-281249,4201
1689065202909,-281249,4201
1689065202910,-281249,4201
1689065202911,-281249,4201
1689065202913,-281249,4201
1689065202914,-281249,4201
1689065202916,-281249,4201
1689065202917,-281249,4201
1689065202918,-281249,4201
1689065202920,-281249,4201
1689065202921,-281249,4201
1689065202922,-281249,4201
1689065202923,-281249,4201
1689065202924,-281249,4201
1689065202925,-281249,4201
1689065202927,-281249,4201
1689065202928,-281249,4201
1689065202929,-281249,4201
1689065202930,-281249,4201
1689065202931,-281249,4201
1689065202932,-281249,4201
1689065202934,-281249,4201
1689065202935,-281249,4201
1689065202936,-281249,4201
1689065202937,-281249,4201
1689065202939,-281249,4201
1689065202940,-281249,4201
1689065202941,-281249,4201
1689065202942,-281249,4201
1689065202943,-281249,4201
1689065202945,-281249,4201
1689065202946,-281249,4201
1689065202947,-281249,4201
1689065202948,-281249,4201
1689065202950,-281249,4201
1689065202951,-281249,4201
1689065202953,-281249,4201
1689065202954,-281249,4201
1689065202956,-281249,4201
1689065202957,-281249,4201
1689065202958,-281249,4201
1689065202959,-281249,4201
1689065202961,-281249,4201
1689065202962,-281249,4201
1689065202963,-281249,4201
1689065202964,-281249,4201
1689065202966,-281249,4201
1689065202967,-281249,4201
1689065202968,-281249,4201
1689065202970,-281249,4201
1689065202971,-281249,4201
1689065202972,-281249,4201
1689065202973,-281249,4201
1689065202975,-281249,4201
1689065202976,-281249,4201
1689065202977,-281249,4201
1689065202979,-281249,4201
1689065202980,-281249,4201
1689065202982,-281249,4201
1689065202983,-281249,4201
1689065202984,-281249,4201
1689065202986,-281249,4201
1689065202987,-281249,4201
1689065202988,-281249,4201
1689065202990,-281249,4201
1689065202991,-281249,4201
1689065202992,-281249,4201
1689065202993,-281249,4201
1689065202995,-281249,4201
1689065202996,-281249,4201
1689065202997,-281249,4201
1689065202998,-281249,4201
1689065202999,-281249,4201
1689065203001,-281249,4201
1689065203002,-281249,4201
1689065203003,-281249,4201
1689065203004,-281249,4201
1689065203005,-281249,4201
1689065203006,-281249,4201
1689065203008,-281249,4201
1689065203009,-281249,4201
1689065203010,-281249,4201
1689065203011,-281249,4201
1689065203012,-281249,4201
1689065203013,-281249,4201
1689065203014,-281249,4201
1689065203016,-281249,4201
1689065203017,-281249,4201
1689065203018,-281249,4201
1689065203019,-281249,4201
1689065203020,-281249,4201
1689065203021,-281249,4201
1689065203023,-281249,4201
1689065203024,-281249,4201
1689065203025,-281249,4201
1689065203026,-281249,4201
1689065203027,-281249,4201
1689065203028,-281249,4201
1689065203029,-281249,4201
1689065203030,-281249,4201
1689065203032,-281249,4201
1689065203033,-281249,4201
1689065203034,-281249,4201
1689065203035,-281249,4201
1689065203036,-281249,4201
1689065203037,-281249,4201
1689065203038,-281249,4201
1689065203040,-281249,4201
1689065203041,-281249,4201
1689065203042,-281249,4201
1689065203043,-281249,4201
1689065203044,-281249,4201
1689065203045,-281249,4201
1689065203046,-281249,4201
1689065203048,-281249,4201
1689065203049,-281249,4201
1689065203050,-281249,4201
1689065203051,-281249,4201
1689065203052,-281249,4201
1689065203053,-281249,4201
1689065203055,-281249,4201
1689065203056,-281249,4201
1689065203057,-281249,4201
1689065203058,-281249,4201
1689065203059,-281249,4201
1689065203060,-281249,4201
1689065203061,-281249,4201
1689065203062,-281249,4201
1689065203063,-281249,4201
1689065203064,-281249,4201
1689065203066,-281249,4201
1689065203067,-281249,4201
1689065203068,-281249,4201
1689065203069,-281249,4201
1689065203070,-281249,4201
1689065203071,-281249,4201
1689065203072,-281249,4201
1689065203074,-281249,4201
1689065203075,-281249,4201
1689065203076,-281249,4201
1689065203077,-281249,4201
1689065203078,-281249,4201
1689065203079,-281249,4201
1689065203080,-281249,4201
1689065203081,-281249,4201
1689065203082,-281249,4201
1689065203084,-281249,4201
1689065203085,-281249,4201
1689065203086,-281249,4201
1689065203087,-281249,4201
1689065203089,-281249,4201
1689065203090,-281249,4201
1689065203092,-281249,4201
1689065203093,-281249,4201
1689065203095,-281249,4201
1689065203096,-281249,4201
1689065203097,-281249,4201
1689065203098,-281249,4201
1689065203099,-281249,4201
1689065203100,-281249,4201
1689065203102,-281249,4201
1689065203103,-281249,4201
1689065203104,-281249,4201
1689065203105,-281249,4201
1689065203106,-281249,4201
1689065203107,-281249,4201
1689065203108,-281249,4201
1689065203110,-281249,4201
1689065203111,-281249,4201
1689065203112,-281249,4201
1689065203113,-281249,4201
1689065203114,-281249,4201
1689065203115,-281249,4201
1689065203117,-281249,4201
1689065203118,-281249,4201
1689065203119,-281249,4201
1689065203120,-281249,4201
1689065203121,-281249,4201
1689065203122,-281249,4201
1689065203123,-281249,4201
1689065203124,-281249,4201
1689065203125,-281249,4201
1689065203126,-281249,4201
1689065203127,-281249,4201
1689065203129,-281249,4201
1689065203130,-281249,4201
1689065203131,-281249,4201
1689065203132,-281249,4201
1689065203133,-281249,4201
1689065203134,-281249,4201
1689065203135,-281249,4201
1689065203137,-281249,4201
1689065203138,-281249,4201
1689065203139,-281249,4201
1689065203140,-281249,4201
1689065203141,-281249,4201
1689065203142,-281249,4201
1689065203143,-281249,4201
1689065203144,-281249,4201
1689065203145,-281249,4201
1689065203146,-281249,4201
1689065203147,-281249,4201
1689065203149,-281249,4201
1689065203150,-281249,4201
1689065203151,-281249,4201
1689065203152,-281249,4201
1689065203153,-281249,4201
1689065203154,-281249,4201
1689065203155,-281249,4201
1689065203156,-281249,4201
1689065203157,-281249,4201
1689065203158,-281249,4201
1689065203160,-281249,4201
1689065203161,-281249,4201
1689065203162,-281249,4201
1689065203163,-281249,4201
1689065203164,-281249,4201
1689065203165,-281249,4201
1689065203166,-281249,4201
1689065203167,-281249,4201
1689065203168,-281249,4201
1689065203169,-281249,4201
1689065203170,-281249,4201
1689065203171,-281249,4201
1689065203173,-281249,4201
1689065203174,-281249,4201
1689065203175,-281249,4201
1689065203176,-281249,4201
1689065203177,-281249,4201
1689065203178,-281249,4201
1689065203179,-281249,4201
1689065203180,-281249,4201
1689065203182,-281249,4201
1689065203183,-281249,4201
1689065203184,-281249,4201
1689065203185,-281249,4201
1689065203187,-281249,4201
1689065203188,-281249,4201
1689065203189,-281249,4201
1689065203190,-281249,4201
1689065203191,-281249,4201
1689065203192,-281249,4201
1689065203193,-281249,4201
1689065203194,-281249,4201
1689065203195,-281249,4201
1689065203196,-281249,4201
1689065203198,-281249,4201
1689065203199,-281249,4201
1689065203200,-281249,4201
1689065203201,-281249,4201
1689065203202,-281249,4201
1689065203203,-281249,4201
1689065203204,-281249,4201
1689065203205,-281249,4201
1689065203207,-281249,4201
1689065203208,-281249,4201
1689065203209,-281249,4201
1689065203210,-281249,4201
1689065203211,-281249,4201
1689065203212,-281249,4201
1689065203213,-281249,4201
1689065203215,-281249,4201
1689065203216,-281249,4201
1689065203217,-281249,4201
1689065203218,-281249,4201
1689065203219,-281249,4201
1689065203220,-281249,4201
1689065203222,-281249,4201
1689065203223,-281249,4201
1689065203224,-281249,4201
1689065203225,-281249,4201
1689065203226,-281249,4201
1689065203227,-281249,4201
1689065203228,-281249,4201
1689065203229,-281249,4201
1689065203230,-281249,4201
1689065203232,-281249,4201
1689065203233,-281249,4201
1689065203234,-281249,4201
1689065203235,-281249,4201
1689065203236,-281249,4201
1689065203237,-281249,4201
1689065203238,-281249,4201
1689065203239,-281249,4201
1689065203240,-281249,4201
1689065203242,-281249,4201
1689065203243,-281249,4201
1689065203244,-281249,4201
1689065203245,-281249,4201
1689065203246,-281249,4201
1689065203248,-281249,4201
1689065203249,-281249,4201
1689065203250,-281249,4201
1689065203251,-281249,4201
1689065203252,-281249,4201
1689065203253,-281249,4201
1689065203254,-281249,4201
1689065203255,-281249,4201
1689065203257,-281249,4201
1689065203259,-281249,4201
1689065203260,-281249,4201
1689065203261,-281249,4201
1689065203263,-281249,4201
1689065203265,-281249,4201
1689065203266,-281249,4201
1689065203268,-281249,4201
1689065203269,-281249,4201
1689065203270,-281249,4201
1689065203271,-281249,4201
1689065203272,-281249,4201
1689065203273,-281249,4201
1689065203274,-281249,4201
1689065203276,-281249,4201
1689065203277,-281249,4201
1689065203278,-281249,4201
1689065203279,-281249,4201
1689065203280,-281249,4201
1689065203281,-281249,4201
1689065203283,-281249,4201
1689065203284,-281249,4201
1689065203285,-281249,4201
1689065203286,-281249,4201
1689065203287,-281249,4201
1689065203288,-281249,4201
1689065203289,-281249,4201
1689065203290,-281249,4201
1689065203291,-281249,4201
1689065203292,-281249,4201
1689065203294,-281249,4201
1689065203295,-281249,4201
1689065203296,-281249,4201
1689065203297,-281249,4201
1689065203298,-281249,4201
1689065203299,-281249,4201
1689065203300,-281249,4201
1689065203302,-281249,4201
1689065203303,-281249,4201
1689065203304,-281249,4201
1689065203305,-281249,4201
1689065203306,-281249,4201
1689065203307,-281249,4201
1689065203308,-281249,4201
1689065203309,-281249,4201
1689065203311,-281249,4201
1689065203312,-281249,4201
1689065203313,-281249,4201
1689065203314,-281249,4201
1689065203315,-281249,4201
1689065203316,-281249,4201
1689065203317,-281249,4201
1689065203318,-281249,4201
1689065203319,-281249,4201
1689065203320,-281249,4201
1689065203321,-281249,4201
1689065203323,-281249,4201
1689065203324,-281249,4201
1689065203325,-281249,4201
1689065203326,-281249,4201
1689065203327,-281249,4201
1689065203328,-281249,4201
1689065203329,-281249,4201
1689065203330,-281249,4201
1689065203331,-281249,4201
1689065203332,-281249,4201
1689065203333,-281249,4201
1689065203335,-281249,4201
1689065203336,-281249,4201
1689065203337,-281249,4201
1689065203338,-281249,4201
1689065203339,-281249,4201
1689065203340,-281249,4201
1689065203341,-281249,4201
1689065203342,-281249,4201
1689065203344,-281249,4201
1689065203345,-281249,4201
1689065203346,-281249,4201
1689065203347,-281249,4201
1689065203348,-281249,4201
1689065203349,-281249,4201
1689065203350,-281249,4201
1689065203351,-281249,4201
1689065203352,-281249,4201
1689065203353,-281249,4201
1689065203354,-281249,4201
1689065203356,-281249,4201
1689065203357,-281249,4201
1689065203359,-281249,4201
1689065203360,-281249,4201
1689065203361,-281249,4201
1689065203362,-281249,4201
1689065203363,-281249,4201
1689065203364,-281249,4201
1689065203365,-281249,4201
1689065203367,-281249,4201
1689065203368,-281249,4201
1689065203369,-281249,4201
1689065203370,-281249,4201
1689065203371,-281249,4201
1689065203372,-281249,4201
1689065203374,-281249,4201
1689065203375,-281249,4201
1689065203376,-281249,4201
1689065203377,-281249,4201
1689065203378,-281249,4201
1689065203379,-281249,4201
1689065203380,-281249,4201
1689065203381,-281249,4201
1689065203382,-281249,4201
1689065203383,-281249,4201
1689065203384,-281249,4201
1689065203385,-281249,4201
1689065203386,-281249,4201
1689065203387,-281249,4201
1689065203389,-281249,4201
1689065203390,-281249,4201
1689065203391,-281249,4201
1689065203392,-281249,4201
1689065203393,-281249,4201
1689065203394,-281249,4201
1689065203395,-281249,4201
1689065203396,-281249,4201
1689065203397,-281249,4201
1689065203398,-281249,4201
1689065203399,-281249,4201
1689065203400,-281249,4201
1689065203401,-281249,4201
1689065203402,-281249,4201
1689065203404,-281249,4201
1689065203405,-281249,4201
1689065203406,-281249,4201
1689065203407,-281249,4201
1689065203408,-281249,4201
1689065203409,-281249,4201
1689065203410,-281249,4201
1689065203411,-281249,4201
1689065203412,-281249,4201
1689065203414,-281249,4201
1689065203415,-281249,4201
1689065203416,-281249,4201
1689065203417,-281249,4201
1689065203419,-281249,4201
1689065203420,-281249,4201
1689065203421,-281249,4201
1689065203422,-281249,4201
1689065203423,-281249,4201
1689065203424,-281249,4201
1689065203425,-281249,4201
1689065203426,-281249,4201
1689065203428,-281249,4201
1689065203429,-281249,4201
1689065203430,-281249,4201
1689065203431,-281249,4201
1689065203432,-281249,4201
1689065203433,-281249,4201
1689065203435,-281249,4201
1689065203436,-281249,4201
1689065203437,-281249,4201
1689065203438,-281249,4201
1689065203439,-281249,4201
1689065203440,-281249,4201
1689065203441,-281249,4201
1689065203442,-281249,4201
1689065203443,-281249,4201
1689065203444,-281249,4201
1689065203445,-281249,4201
1689065203446,-281249,4201
1689065203448,-281249,4201
1689065203449,-281249,4201
1689065203450,-281249,4201
1689065203451,-281249,4201
1689065203453,-281249,4201
1689065203454,-281249,4201
1689065203455,-281249,4201
1689065203456,-281249,4201
1689065203457,-281249,4201
1689065203459,-281249,4201
1689065203460,-281249,4201
1689065203461,-281249,4201
1689065203462,-281249,4201
1689065203463,-281249,4201
1689065203464,-281249,4201
1689065203465,-281249,4201
1689065203467,-281249,4201
1689065203468,-281249,4201
1689065203469,-281249,4201
1689065203470,-281249,4201
1689065203471,-281249,4201
1689065203472,-281249,4201
1689065203474,-281249,4201
1689065203475,-281249,4201
1689065203476,-281249,4201
1689065203478,-281249,4201
1689065203479,-281249,4201
1689065203480,-281249,4201
1689065203481,-281249,4201
1689065203482,-281249,4201
1689065203483,-281249,4201
1689065203484,-281249,4201
1689065203485,-281249,4201
1689065203486,-281249,4201
1689065203487,-281249,4201
1689065203489,-281249,4201
1689065203490,-281249,4201
1689065203491,-281249,4201
1689065203492,-281249,4201
1689065203493,-281249,4201
1689065203494,-281249,4201
1689065203495,-281249,4201
1689065203496,-281249,4201
1689065203497,-281249,4201
1689065203498,-281249,4201
1689065203499,-281249,4201
1689065203500,-281249,4201
1689065203501,-281249,4201
1689065203502,-281249,4201
1689065203503,-281249,4201
1689065203504,-281249,4201
1689065203505,-281249,4201
1689065203507,-281249,4201
1689065203508,-281249,4201
1689065203509,-281249,4201
1689065203510,-281249,4201
1689065203512,-281249,4201
1689065203513,-281249,4201
1689065203515,-281249,4201
1689065203518,-281249,4201
1689065203520,-281249,4201
1689065203522,-281249,4201
1689065203523,-281249,4201
1689065203525,-281249,4201
1689065203526,-281249,4201
1689065203529,-281249,4201
1689065203531,-281249,4201
1689065203533,-281249,4201
1689065203537,-281249,4201
1689065203540,-281249,4201
1689065203542,-281249,4201
1689065203544,-281249,4201
1689065203547,-281249,4201
