Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063260862,-288574,4251
1689063260864,-288574,4251
1689063260865,-288574,4251
1689063260867,-288574,4251
1689063260869,-288574,4251
1689063260870,-288574,4251
1689063260872,-288574,4251
1689063260873,-288574,4251
1689063260875,-288574,4251
1689063260876,-288574,4251
1689063260878,-288574,4251
1689063260879,-288574,4251
1689063260881,-288574,4251
1689063260883,-288574,4251
1689063260884,-288574,4251
1689063260886,-288574,4251
1689063260888,-288574,4251
1689063260890,-288574,4251
1689063260891,-288574,4251
1689063260892,-288574,4251
1689063260894,-288574,4251
1689063260895,-288574,4251
1689063260897,-288574,4251
1689063260898,-288574,4251
1689063260900,-288574,4251
1689063260901,-288574,4251
1689063260903,-288574,4251
1689063260905,-288574,4251
1689063260906,-288574,4251
1689063260908,-288574,4251
1689063260909,-288574,4251
1689063260911,-288574,4251
1689063260912,-288574,4251
1689063260913,-288574,4251
1689063260915,-288574,4251
1689063260917,-288574,4251
1689063260919,-288574,4251
1689063260921,-288574,4251
1689063260923,-288574,4251
1689063260924,-288574,4251
1689063260926,-288574,4251
1689063260928,-288574,4251
1689063260929,-288574,4251
1689063260931,-288574,4251
1689063260932,-288574,4251
1689063260934,-288574,4251
1689063260935,-288574,4251
1689063260937,-288574,4251
1689063260939,-288574,4251
1689063260940,-288574,4251
1689063260942,-288574,4251
1689063260943,-288574,4251
1689063260945,-288574,4251
1689063260946,-288574,4251
1689063260948,-288574,4251
1689063260950,-288574,4251
1689063260951,-288574,4251
1689063260952,-288574,4251
1689063260954,-288574,4251
1689063260955,-288574,4251
1689063260957,-288574,4251
1689063260958,-288574,4251
1689063260960,-288574,4251
1689063260961,-288574,4251
1689063260963,-288574,4251
1689063260965,-288574,4251
1689063260967,-288574,4251
1689063260969,-288574,4251
1689063260970,-288574,4251
1689063260971,-288574,4251
1689063260973,-288574,4251
1689063260974,-288574,4251
1689063260976,-288574,4251
1689063260977,-288574,4251
1689063260979,-288574,4251
1689063260980,-288574,4251
1689063260982,-288574,4251
1689063260984,-288574,4251
1689063260985,-288574,4251
1689063260987,-288574,4251
1689063260988,-288574,4251
1689063260990,-288574,4251
1689063260991,-288574,4251
1689063260993,-288574,4251
1689063260995,-288574,4251
1689063260996,-288574,4251
1689063260998,-288574,4251
1689063260999,-288574,4251
1689063261001,-288574,4251
1689063261002,-288574,4251
1689063261004,-288574,4251
1689063261005,-288574,4251
1689063261007,-288574,4251
1689063261008,-288574,4251
1689063261010,-288574,4251
1689063261011,-288574,4251
1689063261012,-288574,4251
1689063261014,-288574,4251
1689063261015,-288574,4251
1689063261017,-288574,4251
1689063261018,-288574,4251
1689063261020,-288574,4251
1689063261021,-288574,4251
1689063261023,-288574,4251
1689063261024,-288574,4251
1689063261026,-288574,4251
1689063261027,-288574,4251
1689063261029,-288574,4251
1689063261030,-288574,4251
1689063261031,-288574,4251
1689063261033,-288574,4251
1689063261034,-288574,4251
1689063261036,-288574,4251
1689063261038,-288574,4251
1689063261040,-288574,4251
1689063261041,-288574,4251
1689063261043,-288574,4251
1689063261044,-288574,4251
1689063261046,-288574,4251
1689063261047,-288574,4251
1689063261049,-288574,4251
1689063261050,-288574,4251
1689063261052,-288574,4251
1689063261053,-288574,4251
1689063261055,-288574,4251
1689063261056,-288574,4251
1689063261058,-288574,4251
1689063261060,-288574,4251
1689063261061,-288574,4251
1689063261063,-288574,4251
1689063261065,-288574,4251
1689063261067,-288574,4251
1689063261068,-288574,4251
1689063261070,-288574,4251
1689063261071,-288574,4251
1689063261073,-288574,4251
1689063261075,-288574,4251
1689063261076,-288574,4251
1689063261078,-288574,4251
1689063261079,-288574,4251
1689063261081,-288574,4251
1689063261082,-288574,4251
1689063261084,-288574,4251
1689063261086,-288574,4251
1689063261087,-288574,4251
1689063261089,-288574,4251
1689063261090,-288574,4251
1689063261092,-288574,4251
1689063261093,-288574,4251
1689063261095,-288574,4251
1689063261096,-288574,4251
1689063261098,-288574,4251
1689063261100,-288574,4251
1689063261101,-288574,4251
1689063261103,-288574,4251
1689063261105,-288574,4251
1689063261106,-288574,4251
1689063261108,-288574,4251
1689063261109,-288574,4251
1689063261111,-288574,4251
1689063261112,-288574,4251
1689063261113,-288574,4251
1689063261115,-288574,4251
1689063261116,-288574,4251
1689063261118,-288574,4251
1689063261119,-288574,4251
1689063261120,-288574,4251
1689063261122,-288574,4251
1689063261123,-288574,4251
1689063261125,-288574,4251
1689063261126,-288574,4251
1689063261128,-288574,4251
1689063261129,-288574,4251
1689063261131,-288574,4251
1689063261132,-288574,4251
1689063261134,-288574,4251
1689063261135,-288574,4251
1689063261137,-288574,4251
1689063261138,-288574,4251
1689063261140,-288574,4251
1689063261141,-288574,4251
1689063261143,-288574,4251
1689063261144,-288574,4251
1689063261146,-288574,4251
1689063261148,-288574,4251
1689063261150,-288574,4251
1689063261152,-288574,4251
1689063261153,-288574,4251
1689063261154,-288574,4251
1689063261156,-288574,4251
1689063261157,-288574,4251
1689063261159,-288574,4251
1689063261160,-288574,4251
1689063261162,-288574,4251
1689063261163,-288574,4251
1689063261164,-288574,4251
1689063261166,-288574,4251
1689063261167,-288574,4251
1689063261169,-288574,4251
1689063261170,-288574,4251
1689063261172,-288574,4251
1689063261173,-288574,4251
1689063261174,-288574,4251
1689063261176,-288574,4251
1689063261177,-288574,4251
1689063261179,-288574,4251
1689063261180,-288574,4251
1689063261182,-288574,4251
1689063261183,-288574,4251
1689063261185,-288574,4251
1689063261186,-288574,4251
1689063261188,-288574,4251
1689063261189,-288574,4251
1689063261191,-288574,4251
1689063261192,-288574,4251
1689063261194,-288574,4251
1689063261195,-288574,4251
1689063261196,-288574,4251
1689063261198,-288574,4251
1689063261200,-288574,4251
1689063261201,-288574,4251
1689063261203,-288574,4251
1689063261205,-288574,4251
1689063261206,-288574,4251
1689063261208,-288574,4251
1689063261209,-288574,4251
1689063261211,-288574,4251
1689063261212,-288574,4251
1689063261214,-288574,4251
1689063261215,-288574,4251
1689063261218,-288574,4251
1689063261219,-288574,4251
1689063261221,-288574,4251
1689063261222,-288574,4251
1689063261224,-288574,4251
1689063261225,-288574,4251
1689063261227,-288574,4251
1689063261228,-288574,4251
1689063261230,-288574,4251
1689063261231,-288574,4251
1689063261233,-288574,4251
1689063261234,-288574,4251
1689063261236,-288574,4251
1689063261237,-288574,4251
1689063261239,-288574,4251
1689063261240,-288574,4251
1689063261242,-288574,4251
1689063261243,-288574,4251
1689063261245,-288574,4251
1689063261246,-288574,4251
1689063261247,-288574,4251
1689063261249,-288574,4251
1689063261250,-288574,4251
1689063261251,-288574,4251
1689063261253,-288574,4251
1689063261254,-288574,4251
1689063261255,-288574,4251
1689063261257,-288574,4251
1689063261258,-288574,4251
1689063261260,-288574,4251
1689063261261,-288574,4251
1689063261262,-288574,4251
1689063261264,-288574,4251
1689063261265,-288574,4251
1689063261267,-288574,4251
1689063261268,-288574,4251
1689063261269,-288574,4251
1689063261270,-288574,4251
1689063261272,-288574,4251
1689063261273,-288574,4251
1689063261275,-288574,4251
1689063261276,-288574,4251
1689063261278,-288574,4251
1689063261279,-288574,4251
1689063261280,-288574,4251
1689063261282,-288574,4251
1689063261283,-288574,4251
1689063261284,-288574,4251
1689063261286,-288574,4251
1689063261287,-288574,4251
1689063261289,-288574,4251
1689063261290,-288574,4251
1689063261291,-288574,4251
1689063261292,-288574,4251
1689063261294,-288574,4251
1689063261295,-288574,4251
1689063261296,-288574,4251
1689063261298,-288574,4251
1689063261299,-288574,4251
1689063261301,-288574,4251
1689063261302,-288574,4251
1689063261303,-288574,4251
1689063261304,-288574,4251
1689063261305,-288574,4251
1689063261307,-288574,4251
1689063261308,-288574,4251
1689063261309,-288574,4251
1689063261311,-288574,4251
1689063261313,-288574,4251
1689063261314,-288574,4251
1689063261315,-288574,4251
1689063261316,-288574,4251
1689063261318,-288574,4251
1689063261319,-288574,4251
1689063261320,-288574,4251
1689063261322,-288574,4251
1689063261323,-288574,4251
1689063261325,-288574,4251
1689063261326,-288574,4251
1689063261327,-288574,4251
1689063261329,-288574,4251
1689063261330,-288574,4251
1689063261331,-288574,4251
1689063261333,-288574,4251
1689063261334,-288574,4251
1689063261335,-288574,4251
1689063261337,-288574,4251
1689063261338,-288574,4251
1689063261340,-288574,4251
1689063261341,-288574,4251
1689063261343,-288574,4251
1689063261344,-288574,4251
1689063261346,-288574,4251
1689063261347,-288574,4251
1689063261349,-288574,4251
1689063261350,-288574,4251
1689063261352,-288574,4251
1689063261353,-288574,4251
1689063261354,-288574,4251
1689063261356,-288574,4251
1689063261357,-288574,4251
1689063261359,-288574,4251
1689063261361,-288574,4251
1689063261362,-288574,4251
1689063261364,-288574,4251
1689063261365,-288574,4251
1689063261367,-288574,4251
1689063261368,-288574,4251
1689063261369,-288574,4251
1689063261371,-288574,4251
1689063261372,-288574,4251
1689063261373,-288574,4251
1689063261375,-288574,4251
1689063261376,-288574,4251
1689063261378,-288574,4251
1689063261379,-288574,4251
1689063261380,-288574,4251
1689063261382,-288574,4251
1689063261383,-288574,4251
1689063261384,-288574,4251
1689063261386,-288574,4251
1689063261387,-288574,4251
1689063261388,-288574,4251
1689063261390,-288574,4251
1689063261391,-288574,4251
1689063261392,-288574,4251
1689063261393,-288574,4251
1689063261395,-288574,4251
1689063261396,-288574,4251
1689063261397,-288574,4251
1689063261399,-288574,4251
1689063261400,-288574,4251
1689063261401,-288574,4251
1689063261403,-288574,4251
1689063261404,-288574,4251
1689063261406,-288574,4251
1689063261407,-288574,4251
1689063261409,-288574,4251
1689063261410,-288574,4251
1689063261411,-288574,4251
1689063261412,-288574,4251
1689063261414,-288574,4251
1689063261415,-288574,4251
1689063261416,-288574,4251
1689063261418,-288574,4251
1689063261419,-288574,4251
1689063261420,-288574,4251
1689063261422,-288574,4251
1689063261423,-288574,4251
1689063261425,-288574,4251
1689063261426,-288574,4251
1689063261427,-288574,4251
1689063261429,-288574,4251
1689063261430,-288574,4251
1689063261432,-288574,4251
1689063261433,-288574,4251
1689063261435,-288574,4251
1689063261436,-288574,4251
1689063261437,-288574,4251
1689063261439,-288574,4251
1689063261440,-288574,4251
1689063261441,-288574,4251
1689063261443,-288574,4251
1689063261444,-288574,4251
1689063261445,-288574,4251
1689063261446,-288574,4251
1689063261448,-288574,4251
1689063261449,-288574,4251
1689063261450,-288574,4251
1689063261451,-288574,4251
1689063261453,-288574,4251
1689063261454,-288574,4251
1689063261455,-288574,4251
1689063261456,-288574,4251
1689063261458,-288574,4251
1689063261459,-288574,4251
1689063261460,-288574,4251
1689063261462,-288574,4251
1689063261463,-288574,4251
1689063261464,-288574,4251
1689063261465,-288574,4251
1689063261467,-288574,4251
1689063261468,-288574,4251
1689063261470,-288574,4251
1689063261471,-288574,4251
1689063261472,-288574,4251
1689063261474,-288574,4251
1689063261475,-288574,4251
1689063261476,-288574,4251
1689063261478,-288574,4251
1689063261479,-288574,4251
1689063261480,-288574,4251
1689063261481,-288574,4251
1689063261483,-288574,4251
1689063261484,-288574,4251
1689063261485,-288574,4251
1689063261486,-288574,4251
1689063261488,-288574,4251
1689063261489,-288574,4251
1689063261491,-288574,4251
1689063261492,-288574,4251
1689063261493,-288574,4251
1689063261494,-288574,4251
1689063261495,-288574,4251
1689063261497,-288574,4251
1689063261498,-288574,4251
1689063261499,-288574,4251
1689063261501,-288574,4251
1689063261502,-288574,4251
1689063261504,-288574,4251
1689063261505,-288574,4251
1689063261507,-288574,4251
1689063261508,-288574,4251
1689063261509,-288574,4251
1689063261510,-288574,4251
1689063261512,-288574,4251
1689063261513,-288574,4251
1689063261514,-288574,4251
1689063261515,-288574,4251
1689063261516,-288574,4251
1689063261517,-288574,4251
1689063261518,-288574,4251
1689063261520,-288574,4251
1689063261521,-288574,4251
1689063261522,-288574,4251
1689063261524,-288574,4251
1689063261525,-288574,4251
1689063261526,-288574,4251
1689063261527,-288574,4251
1689063261528,-288574,4251
1689063261529,-288574,4251
1689063261530,-288574,4251
1689063261532,-288574,4251
1689063261533,-288574,4251
1689063261534,-288574,4251
1689063261535,-288574,4251
1689063261536,-288574,4251
1689063261537,-288574,4251
1689063261539,-288574,4251
1689063261540,-288574,4251
1689063261541,-288574,4251
1689063261542,-288574,4251
1689063261544,-288574,4251
1689063261545,-288574,4251
1689063261546,-288574,4251
1689063261547,-288574,4251
1689063261548,-288574,4251
1689063261550,-288574,4251
1689063261551,-288574,4251
1689063261552,-288574,4251
1689063261553,-288574,4251
1689063261554,-288574,4251
1689063261555,-288574,4251
1689063261556,-288574,4251
1689063261557,-288574,4251
1689063261559,-288574,4251
1689063261560,-288574,4251
1689063261561,-288574,4251
1689063261562,-288574,4251
1689063261563,-288574,4251
1689063261564,-288574,4251
1689063261565,-288574,4251
1689063261567,-288574,4251
1689063261568,-288574,4251
1689063261569,-288574,4251
1689063261570,-288574,4251
1689063261571,-288574,4251
1689063261573,-288574,4251
1689063261574,-288574,4251
1689063261575,-288574,4251
1689063261576,-288574,4251
1689063261577,-288574,4251
1689063261578,-288574,4251
1689063261579,-288574,4251
1689063261581,-288574,4251
1689063261582,-288574,4251
1689063261583,-288574,4251
1689063261584,-288574,4251
1689063261585,-288574,4251
1689063261586,-288574,4251
1689063261588,-288574,4251
1689063261589,-288574,4251
1689063261590,-288574,4251
1689063261591,-288574,4251
1689063261592,-288574,4251
1689063261593,-288574,4251
1689063261594,-288574,4251
1689063261595,-288574,4251
1689063261597,-288574,4251
1689063261598,-288574,4251
1689063261599,-288574,4251
1689063261600,-288574,4251
1689063261601,-288574,4251
1689063261603,-288574,4251
1689063261604,-288574,4251
1689063261605,-288574,4251
1689063261606,-288574,4251
1689063261607,-288574,4251
1689063261608,-288574,4251
1689063261610,-288574,4251
1689063261611,-288574,4251
1689063261612,-288574,4251
1689063261613,-288574,4251
1689063261614,-288574,4251
1689063261615,-288574,4251
1689063261616,-288574,4251
1689063261618,-288574,4251
1689063261619,-288574,4251
1689063261620,-288574,4251
1689063261621,-288574,4251
1689063261622,-288574,4251
1689063261623,-288574,4251
1689063261624,-288574,4251
1689063261626,-288574,4251
1689063261627,-288574,4251
1689063261628,-288574,4251
1689063261629,-288574,4251
1689063261630,-288574,4251
1689063261632,-288574,4251
1689063261633,-288574,4251
1689063261634,-288574,4251
1689063261635,-288574,4251
1689063261636,-288574,4251
1689063261637,-288574,4251
1689063261638,-288574,4251
1689063261640,-288574,4251
1689063261641,-288574,4251
1689063261642,-288574,4251
1689063261643,-288574,4251
1689063261644,-288574,4251
1689063261645,-288574,4251
1689063261647,-288574,4251
1689063261648,-288574,4251
1689063261649,-288574,4251
1689063261650,-288574,4251
1689063261652,-288574,4251
1689063261653,-288574,4251
1689063261654,-288574,4251
1689063261655,-288574,4251
1689063261656,-288574,4251
1689063261657,-288574,4251
1689063261658,-288574,4251
1689063261660,-288574,4251
1689063261661,-288574,4251
1689063261662,-288574,4251
1689063261663,-288574,4251
1689063261664,-288574,4251
1689063261665,-288574,4251
1689063261667,-288574,4251
1689063261668,-288574,4251
1689063261669,-288574,4251
1689063261670,-288574,4251
1689063261671,-288574,4251
1689063261672,-288574,4251
1689063261673,-288574,4251
1689063261674,-288574,4251
1689063261675,-288574,4251
1689063261677,-288574,4251
1689063261678,-288574,4251
1689063261679,-288574,4251
1689063261680,-288574,4251
1689063261681,-288574,4251
1689063261682,-288574,4251
1689063261683,-288574,4251
1689063261684,-288574,4251
1689063261685,-288574,4251
1689063261687,-288574,4251
1689063261688,-288574,4251
1689063261689,-288574,4251
1689063261690,-288574,4251
1689063261691,-288574,4251
1689063261692,-288574,4251
1689063261693,-288574,4251
1689063261694,-288574,4251
1689063261695,-288574,4251
1689063261696,-288574,4251
1689063261697,-288574,4251
1689063261699,-288574,4251
1689063261700,-288574,4251
1689063261701,-288574,4251
1689063261702,-288574,4251
1689063261703,-288574,4251
1689063261704,-288574,4251
1689063261705,-288574,4251
1689063261707,-288574,4251
1689063261708,-288574,4251
1689063261709,-288574,4251
1689063261710,-288574,4251
1689063261711,-288574,4251
1689063261713,-288574,4251
1689063261714,-288574,4251
1689063261715,-288574,4251
1689063261716,-288574,4251
1689063261717,-288574,4251
1689063261718,-288574,4251
1689063261719,-288574,4251
1689063261720,-288574,4251
1689063261721,-288574,4251
1689063261723,-288574,4251
1689063261724,-288574,4251
1689063261725,-288574,4251
1689063261726,-288574,4251
1689063261727,-262206,4251
1689063261728,-262206,4251
1689063261730,-262206,4251
1689063261731,-262206,4251
1689063261732,-262206,4251
1689063261733,-262206,4251
1689063261734,-262206,4251
1689063261735,-262206,4251
1689063261736,-262206,4251
1689063261738,-262206,4251
1689063261739,-262206,4251
1689063261740,-262206,4251
1689063261741,-262206,4251
1689063261742,-262206,4251
1689063261743,-262206,4251
1689063261744,-262206,4251
1689063261745,-262206,4251
1689063261746,-262206,4251
1689063261748,-262206,4251
1689063261749,-262206,4251
1689063261750,-262206,4251
1689063261751,-262206,4251
1689063261752,-262206,4251
1689063261753,-262206,4251
1689063261754,-262206,4251
1689063261755,-262206,4251
1689063261756,-262206,4251
1689063261758,-262206,4251
1689063261759,-262206,4251
1689063261760,-262206,4251
1689063261761,-262206,4251
1689063261762,-262206,4251
1689063261763,-262206,4251
1689063261764,-262206,4251
1689063261766,-262206,4251
1689063261767,-262206,4251
1689063261768,-262206,4251
1689063261769,-262206,4251
1689063261770,-262206,4251
1689063261771,-262206,4251
1689063261773,-262206,4251
1689063261774,-262206,4251
1689063261775,-262206,4251
1689063261776,-262206,4251
1689063261777,-262206,4251
1689063261778,-262206,4251
1689063261779,-262206,4251
1689063261780,-262206,4251
1689063261782,-262206,4251
1689063261783,-262206,4251
1689063261785,-262206,4251
1689063261786,-262206,4251
1689063261787,-262206,4251
1689063261789,-262206,4251
1689063261790,-262206,4251
1689063261791,-262206,4251
1689063261792,-262206,4251
1689063261793,-262206,4251
1689063261794,-262206,4251
1689063261795,-262206,4251
1689063261796,-262206,4251
1689063261797,-262206,4251
1689063261798,-262206,4251
1689063261799,-262206,4251
1689063261800,-262206,4251
1689063261802,-262206,4251
1689063261803,-262206,4251
1689063261804,-262206,4251
1689063261805,-262206,4251
1689063261806,-262206,4251
1689063261807,-262206,4251
1689063261808,-262206,4251
1689063261809,-262206,4251
1689063261810,-262206,4251
1689063261811,-262206,4251
1689063261812,-262206,4251
1689063261814,-262206,4251
1689063261815,-262206,4251
1689063261816,-262206,4251
1689063261817,-262206,4251
1689063261818,-262206,4251
1689063261819,-262206,4251
1689063261820,-262206,4251
1689063261821,-262206,4251
1689063261823,-262206,4251
1689063261824,-262206,4251
1689063261825,-262206,4251
1689063261826,-262206,4251
1689063261827,-262206,4251
1689063261828,-262206,4251
1689063261829,-262206,4251
1689063261830,-262206,4251
1689063261831,-262206,4251
1689063261832,-262206,4251
1689063261833,-262206,4251
1689063261834,-262206,4251
1689063261835,-262206,4251
1689063261837,-262206,4251
1689063261838,-262206,4251
1689063261839,-262206,4251
1689063261840,-262206,4251
1689063261841,-262206,4251
1689063261842,-262206,4251
1689063261843,-262206,4251
1689063261844,-262206,4251
1689063261845,-262206,4251
1689063261846,-262206,4251
1689063261847,-262206,4251
1689063261848,-262206,4251
1689063261850,-262206,4251
1689063261851,-262206,4251
1689063261852,-262206,4251
1689063261853,-262206,4251
1689063261854,-262206,4251
1689063261855,-262206,4251
1689063261856,-262206,4251
1689063261858,-262206,4251
1689063261859,-262206,4251
1689063261860,-262206,4251
1689063261861,-262206,4251
1689063261862,-262206,4251
1689063261863,-262206,4251
1689063261864,-262206,4251
1689063261865,-262206,4251
1689063261867,-262206,4251
1689063261868,-262206,4251
1689063261869,-262206,4251
1689063261870,-262206,4251
1689063261871,-262206,4251
1689063261873,-262206,4251
1689063261874,-262206,4251
1689063261875,-262206,4251
1689063261876,-262206,4251
1689063261877,-262206,4251
1689063261879,-262206,4251
1689063261880,-262206,4251
1689063261881,-262206,4251
1689063261882,-262206,4251
1689063261883,-262206,4251
1689063261884,-262206,4251
1689063261886,-262206,4251
1689063261887,-262206,4251
1689063261888,-262206,4251
1689063261889,-262206,4251
1689063261890,-262206,4251
1689063261891,-262206,4251
1689063261892,-262206,4251
1689063261893,-262206,4251
1689063261895,-262206,4251
1689063261896,-262206,4251
1689063261897,-262206,4251
1689063261898,-262206,4251
1689063261899,-262206,4251
1689063261900,-262206,4251
1689063261901,-262206,4251
1689063261902,-262206,4251
1689063261903,-262206,4251
1689063261905,-262206,4251
1689063261906,-262206,4251
1689063261907,-262206,4251
1689063261908,-262206,4251
1689063261909,-262206,4251
1689063261910,-262206,4251
1689063261911,-262206,4251
1689063261912,-262206,4251
1689063261913,-262206,4251
1689063261914,-262206,4251
1689063261915,-262206,4251
1689063261917,-262206,4251
1689063261918,-262206,4251
1689063261919,-262206,4251
1689063261920,-262206,4251
1689063261921,-262206,4251
1689063261922,-262206,4251
1689063261923,-262206,4251
1689063261924,-262206,4251
1689063261926,-262206,4251
1689063261927,-262206,4251
1689063261928,-262206,4251
1689063261929,-262206,4251
1689063261930,-262206,4251
1689063261931,-262206,4251
1689063261932,-262206,4251
1689063261933,-262206,4251
1689063261935,-262206,4251
1689063261936,-262206,4251
1689063261937,-262206,4251
1689063261938,-262206,4251
1689063261939,-262206,4251
1689063261940,-262206,4251
1689063261941,-262206,4251
1689063261942,-262206,4251
1689063261944,-262206,4251
1689063261945,-262206,4251
1689063261946,-262206,4251
1689063261947,-262206,4251
1689063261948,-262206,4251
1689063261949,-262206,4251
1689063261950,-262206,4251
1689063261952,-262206,4251
1689063261953,-262206,4251
1689063261954,-262206,4251
1689063261955,-262206,4251
1689063261956,-262206,4251
1689063261957,-262206,4251
1689063261958,-262206,4251
1689063261959,-262206,4251
1689063261961,-262206,4251
1689063261962,-262206,4251
1689063261963,-262206,4251
1689063261964,-262206,4251
1689063261965,-262206,4251
1689063261966,-262206,4251
1689063261967,-262206,4251
1689063261968,-262206,4251
1689063261970,-262206,4251
1689063261971,-262206,4251
1689063261972,-262206,4251
1689063261973,-262206,4251
1689063261974,-262206,4251
1689063261975,-262206,4251
1689063261976,-262206,4251
1689063261977,-262206,4251
1689063261978,-262206,4251
1689063261979,-262206,4251
1689063261981,-262206,4251
1689063261982,-262206,4251
1689063261983,-262206,4251
1689063261984,-262206,4251
1689063261985,-262206,4251
1689063261987,-262206,4251
1689063261988,-262206,4251
1689063261989,-262206,4251
1689063261990,-262206,4251
1689063261991,-262206,4251
1689063261992,-262206,4251
1689063261993,-262206,4251
1689063261995,-262206,4251
1689063261996,-262206,4251
1689063261997,-262206,4251
1689063261998,-262206,4251
1689063261999,-262206,4251
1689063262001,-262206,4251
1689063262002,-262206,4251
1689063262003,-262206,4251
1689063262004,-262206,4251
1689063262005,-262206,4251
1689063262006,-262206,4251
1689063262007,-262206,4251
1689063262008,-262206,4251
1689063262009,-262206,4251
1689063262010,-262206,4251
1689063262011,-262206,4251
1689063262013,-262206,4251
1689063262014,-262206,4251
1689063262015,-262206,4251
1689063262016,-262206,4251
1689063262017,-262206,4251
1689063262018,-262206,4251
1689063262019,-262206,4251
1689063262020,-262206,4251
1689063262021,-262206,4251
1689063262022,-262206,4251
1689063262023,-262206,4251
1689063262024,-262206,4251
1689063262026,-262206,4251
1689063262027,-262206,4251
1689063262028,-262206,4251
1689063262029,-262206,4251
1689063262030,-262206,4251
1689063262031,-262206,4251
1689063262032,-262206,4251
1689063262033,-262206,4251
1689063262034,-262206,4251
1689063262035,-262206,4251
1689063262037,-262206,4251
1689063262038,-262206,4251
1689063262039,-262206,4251
1689063262040,-262206,4251
1689063262041,-262206,4251
1689063262042,-262206,4251
1689063262043,-262206,4251
1689063262044,-262206,4251
1689063262045,-262206,4251
1689063262046,-262206,4251
1689063262048,-262206,4251
1689063262049,-262206,4251
