Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065896799,-364745,4186
1689065896800,-364745,4186
1689065896802,-364745,4186
1689065896804,-364745,4186
1689065896805,-364745,4186
1689065896807,-364745,4186
1689065896809,-364745,4186
1689065896810,-364745,4186
1689065896812,-364745,4186
1689065896814,-364745,4186
1689065896816,-364745,4186
1689065896817,-364745,4186
1689065896819,-364745,4186
1689065896820,-364745,4186
1689065896822,-364745,4186
1689065896823,-364745,4186
1689065896825,-364745,4186
1689065896826,-364745,4186
1689065896828,-364745,4186
1689065896830,-364745,4186
1689065896832,-364745,4186
1689065896834,-364745,4186
1689065896836,-364745,4186
1689065896838,-364745,4186
1689065896839,-364745,4186
1689065896841,-364745,4186
1689065896842,-364745,4186
1689065896844,-364745,4186
1689065896845,-364745,4186
1689065896847,-364745,4186
1689065896848,-364745,4186
1689065896850,-364745,4186
1689065896851,-364745,4186
1689065896853,-364745,4186
1689065896855,-364745,4186
1689065896857,-364745,4186
1689065896858,-364745,4186
1689065896860,-364745,4186
1689065896861,-364745,4186
1689065896863,-364745,4186
1689065896864,-364745,4186
1689065896866,-364745,4186
1689065896868,-364745,4186
1689065896869,-364745,4186
1689065896871,-364745,4186
1689065896872,-364745,4186
1689065896874,-364745,4186
1689065896875,-364745,4186
1689065896877,-364745,4186
1689065896878,-364745,4186
1689065896880,-364745,4186
1689065896881,-364745,4186
1689065896883,-364745,4186
1689065896885,-364745,4186
1689065896887,-364745,4186
1689065896888,-364745,4186
1689065896890,-364745,4186
1689065896891,-364745,4186
1689065896893,-364745,4186
1689065896894,-364745,4186
1689065896896,-364745,4186
1689065896897,-364745,4186
1689065896899,-364745,4186
1689065896900,-364745,4186
1689065896902,-364745,4186
1689065896903,-364745,4186
1689065896905,-364745,4186
1689065896906,-364745,4186
1689065896908,-364745,4186
1689065896909,-364745,4186
1689065896911,-364745,4186
1689065896912,-364745,4186
1689065896914,-364745,4186
1689065896916,-364745,4186
1689065896918,-364745,4186
1689065896920,-364745,4186
1689065896921,-364745,4186
1689065896923,-364745,4186
1689065896924,-364745,4186
1689065896925,-364745,4186
1689065896927,-364745,4186
1689065896929,-364745,4186
1689065896930,-364745,4186
1689065896931,-364745,4186
1689065896933,-364745,4186
1689065896934,-364745,4186
1689065896936,-364745,4186
1689065896937,-364745,4186
1689065896939,-364745,4186
1689065896941,-364745,4186
1689065896942,-364745,4186
1689065896943,-364745,4186
1689065896945,-364745,4186
1689065896946,-364745,4186
1689065896948,-364745,4186
1689065896949,-364745,4186
1689065896951,-364745,4186
1689065896952,-364745,4186
1689065896954,-364745,4186
1689065896955,-364745,4186
1689065896956,-364745,4186
1689065896958,-364745,4186
1689065896960,-364745,4186
1689065896962,-364745,4186
1689065896963,-364745,4186
1689065896964,-364745,4186
1689065896966,-364745,4186
1689065896967,-364745,4186
1689065896969,-364745,4186
1689065896970,-364745,4186
1689065896972,-364745,4186
1689065896973,-364745,4186
1689065896975,-364745,4186
1689065896976,-364745,4186
1689065896978,-364745,4186
1689065896979,-364745,4186
1689065896981,-364745,4186
1689065896982,-364745,4186
1689065896983,-364745,4186
1689065896985,-364745,4186
1689065896987,-364745,4186
1689065896988,-364745,4186
1689065896990,-364745,4186
1689065896991,-364745,4186
1689065896992,-364745,4186
1689065896994,-364745,4186
1689065896995,-364745,4186
1689065896997,-364745,4186
1689065896998,-364745,4186
1689065897000,-364745,4186
1689065897001,-364745,4186
1689065897003,-364745,4186
1689065897004,-364745,4186
1689065897005,-364745,4186
1689065897007,-364745,4186
1689065897008,-364745,4186
1689065897010,-364745,4186
1689065897011,-364745,4186
1689065897013,-364745,4186
1689065897014,-364745,4186
1689065897016,-364745,4186
1689065897017,-364745,4186
1689065897019,-364745,4186
1689065897020,-364745,4186
1689065897022,-364745,4186
1689065897023,-364745,4186
1689065897025,-364745,4186
1689065897026,-364745,4186
1689065897028,-364745,4186
1689065897030,-364745,4186
1689065897031,-364745,4186
1689065897033,-364745,4186
1689065897034,-364745,4186
1689065897035,-364745,4186
1689065897037,-364745,4186
1689065897040,-364745,4186
1689065897041,-364745,4186
1689065897043,-364745,4186
1689065897044,-364745,4186
1689065897046,-364745,4186
1689065897048,-364745,4186
1689065897049,-364745,4186
1689065897050,-364745,4186
1689065897052,-364745,4186
1689065897054,-364745,4186
1689065897055,-364745,4186
1689065897057,-364745,4186
1689065897058,-364745,4186
1689065897059,-364745,4186
1689065897061,-364745,4186
1689065897062,-364745,4186
1689065897064,-364745,4186
1689065897065,-364745,4186
1689065897067,-364745,4186
1689065897068,-364745,4186
1689065897070,-364745,4186
1689065897071,-364745,4186
1689065897072,-364745,4186
1689065897074,-364745,4186
1689065897075,-364745,4186
1689065897077,-364745,4186
1689065897078,-364745,4186
1689065897080,-364745,4186
1689065897082,-364745,4186
1689065897083,-364745,4186
1689065897084,-364745,4186
1689065897086,-364745,4186
1689065897087,-364745,4186
1689065897089,-364745,4186
1689065897090,-364745,4186
1689065897092,-364745,4186
1689065897094,-364745,4186
1689065897095,-364745,4186
1689065897097,-364745,4186
1689065897098,-364745,4186
1689065897100,-364745,4186
1689065897101,-364745,4186
1689065897102,-364745,4186
1689065897104,-364745,4186
1689065897105,-364745,4186
1689065897106,-364745,4186
1689065897108,-364745,4186
1689065897109,-364745,4186
1689065897110,-364745,4186
1689065897112,-364745,4186
1689065897114,-364745,4186
1689065897115,-364745,4186
1689065897116,-364745,4186
1689065897118,-364745,4186
1689065897119,-364745,4186
1689065897121,-364745,4186
1689065897122,-364745,4186
1689065897124,-364745,4186
1689065897125,-364745,4186
1689065897126,-364745,4186
1689065897128,-364745,4186
1689065897129,-364745,4186
1689065897131,-364745,4186
1689065897132,-364745,4186
1689065897134,-364745,4186
1689065897136,-364745,4186
1689065897138,-364745,4186
1689065897139,-364745,4186
1689065897141,-364745,4186
1689065897142,-364745,4186
1689065897144,-364745,4186
1689065897145,-364745,4186
1689065897146,-364745,4186
1689065897148,-364745,4186
1689065897150,-364745,4186
1689065897152,-364745,4186
1689065897154,-364745,4186
1689065897155,-364745,4186
1689065897157,-364745,4186
1689065897158,-364745,4186
1689065897160,-364745,4186
1689065897161,-364745,4186
1689065897162,-364745,4186
1689065897164,-364745,4186
1689065897165,-364745,4186
1689065897167,-364745,4186
1689065897168,-286620,4186
1689065897170,-286620,4186
1689065897172,-286620,4186
1689065897173,-286620,4186
1689065897174,-286620,4186
1689065897176,-286620,4186
1689065897177,-286620,4186
1689065897179,-286620,4186
1689065897180,-286620,4186
1689065897182,-286620,4186
1689065897183,-286620,4186
1689065897185,-286620,4186
1689065897186,-286620,4186
1689065897187,-286620,4186
1689065897189,-286620,4186
1689065897190,-286620,4186
1689065897192,-286620,4186
1689065897193,-286620,4186
1689065897195,-286620,4186
1689065897196,-286620,4186
1689065897198,-286620,4186
1689065897199,-286620,4186
1689065897200,-286620,4186
1689065897202,-286620,4186
1689065897203,-286620,4186
1689065897204,-286620,4186
1689065897206,-286620,4186
1689065897207,-286620,4186
1689065897208,-286620,4186
1689065897210,-286620,4186
1689065897211,-286620,4186
1689065897212,-286620,4186
1689065897214,-286620,4186
1689065897215,-286620,4186
1689065897217,-286620,4186
1689065897218,-286620,4186
1689065897220,-286620,4186
1689065897221,-286620,4186
1689065897223,-286620,4186
1689065897224,-286620,4186
1689065897225,-286620,4186
1689065897227,-286620,4186
1689065897228,-286620,4186
1689065897229,-286620,4186
1689065897231,-286620,4186
1689065897232,-286620,4186
1689065897234,-286620,4186
1689065897235,-286620,4186
1689065897236,-286620,4186
1689065897238,-286620,4186
1689065897240,-286620,4186
1689065897241,-286620,4186
1689065897242,-286620,4186
1689065897243,-286620,4186
1689065897245,-286620,4186
1689065897246,-286620,4186
1689065897247,-286620,4186
1689065897249,-286620,4186
1689065897251,-286620,4186
1689065897252,-286620,4186
1689065897254,-286620,4186
1689065897255,-286620,4186
1689065897256,-286620,4186
1689065897258,-286620,4186
1689065897259,-286620,4186
1689065897261,-286620,4186
1689065897263,-286620,4186
1689065897264,-286620,4186
1689065897265,-286620,4186
1689065897267,-286620,4186
1689065897268,-286620,4186
1689065897269,-286620,4186
1689065897270,-286620,4186
1689065897272,-286620,4186
1689065897273,-286620,4186
1689065897275,-286620,4186
1689065897277,-286620,4186
1689065897278,-286620,4186
1689065897280,-286620,4186
1689065897281,-286620,4186
1689065897283,-286620,4186
1689065897284,-286620,4186
1689065897285,-286620,4186
1689065897287,-286620,4186
1689065897288,-286620,4186
1689065897290,-286620,4186
1689065897291,-286620,4186
1689065897292,-286620,4186
1689065897294,-286620,4186
1689065897295,-286620,4186
1689065897297,-286620,4186
1689065897298,-286620,4186
1689065897299,-286620,4186
1689065897301,-286620,4186
1689065897303,-286620,4186
1689065897304,-286620,4186
1689065897305,-286620,4186
1689065897306,-286620,4186
1689065897308,-286620,4186
1689065897309,-286620,4186
1689065897310,-286620,4186
1689065897312,-286620,4186
1689065897313,-286620,4186
1689065897315,-286620,4186
1689065897316,-286620,4186
1689065897317,-286620,4186
1689065897318,-286620,4186
1689065897320,-286620,4186
1689065897321,-286620,4186
1689065897322,-286620,4186
1689065897323,-286620,4186
1689065897325,-286620,4186
1689065897326,-286620,4186
1689065897327,-286620,4186
1689065897329,-286620,4186
1689065897330,-286620,4186
1689065897331,-286620,4186
1689065897333,-286620,4186
1689065897334,-286620,4186
1689065897336,-286620,4186
1689065897337,-286620,4186
1689065897339,-286620,4186
1689065897340,-286620,4186
1689065897341,-286620,4186
1689065897342,-286620,4186
1689065897344,-286620,4186
1689065897345,-286620,4186
1689065897347,-286620,4186
1689065897349,-286620,4186
1689065897351,-286620,4186
1689065897352,-286620,4186
1689065897353,-286620,4186
1689065897355,-286620,4186
1689065897356,-286620,4186
1689065897357,-286620,4186
1689065897359,-286620,4186
1689065897360,-286620,4186
1689065897361,-286620,4186
1689065897363,-286620,4186
1689065897364,-286620,4186
1689065897365,-286620,4186
1689065897367,-286620,4186
1689065897368,-286620,4186
1689065897370,-286620,4186
1689065897371,-286620,4186
1689065897372,-286620,4186
1689065897374,-286620,4186
1689065897375,-286620,4186
1689065897376,-286620,4186
1689065897378,-286620,4186
1689065897379,-286620,4186
1689065897380,-286620,4186
1689065897381,-286620,4186
1689065897383,-286620,4186
1689065897384,-286620,4186
1689065897385,-286620,4186
1689065897387,-286620,4186
1689065897388,-286620,4186
1689065897389,-286620,4186
1689065897390,-286620,4186
1689065897392,-286620,4186
1689065897394,-286620,4186
1689065897395,-286620,4186
1689065897396,-286620,4186
1689065897398,-286620,4186
1689065897399,-286620,4186
1689065897400,-286620,4186
1689065897402,-286620,4186
1689065897403,-286620,4186
1689065897404,-286620,4186
1689065897405,-286620,4186
1689065897407,-286620,4186
1689065897408,-286620,4186
1689065897409,-286620,4186
1689065897410,-286620,4186
1689065897412,-286620,4186
1689065897413,-286620,4186
1689065897415,-286620,4186
1689065897416,-286620,4186
1689065897417,-286620,4186
1689065897419,-286620,4186
1689065897420,-286620,4186
1689065897421,-286620,4186
1689065897423,-286620,4186
1689065897424,-286620,4186
1689065897425,-286620,4186
1689065897426,-286620,4186
1689065897428,-286620,4186
1689065897429,-286620,4186
1689065897430,-286620,4186
1689065897431,-286620,4186
1689065897433,-286620,4186
1689065897434,-286620,4186
1689065897435,-286620,4186
1689065897436,-286620,4186
1689065897438,-286620,4186
1689065897439,-286620,4186
1689065897440,-286620,4186
1689065897441,-286620,4186
1689065897443,-286620,4186
1689065897444,-286620,4186
1689065897445,-286620,4186
1689065897446,-286620,4186
1689065897447,-286620,4186
1689065897449,-286620,4186
1689065897450,-286620,4186
1689065897451,-286620,4186
1689065897452,-286620,4186
1689065897454,-286620,4186
1689065897455,-286620,4186
1689065897456,-286620,4186
1689065897458,-286620,4186
1689065897459,-286620,4186
1689065897460,-286620,4186
1689065897462,-286620,4186
1689065897463,-286620,4186
1689065897464,-286620,4186
1689065897465,-286620,4186
1689065897466,-286620,4186
1689065897468,-286620,4186
1689065897469,-286620,4186
1689065897470,-286620,4186
1689065897471,-286620,4186
1689065897473,-286620,4186
1689065897474,-286620,4186
1689065897475,-286620,4186
1689065897477,-286620,4186
1689065897478,-286620,4186
1689065897479,-286620,4186
1689065897480,-286620,4186
1689065897481,-286620,4186
1689065897482,-286620,4186
1689065897484,-286620,4186
1689065897485,-286620,4186
1689065897487,-286620,4186
1689065897488,-286620,4186
1689065897490,-286620,4186
1689065897491,-286620,4186
1689065897492,-286620,4186
1689065897494,-286620,4186
1689065897495,-286620,4186
1689065897497,-286620,4186
1689065897498,-286620,4186
1689065897499,-286620,4186
1689065897500,-286620,4186
1689065897501,-286620,4186
1689065897502,-286620,4186
1689065897503,-286620,4186
1689065897504,-286620,4186
1689065897505,-286620,4186
1689065897507,-286620,4186
1689065897508,-286620,4186
1689065897509,-286620,4186
1689065897510,-286620,4186
1689065897511,-286620,4186
1689065897513,-286620,4186
1689065897514,-286620,4186
1689065897515,-286620,4186
1689065897516,-286620,4186
1689065897517,-286620,4186
1689065897518,-286620,4186
1689065897519,-286620,4186
1689065897520,-286620,4186
1689065897521,-286620,4186
1689065897523,-286620,4186
1689065897524,-286620,4186
1689065897525,-286620,4186
1689065897526,-286620,4186
1689065897527,-286620,4186
1689065897529,-286620,4186
1689065897530,-286620,4186
1689065897531,-286620,4186
1689065897532,-286620,4186
1689065897533,-286620,4186
1689065897534,-286620,4186
1689065897536,-286620,4186
1689065897537,-286620,4186
1689065897538,-286620,4186
1689065897539,-286620,4186
1689065897540,-286620,4186
1689065897541,-286620,4186
1689065897542,-286620,4186
1689065897543,-286620,4186
1689065897545,-286620,4186
1689065897546,-286620,4186
1689065897547,-286620,4186
1689065897548,-286620,4186
1689065897549,-286620,4186
1689065897550,-286620,4186
1689065897552,-286620,4186
1689065897553,-286620,4186
1689065897554,-286620,4186
1689065897555,-286620,4186
1689065897556,-286620,4186
1689065897558,-286620,4186
1689065897559,-286620,4186
1689065897560,-286620,4186
1689065897561,-286620,4186
1689065897562,-286620,4186
1689065897563,-286620,4186
1689065897564,-286620,4186
1689065897565,-286620,4186
1689065897566,-286620,4186
1689065897567,-286620,4186
1689065897568,-286620,4186
1689065897570,-286620,4186
1689065897571,-286620,4186
1689065897572,-286620,4186
1689065897573,-286620,4186
1689065897574,-286620,4186
1689065897575,-286620,4186
1689065897576,-286620,4186
1689065897578,-286620,4186
1689065897579,-286620,4186
1689065897580,-286620,4186
1689065897581,-286620,4186
1689065897582,-286620,4186
1689065897583,-286620,4186
1689065897584,-286620,4186
1689065897585,-286620,4186
1689065897586,-286620,4186
1689065897587,-286620,4186
1689065897588,-286620,4186
1689065897589,-286620,4186
1689065897590,-286620,4186
1689065897592,-286620,4186
1689065897593,-286620,4186
1689065897594,-286620,4186
1689065897595,-286620,4186
1689065897596,-286620,4186
1689065897597,-286620,4186
1689065897598,-286620,4186
1689065897599,-286620,4186
1689065897601,-286620,4186
1689065897602,-286620,4186
1689065897603,-286620,4186
1689065897604,-286620,4186
1689065897605,-286620,4186
1689065897606,-286620,4186
1689065897607,-286620,4186
1689065897608,-286620,4186
1689065897610,-286620,4186
1689065897611,-286620,4186
1689065897612,-286620,4186
1689065897613,-286620,4186
1689065897614,-286620,4186
1689065897616,-286620,4186
1689065897617,-286620,4186
1689065897618,-286620,4186
1689065897619,-286620,4186
1689065897620,-286620,4186
1689065897621,-286620,4186
1689065897622,-286620,4186
1689065897624,-286620,4186
1689065897625,-286620,4186
1689065897626,-286620,4186
1689065897627,-286620,4186
1689065897628,-286620,4186
1689065897629,-286620,4186
1689065897630,-286620,4186
1689065897631,-286620,4186
1689065897633,-286620,4186
1689065897634,-286620,4186
1689065897635,-286620,4186
1689065897636,-286620,4186
1689065897637,-286620,4186
1689065897638,-286620,4186
1689065897640,-286620,4186
1689065897641,-286620,4186
1689065897642,-286620,4186
1689065897643,-286620,4186
1689065897644,-286620,4186
1689065897645,-286620,4186
1689065897646,-286620,4186
1689065897648,-286620,4186
1689065897649,-286620,4186
1689065897650,-286620,4186
1689065897651,-286620,4186
1689065897652,-286620,4186
1689065897653,-286620,4186
1689065897655,-286620,4186
1689065897656,-286620,4186
1689065897657,-286620,4186
1689065897658,-286620,4186
1689065897659,-286620,4186
1689065897660,-286620,4186
1689065897661,-286620,4186
1689065897662,-286620,4186
1689065897663,-286620,4186
1689065897665,-286620,4186
1689065897666,-286620,4186
1689065897667,-286620,4186
1689065897668,-286620,4186
1689065897669,-286620,4186
1689065897670,-286620,4186
1689065897671,-286620,4186
1689065897673,-286620,4186
1689065897674,-286620,4186
1689065897675,-286620,4186
1689065897676,-286620,4186
1689065897677,-286620,4186
1689065897678,-286620,4186
1689065897680,-286620,4186
1689065897681,-286620,4186
1689065897682,-286620,4186
1689065897683,-286620,4186
1689065897684,-286620,4186
1689065897685,-286620,4186
1689065897687,-286620,4186
1689065897688,-286620,4186
1689065897689,-286620,4186
1689065897690,-286620,4186
1689065897691,-286620,4186
1689065897693,-286620,4186
1689065897694,-286620,4186
1689065897695,-286620,4186
1689065897696,-286620,4186
1689065897697,-286620,4186
1689065897698,-286620,4186
1689065897699,-286620,4186
1689065897701,-286620,4186
1689065897702,-286620,4186
1689065897703,-286620,4186
1689065897704,-286620,4186
1689065897705,-286620,4186
1689065897706,-286620,4186
1689065897708,-286620,4186
1689065897709,-286620,4186
1689065897710,-286620,4186
1689065897711,-286620,4186
1689065897713,-286620,4186
1689065897714,-286620,4186
1689065897715,-286620,4186
1689065897716,-286620,4186
1689065897717,-286620,4186
1689065897718,-286620,4186
1689065897719,-286620,4186
1689065897720,-286620,4186
1689065897722,-286620,4186
1689065897723,-286620,4186
1689065897724,-286620,4186
1689065897725,-286620,4186
1689065897726,-286620,4186
1689065897727,-286620,4186
1689065897728,-286620,4186
1689065897730,-286620,4186
1689065897732,-286620,4186
1689065897733,-286620,4186
1689065897734,-286620,4186
1689065897736,-286620,4186
1689065897737,-286620,4186
1689065897738,-286620,4186
1689065897739,-286620,4186
1689065897740,-286620,4186
1689065897741,-286620,4186
1689065897742,-286620,4186
1689065897744,-286620,4186
1689065897745,-286620,4186
1689065897746,-286620,4186
1689065897747,-286620,4186
1689065897748,-286620,4186
1689065897750,-286620,4186
1689065897751,-286620,4186
1689065897752,-286620,4186
1689065897753,-286620,4186
1689065897755,-286620,4186
1689065897757,-286620,4186
1689065897758,-286620,4186
1689065897759,-286620,4186
1689065897760,-286620,4186
1689065897761,-286620,4186
1689065897763,-286620,4186
1689065897764,-286620,4186
1689065897765,-286620,4186
1689065897766,-286620,4186
1689065897767,-286620,4186
1689065897768,-286620,4186
1689065897770,-286620,4186
1689065897771,-286620,4186
1689065897773,-286620,4186
1689065897774,-286620,4186
1689065897775,-286620,4186
1689065897777,-286620,4186
1689065897778,-286620,4186
1689065897779,-286620,4186
1689065897780,-286620,4186
1689065897781,-286620,4186
1689065897782,-286620,4186
1689065897783,-286620,4186
1689065897784,-286620,4186
1689065897785,-286620,4186
1689065897786,-286620,4186
1689065897787,-286620,4186
1689065897788,-286620,4186
1689065897789,-286620,4186
1689065897791,-286620,4186
1689065897792,-286620,4186
1689065897793,-286620,4186
1689065897794,-286620,4186
1689065897795,-286620,4186
1689065897796,-286620,4186
1689065897798,-286620,4186
1689065897799,-286620,4186
1689065897800,-286620,4186
1689065897801,-286620,4186
1689065897802,-286620,4186
1689065897803,-286620,4186
1689065897804,-286620,4186
1689065897806,-286620,4186
1689065897807,-286620,4186
1689065897808,-286620,4186
1689065897809,-286620,4186
1689065897810,-286620,4186
1689065897811,-286620,4186
1689065897813,-286620,4186
1689065897814,-286620,4186
1689065897815,-286620,4186
1689065897816,-286620,4186
1689065897817,-286620,4186
1689065897818,-286620,4186
1689065897819,-286620,4186
1689065897820,-286620,4186
1689065897822,-286620,4186
1689065897823,-286620,4186
1689065897824,-286620,4186
1689065897825,-286620,4186
1689065897826,-286620,4186
1689065897827,-286620,4186
1689065897828,-286620,4186
1689065897829,-286620,4186
1689065897830,-286620,4186
1689065897831,-286620,4186
1689065897833,-286620,4186
1689065897834,-286620,4186
1689065897835,-286620,4186
1689065897836,-286620,4186
1689065897837,-286620,4186
1689065897838,-286620,4186
1689065897839,-286620,4186
1689065897840,-286620,4186
1689065897841,-286620,4186
1689065897842,-286620,4186
1689065897843,-286620,4186
1689065897845,-286620,4186
1689065897846,-286620,4186
1689065897847,-286620,4186
1689065897848,-286620,4186
1689065897849,-286620,4186
1689065897851,-286620,4186
1689065897852,-286620,4186
1689065897853,-286620,4186
1689065897854,-286620,4186
1689065897855,-286620,4186
1689065897857,-286620,4186
1689065897858,-286620,4186
1689065897859,-286620,4186
1689065897860,-286620,4186
1689065897861,-286620,4186
1689065897862,-286620,4186
1689065897863,-286620,4186
1689065897865,-286620,4186
1689065897866,-286620,4186
1689065897867,-286620,4186
1689065897868,-286620,4186
1689065897869,-286620,4186
1689065897871,-286620,4186
1689065897872,-286620,4186
1689065897873,-286620,4186
1689065897874,-286620,4186
1689065897875,-286620,4186
1689065897877,-286620,4186
1689065897878,-286620,4186
1689065897879,-286620,4186
1689065897880,-286620,4186
1689065897881,-286620,4186
1689065897882,-286620,4186
1689065897883,-286620,4186
1689065897885,-286620,4186
1689065897886,-286620,4186
1689065897887,-286620,4186
1689065897888,-286620,4186
1689065897889,-286620,4186
1689065897890,-286620,4186
1689065897891,-286620,4186
1689065897892,-286620,4186
1689065897893,-286620,4186
1689065897894,-286620,4186
1689065897896,-286620,4186
1689065897897,-286620,4186
1689065897898,-286620,4186
1689065897899,-286620,4186
1689065897900,-286620,4186
1689065897901,-286620,4186
1689065897902,-286620,4186
1689065897903,-286620,4186
1689065897904,-286620,4186
1689065897905,-286620,4186
1689065897907,-286620,4186
1689065897908,-286620,4186
1689065897909,-286620,4186
1689065897910,-286620,4186
1689065897911,-286620,4186
1689065897913,-286620,4186
1689065897914,-286620,4186
1689065897915,-286620,4186
1689065897916,-286620,4186
1689065897917,-286620,4186
1689065897918,-286620,4186
1689065897919,-286620,4186
1689065897920,-286620,4186
1689065897921,-286620,4186
1689065897922,-286620,4186
1689065897923,-286620,4186
1689065897925,-286620,4186
1689065897926,-286620,4186
1689065897927,-286620,4186
1689065897929,-286620,4186
1689065897930,-286620,4186
1689065897931,-286620,4186
1689065897932,-286620,4186
1689065897933,-286620,4186
1689065897934,-286620,4186
1689065897935,-286620,4186
1689065897936,-286620,4186
1689065897937,-286620,4186
1689065897939,-286620,4186
1689065897940,-286620,4186
1689065897941,-286620,4186
1689065897942,-286620,4186
1689065897943,-286620,4186
1689065897944,-286620,4186
1689065897945,-286620,4186
1689065897946,-286620,4186
1689065897947,-286620,4186
1689065897948,-286620,4186
1689065897950,-286620,4186
1689065897951,-286620,4186
1689065897952,-286620,4186
1689065897953,-286620,4186
1689065897954,-286620,4186
1689065897955,-286620,4186
1689065897956,-286620,4186
1689065897957,-286620,4186
1689065897959,-286620,4186
1689065897960,-286620,4186
1689065897961,-286620,4186
1689065897962,-286620,4186
1689065897963,-286620,4186
1689065897964,-286620,4186
1689065897966,-286620,4186
1689065897967,-286620,4186
1689065897968,-286620,4186
1689065897969,-286620,4186
1689065897970,-286620,4186
1689065897972,-286620,4186
1689065897973,-286620,4186
1689065897974,-286620,4186
1689065897975,-286620,4186
1689065897976,-286620,4186
1689065897978,-286620,4186
1689065897979,-286620,4186
1689065897980,-286620,4186
1689065897981,-286620,4186
1689065897982,-286620,4186
1689065897983,-286620,4186
1689065897985,-286620,4186
1689065897986,-286620,4186
1689065897987,-286620,4186
1689065897988,-286620,4186
1689065897989,-286620,4186
1689065897991,-286620,4186
1689065897992,-286620,4186
1689065897993,-286620,4186
1689065897994,-286620,4186
1689065897995,-286620,4186
1689065897996,-286620,4186
1689065897997,-286620,4186
1689065897998,-286620,4186
1689065897999,-286620,4186
1689065898000,-286620,4186
1689065898001,-286620,4186
1689065898003,-286620,4186
1689065898004,-286620,4186
1689065898005,-286620,4186
1689065898006,-286620,4186
1689065898007,-286620,4186
1689065898008,-286620,4186
1689065898009,-286620,4186
1689065898010,-286620,4186
1689065898011,-286620,4186
1689065898013,-286620,4186
1689065898014,-286620,4186
1689065898015,-286620,4186
1689065898016,-286620,4186
1689065898017,-286620,4186
1689065898018,-286620,4186
1689065898019,-286620,4186
1689065898020,-286620,4186
1689065898021,-286620,4186
1689065898022,-286620,4186
1689065898023,-286620,4186
1689065898024,-286620,4186
1689065898025,-286620,4186
1689065898027,-286620,4186
1689065898028,-286620,4186
1689065898029,-286620,4186
1689065898030,-286620,4186
1689065898031,-286620,4186
1689065898032,-286620,4186
1689065898033,-286620,4186
1689065898034,-286620,4186
1689065898035,-286620,4186
1689065898037,-286620,4186
1689065898038,-286620,4186
1689065898039,-286620,4186
