Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067693748,-289550,4158
1689067693750,-289550,4158
1689067693751,-289550,4158
1689067693752,-289550,4158
1689067693754,-289550,4158
1689067693755,-289550,4158
1689067693756,-289550,4158
1689067693758,-289550,4158
1689067693759,-289550,4158
1689067693761,-289550,4158
1689067693762,-289550,4158
1689067693763,-289550,4158
1689067693765,-289550,4158
1689067693766,-289550,4158
1689067693768,-289550,4158
1689067693769,-289550,4158
1689067693770,-289550,4158
1689067693772,-289550,4158
1689067693773,-289550,4158
1689067693774,-289550,4158
1689067693776,-289550,4158
1689067693777,-289550,4158
1689067693778,-289550,4158
1689067693780,-289550,4158
1689067693781,-289550,4158
1689067693782,-289550,4158
1689067693784,-289550,4158
1689067693785,-289550,4158
1689067693787,-289550,4158
1689067693789,-289550,4158
1689067693791,-289550,4158
1689067693792,-289550,4158
1689067693794,-289550,4158
1689067693796,-289550,4158
1689067693797,-289550,4158
1689067693799,-289550,4158
1689067693801,-289550,4158
1689067693802,-289550,4158
1689067693803,-289550,4158
1689067693805,-289550,4158
1689067693807,-289550,4158
1689067693809,-289550,4158
1689067693810,-289550,4158
1689067693811,-289550,4158
1689067693813,-289550,4158
1689067693814,-289550,4158
1689067693816,-289550,4158
1689067693817,-289550,4158
1689067693818,-289550,4158
1689067693820,-289550,4158
1689067693821,-289550,4158
1689067693823,-289550,4158
1689067693825,-289550,4158
1689067693826,-289550,4158
1689067693828,-289550,4158
1689067693829,-289550,4158
1689067693830,-289550,4158
1689067693832,-289550,4158
1689067693833,-289550,4158
1689067693835,-289550,4158
1689067693837,-289550,4158
1689067693838,-289550,4158
1689067693839,-289550,4158
1689067693841,-289550,4158
1689067693842,-289550,4158
1689067693844,-289550,4158
1689067693846,-289550,4158
1689067693847,-289550,4158
1689067693849,-289550,4158
1689067693851,-289550,4158
1689067693852,-289550,4158
1689067693854,-289550,4158
1689067693855,-289550,4158
1689067693856,-289550,4158
1689067693858,-289550,4158
1689067693859,-289550,4158
1689067693861,-289550,4158
1689067693862,-289550,4158
1689067693863,-289550,4158
1689067693865,-289550,4158
1689067693866,-289550,4158
1689067693868,-289550,4158
1689067693869,-289550,4158
1689067693870,-289550,4158
1689067693872,-289550,4158
1689067693873,-289550,4158
1689067693875,-289550,4158
1689067693877,-289550,4158
1689067693878,-289550,4158
1689067693879,-289550,4158
1689067693881,-289550,4158
1689067693882,-289550,4158
1689067693883,-289550,4158
1689067693885,-289550,4158
1689067693886,-289550,4158
1689067693888,-289550,4158
1689067693889,-289550,4158
1689067693890,-289550,4158
1689067693892,-289550,4158
1689067693893,-289550,4158
1689067693894,-289550,4158
1689067693895,-289550,4158
1689067693897,-289550,4158
1689067693898,-289550,4158
1689067693900,-289550,4158
1689067693901,-289550,4158
1689067693902,-289550,4158
1689067693903,-289550,4158
1689067693905,-289550,4158
1689067693906,-289550,4158
1689067693908,-289550,4158
1689067693909,-289550,4158
1689067693911,-289550,4158
1689067693912,-289550,4158
1689067693913,-289550,4158
1689067693915,-289550,4158
1689067693916,-289550,4158
1689067693917,-289550,4158
1689067693919,-289550,4158
1689067693921,-289550,4158
1689067693923,-289550,4158
1689067693924,-289550,4158
1689067693926,-289550,4158
1689067693927,-289550,4158
1689067693929,-289550,4158
1689067693930,-289550,4158
1689067693931,-289550,4158
1689067693933,-289550,4158
1689067693934,-289550,4158
1689067693935,-289550,4158
1689067693937,-289550,4158
1689067693938,-289550,4158
1689067693939,-289550,4158
1689067693941,-289550,4158
1689067693942,-289550,4158
1689067693944,-289550,4158
1689067693945,-289550,4158
1689067693947,-289550,4158
1689067693948,-289550,4158
1689067693949,-289550,4158
1689067693951,-289550,4158
1689067693952,-289550,4158
1689067693953,-289550,4158
1689067693954,-289550,4158
1689067693955,-289550,4158
1689067693957,-289550,4158
1689067693958,-289550,4158
1689067693959,-289550,4158
1689067693961,-289550,4158
1689067693962,-289550,4158
1689067693963,-289550,4158
1689067693965,-289550,4158
1689067693966,-289550,4158
1689067693968,-289550,4158
1689067693970,-289550,4158
1689067693971,-289550,4158
1689067693972,-289550,4158
1689067693974,-289550,4158
1689067693975,-289550,4158
1689067693976,-289550,4158
1689067693978,-289550,4158
1689067693979,-289550,4158
1689067693980,-289550,4158
1689067693982,-289550,4158
1689067693983,-289550,4158
1689067693984,-289550,4158
1689067693986,-289550,4158
1689067693987,-289550,4158
1689067693989,-289550,4158
1689067693990,-289550,4158
1689067693992,-289550,4158
1689067693993,-289550,4158
1689067693994,-289550,4158
1689067693995,-289550,4158
1689067693997,-289550,4158
1689067693998,-289550,4158
1689067693999,-289550,4158
1689067694001,-289550,4158
1689067694002,-289550,4158
1689067694003,-289550,4158
1689067694004,-289550,4158
1689067694006,-289550,4158
1689067694007,-289550,4158
1689067694009,-289550,4158
1689067694010,-289550,4158
1689067694011,-289550,4158
1689067694012,-289550,4158
1689067694013,-289550,4158
1689067694014,-289550,4158
1689067694016,-289550,4158
1689067694017,-289550,4158
1689067694018,-289550,4158
1689067694019,-289550,4158
1689067694021,-289550,4158
1689067694022,-289550,4158
1689067694023,-289550,4158
1689067694024,-289550,4158
1689067694025,-289550,4158
1689067694027,-289550,4158
1689067694028,-289550,4158
1689067694029,-289550,4158
1689067694031,-289550,4158
1689067694032,-289550,4158
1689067694034,-289550,4158
1689067694035,-289550,4158
1689067694036,-289550,4158
1689067694038,-289550,4158
1689067694039,-289550,4158
1689067694040,-289550,4158
1689067694041,-289550,4158
1689067694043,-289550,4158
1689067694044,-289550,4158
1689067694045,-289550,4158
1689067694046,-289550,4158
1689067694048,-289550,4158
1689067694049,-289550,4158
1689067694050,-289550,4158
1689067694052,-289550,4158
1689067694053,-289550,4158
1689067694054,-289550,4158
1689067694055,-289550,4158
1689067694057,-289550,4158
1689067694058,-289550,4158
1689067694059,-289550,4158
1689067694060,-289550,4158
1689067694062,-289550,4158
1689067694063,-289550,4158
1689067694065,-289550,4158
1689067694066,-289550,4158
1689067694068,-289550,4158
1689067694069,-289550,4158
1689067694070,-289550,4158
1689067694071,-289550,4158
1689067694073,-289550,4158
1689067694074,-289550,4158
1689067694075,-289550,4158
1689067694076,-289550,4158
1689067694077,-289550,4158
1689067694078,-289550,4158
1689067694080,-289550,4158
1689067694081,-289550,4158
1689067694082,-289550,4158
1689067694083,-289550,4158
1689067694084,-289550,4158
1689067694086,-289550,4158
1689067694087,-289550,4158
1689067694089,-289550,4158
1689067694090,-289550,4158
1689067694091,-289550,4158
1689067694092,-289550,4158
1689067694093,-289550,4158
1689067694094,-289550,4158
1689067694095,-289550,4158
1689067694096,-289550,4158
1689067694098,-289550,4158
1689067694099,-289550,4158
1689067694100,-289550,4158
1689067694101,-289550,4158
1689067694102,-289550,4158
1689067694103,-289550,4158
1689067694105,-289550,4158
1689067694106,-289550,4158
1689067694108,-289550,4158
1689067694109,-289550,4158
1689067694110,-289550,4158
1689067694111,-289550,4158
1689067694112,-289550,4158
1689067694113,-289550,4158
1689067694114,-289550,4158
1689067694116,-289550,4158
1689067694117,-289550,4158
1689067694118,-289550,4158
1689067694119,-289550,4158
1689067694120,-289550,4158
1689067694121,-289550,4158
1689067694122,-289550,4158
1689067694123,-289550,4158
1689067694125,-289550,4158
1689067694126,-289550,4158
1689067694127,-289550,4158
1689067694128,-289550,4158
1689067694130,-289550,4158
1689067694131,-289550,4158
1689067694132,-289550,4158
1689067694133,-289550,4158
1689067694134,-289550,4158
1689067694135,-289550,4158
1689067694137,-289550,4158
1689067694138,-289550,4158
1689067694139,-289550,4158
1689067694140,-289550,4158
1689067694141,-289550,4158
1689067694142,-289550,4158
1689067694143,-289550,4158
1689067694145,-289550,4158
1689067694146,-289550,4158
1689067694147,-289550,4158
1689067694148,-289550,4158
1689067694150,-289550,4158
1689067694151,-289550,4158
1689067694152,-289550,4158
1689067694153,-289550,4158
1689067694154,-289550,4158
1689067694156,-289550,4158
1689067694157,-289550,4158
1689067694158,-289550,4158
1689067694159,-289550,4158
1689067694160,-289550,4158
1689067694161,-289550,4158
1689067694162,-289550,4158
1689067694163,-289550,4158
1689067694165,-289550,4158
1689067694166,-289550,4158
1689067694168,-289550,4158
1689067694169,-289550,4158
1689067694170,-289550,4158
1689067694171,-289550,4158
1689067694173,-289550,4158
1689067694174,-289550,4158
1689067694175,-289550,4158
1689067694176,-289550,4158
1689067694177,-289550,4158
1689067694179,-289550,4158
1689067694180,-289550,4158
1689067694181,-289550,4158
1689067694182,-289550,4158
1689067694183,-289550,4158
1689067694185,-289550,4158
1689067694186,-289550,4158
1689067694187,-289550,4158
1689067694189,-289550,4158
1689067694190,-289550,4158
1689067694191,-289550,4158
1689067694193,-289550,4158
1689067694194,-289550,4158
1689067694195,-289550,4158
1689067694196,-289550,4158
1689067694197,-289550,4158
1689067694199,-289550,4158
1689067694200,-289550,4158
1689067694201,-289550,4158
1689067694202,-289550,4158
1689067694203,-289550,4158
1689067694205,-289550,4158
1689067694206,-289550,4158
1689067694208,-289550,4158
1689067694209,-289550,4158
1689067694210,-289550,4158
1689067694211,-289550,4158
1689067694212,-289550,4158
1689067694213,-289550,4158
1689067694214,-289550,4158
1689067694216,-289550,4158
1689067694217,-289550,4158
1689067694218,-289550,4158
1689067694220,-289550,4158
1689067694221,-289550,4158
1689067694222,-289550,4158
1689067694223,-289550,4158
1689067694224,-289550,4158
1689067694226,-289550,4158
1689067694227,-289550,4158
1689067694228,-289550,4158
1689067694229,-289550,4158
1689067694230,-289550,4158
1689067694232,-289550,4158
1689067694233,-289550,4158
1689067694234,-289550,4158
1689067694235,-289550,4158
1689067694236,-289550,4158
1689067694237,-289550,4158
1689067694239,-289550,4158
1689067694240,-289550,4158
1689067694241,-289550,4158
1689067694242,-289550,4158
1689067694243,-289550,4158
1689067694244,-289550,4158
1689067694246,-289550,4158
1689067694247,-289550,4158
1689067694248,-289550,4158
1689067694249,-289550,4158
1689067694251,-289550,4158
1689067694252,-289550,4158
1689067694253,-289550,4158
1689067694254,-289550,4158
1689067694255,-289550,4158
1689067694256,-289550,4158
1689067694257,-289550,4158
1689067694259,-289550,4158
1689067694260,-289550,4158
1689067694261,-289550,4158
1689067694262,-289550,4158
1689067694263,-289550,4158
1689067694265,-289550,4158
1689067694266,-289550,4158
1689067694267,-289550,4158
1689067694268,-289550,4158
1689067694270,-289550,4158
1689067694271,-289550,4158
1689067694272,-289550,4158
1689067694274,-289550,4158
1689067694275,-289550,4158
1689067694276,-289550,4158
1689067694278,-289550,4158
1689067694279,-289550,4158
1689067694280,-289550,4158
1689067694281,-289550,4158
1689067694282,-289550,4158
1689067694283,-289550,4158
1689067694284,-289550,4158
1689067694286,-289550,4158
1689067694287,-289550,4158
1689067694288,-289550,4158
1689067694290,-289550,4158
1689067694291,-289550,4158
1689067694292,-289550,4158
1689067694293,-289550,4158
1689067694294,-289550,4158
1689067694295,-289550,4158
1689067694297,-289550,4158
1689067694298,-289550,4158
1689067694299,-289550,4158
1689067694300,-289550,4158
1689067694301,-289550,4158
1689067694303,-289550,4158
1689067694304,-289550,4158
1689067694305,-289550,4158
1689067694306,-289550,4158
1689067694307,-289550,4158
1689067694308,-289550,4158
1689067694310,-289550,4158
1689067694311,-289550,4158
1689067694312,-289550,4158
1689067694313,-289550,4158
1689067694314,-289550,4158
1689067694316,-289550,4158
1689067694317,-289550,4158
1689067694319,-289550,4158
1689067694320,-289550,4158
1689067694321,-289550,4158
1689067694322,-289550,4158
1689067694323,-289550,4158
1689067694324,-289550,4158
1689067694326,-289550,4158
1689067694327,-289550,4158
1689067694328,-289550,4158
1689067694329,-289550,4158
1689067694331,-289550,4158
1689067694332,-289550,4158
1689067694333,-289550,4158
1689067694334,-289550,4158
1689067694335,-289550,4158
1689067694337,-289550,4158
1689067694338,-289550,4158
1689067694339,-289550,4158
1689067694340,-289550,4158
1689067694341,-289550,4158
1689067694343,-289550,4158
1689067694344,-289550,4158
1689067694346,-289550,4158
1689067694347,-289550,4158
1689067694348,-289550,4158
1689067694349,-289550,4158
1689067694351,-289550,4158
1689067694352,-289550,4158
1689067694353,-289550,4158
1689067694354,-288085,4158
1689067694355,-288085,4158
1689067694356,-288085,4158
1689067694358,-288085,4158
1689067694359,-288085,4158
1689067694361,-288085,4158
1689067694362,-288085,4158
1689067694364,-288085,4158
1689067694365,-288085,4158
1689067694366,-288085,4158
1689067694368,-288085,4158
1689067694369,-288085,4158
1689067694370,-288085,4158
1689067694371,-288085,4158
1689067694372,-288085,4158
1689067694373,-288085,4158
1689067694374,-288085,4158
1689067694376,-288085,4158
1689067694377,-288085,4158
1689067694378,-288085,4158
1689067694379,-288085,4158
1689067694380,-288085,4158
1689067694381,-288085,4158
1689067694383,-288085,4158
1689067694384,-288085,4158
1689067694385,-288085,4158
1689067694386,-288085,4158
1689067694387,-288085,4158
1689067694389,-288085,4158
1689067694390,-288085,4158
1689067694391,-288085,4158
1689067694392,-288085,4158
1689067694393,-288085,4158
1689067694395,-288085,4158
1689067694396,-288085,4158
1689067694397,-288085,4158
1689067694398,-288085,4158
1689067694400,-288085,4158
1689067694401,-288085,4158
1689067694402,-288085,4158
1689067694403,-288085,4158
1689067694404,-288085,4158
1689067694405,-288085,4158
1689067694407,-288085,4158
1689067694408,-288085,4158
1689067694409,-288085,4158
1689067694410,-288085,4158
1689067694411,-288085,4158
1689067694412,-288085,4158
1689067694414,-288085,4158
1689067694415,-288085,4158
1689067694416,-288085,4158
1689067694417,-288085,4158
1689067694418,-288085,4158
1689067694419,-288085,4158
1689067694420,-288085,4158
1689067694421,-288085,4158
1689067694422,-288085,4158
1689067694424,-288085,4158
1689067694425,-288085,4158
1689067694426,-288085,4158
1689067694427,-288085,4158
1689067694428,-288085,4158
1689067694429,-288085,4158
1689067694430,-288085,4158
1689067694431,-288085,4158
1689067694432,-288085,4158
1689067694434,-288085,4158
1689067694435,-288085,4158
1689067694436,-288085,4158
1689067694437,-288085,4158
1689067694438,-288085,4158
1689067694439,-288085,4158
1689067694440,-288085,4158
1689067694441,-288085,4158
1689067694443,-288085,4158
1689067694444,-288085,4158
1689067694445,-288085,4158
1689067694446,-288085,4158
1689067694448,-288085,4158
1689067694449,-288085,4158
1689067694450,-288085,4158
1689067694451,-288085,4158
1689067694452,-288085,4158
1689067694454,-288085,4158
1689067694455,-288085,4158
1689067694456,-288085,4158
1689067694457,-288085,4158
1689067694458,-288085,4158
1689067694459,-288085,4158
1689067694460,-288085,4158
1689067694462,-288085,4158
1689067694463,-288085,4158
1689067694464,-288085,4158
1689067694465,-288085,4158
1689067694467,-288085,4158
1689067694468,-288085,4158
1689067694469,-288085,4158
1689067694470,-288085,4158
1689067694471,-288085,4158
1689067694472,-288085,4158
1689067694473,-288085,4158
1689067694474,-288085,4158
1689067694476,-288085,4158
1689067694477,-288085,4158
1689067694478,-288085,4158
1689067694479,-288085,4158
1689067694480,-288085,4158
1689067694481,-288085,4158
1689067694482,-288085,4158
1689067694483,-288085,4158
1689067694484,-288085,4158
1689067694486,-288085,4158
1689067694487,-288085,4158
1689067694488,-288085,4158
1689067694489,-288085,4158
1689067694490,-288085,4158
1689067694491,-288085,4158
1689067694492,-288085,4158
1689067694494,-288085,4158
1689067694495,-288085,4158
1689067694496,-288085,4158
1689067694497,-288085,4158
1689067694498,-288085,4158
1689067694499,-288085,4158
1689067694501,-288085,4158
1689067694502,-288085,4158
1689067694503,-288085,4158
1689067694504,-288085,4158
1689067694505,-288085,4158
1689067694506,-288085,4158
1689067694508,-288085,4158
1689067694509,-288085,4158
1689067694510,-288085,4158
1689067694511,-288085,4158
1689067694512,-288085,4158
1689067694513,-288085,4158
1689067694514,-288085,4158
1689067694516,-288085,4158
1689067694517,-288085,4158
1689067694518,-288085,4158
1689067694519,-288085,4158
1689067694520,-288085,4158
1689067694521,-288085,4158
1689067694522,-288085,4158
1689067694523,-288085,4158
1689067694524,-288085,4158
1689067694526,-288085,4158
1689067694527,-288085,4158
1689067694528,-288085,4158
1689067694529,-288085,4158
1689067694530,-288085,4158
1689067694532,-288085,4158
1689067694533,-288085,4158
1689067694534,-288085,4158
1689067694535,-288085,4158
1689067694536,-288085,4158
1689067694537,-288085,4158
1689067694539,-288085,4158
1689067694540,-288085,4158
1689067694541,-288085,4158
1689067694542,-288085,4158
1689067694543,-288085,4158
1689067694544,-288085,4158
1689067694545,-288085,4158
1689067694546,-288085,4158
1689067694547,-288085,4158
1689067694548,-288085,4158
1689067694550,-288085,4158
1689067694551,-288085,4158
1689067694552,-288085,4158
1689067694553,-288085,4158
1689067694554,-288085,4158
1689067694556,-288085,4158
1689067694557,-288085,4158
1689067694558,-288085,4158
1689067694559,-288085,4158
1689067694560,-288085,4158
1689067694561,-288085,4158
1689067694562,-288085,4158
1689067694563,-288085,4158
1689067694564,-288085,4158
1689067694566,-288085,4158
1689067694567,-288085,4158
1689067694568,-288085,4158
1689067694569,-288085,4158
1689067694570,-288085,4158
1689067694571,-288085,4158
1689067694573,-288085,4158
1689067694574,-288085,4158
1689067694575,-288085,4158
1689067694576,-288085,4158
1689067694577,-288085,4158
1689067694579,-288085,4158
1689067694580,-288085,4158
1689067694581,-288085,4158
1689067694582,-288085,4158
1689067694583,-288085,4158
1689067694585,-288085,4158
1689067694586,-288085,4158
1689067694587,-288085,4158
1689067694588,-288085,4158
1689067694589,-288085,4158
1689067694590,-288085,4158
1689067694591,-288085,4158
1689067694592,-288085,4158
1689067694593,-288085,4158
1689067694594,-288085,4158
1689067694595,-288085,4158
1689067694597,-288085,4158
1689067694598,-288085,4158
1689067694599,-288085,4158
1689067694600,-288085,4158
1689067694601,-288085,4158
1689067694602,-288085,4158
1689067694603,-288085,4158
1689067694604,-288085,4158
1689067694605,-288085,4158
1689067694606,-288085,4158
1689067694608,-288085,4158
1689067694609,-288085,4158
1689067694610,-288085,4158
1689067694611,-288085,4158
1689067694612,-288085,4158
1689067694613,-288085,4158
1689067694614,-288085,4158
1689067694615,-288085,4158
1689067694616,-288085,4158
1689067694617,-288085,4158
1689067694618,-288085,4158
1689067694619,-288085,4158
1689067694620,-288085,4158
1689067694621,-288085,4158
1689067694622,-288085,4158
1689067694623,-288085,4158
1689067694624,-288085,4158
1689067694625,-288085,4158
1689067694627,-288085,4158
1689067694629,-288085,4158
1689067694631,-288085,4158
1689067694635,-288085,4158
1689067694638,-288085,4158
