Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062847639,-283691,4239
1689062847641,-283691,4239
1689062847642,-283691,4239
1689062847644,-283691,4239
1689062847646,-283691,4239
1689062847647,-283691,4239
1689062847649,-283691,4239
1689062847650,-283691,4239
1689062847652,-283691,4239
1689062847653,-283691,4239
1689062847655,-283691,4239
1689062847656,-283691,4239
1689062847658,-283691,4239
1689062847659,-283691,4239
1689062847661,-283691,4239
1689062847662,-283691,4239
1689062847664,-283691,4239
1689062847665,-283691,4239
1689062847667,-283691,4239
1689062847668,-283691,4239
1689062847670,-283691,4239
1689062847671,-283691,4239
1689062847672,-283691,4239
1689062847674,-283691,4239
1689062847675,-283691,4239
1689062847677,-283691,4239
1689062847678,-283691,4239
1689062847680,-283691,4239
1689062847681,-283691,4239
1689062847682,-283691,4239
1689062847684,-283691,4239
1689062847685,-283691,4239
1689062847686,-283691,4239
1689062847688,-283691,4239
1689062847690,-283691,4239
1689062847691,-283691,4239
1689062847693,-283691,4239
1689062847694,-283691,4239
1689062847695,-283691,4239
1689062847697,-283691,4239
1689062847698,-283691,4239
1689062847700,-283691,4239
1689062847702,-283691,4239
1689062847704,-283691,4239
1689062847705,-283691,4239
1689062847707,-283691,4239
1689062847708,-283691,4239
1689062847710,-283691,4239
1689062847711,-283691,4239
1689062847713,-283691,4239
1689062847714,-283691,4239
1689062847716,-283691,4239
1689062847717,-283691,4239
1689062847719,-283691,4239
1689062847720,-283691,4239
1689062847721,-283691,4239
1689062847722,-283691,4239
1689062847724,-283691,4239
1689062847725,-283691,4239
1689062847727,-283691,4239
1689062847728,-283691,4239
1689062847730,-283691,4239
1689062847732,-283691,4239
1689062847733,-283691,4239
1689062847735,-283691,4239
1689062847737,-283691,4239
1689062847738,-283691,4239
1689062847740,-283691,4239
1689062847741,-283691,4239
1689062847743,-283691,4239
1689062847744,-283691,4239
1689062847746,-283691,4239
1689062847748,-283691,4239
1689062847750,-283691,4239
1689062847751,-283691,4239
1689062847753,-283691,4239
1689062847754,-283691,4239
1689062847755,-283691,4239
1689062847757,-283691,4239
1689062847758,-283691,4239
1689062847759,-283691,4239
1689062847761,-283691,4239
1689062847762,-283691,4239
1689062847763,-283691,4239
1689062847765,-283691,4239
1689062847766,-283691,4239
1689062847768,-283691,4239
1689062847769,-283691,4239
1689062847771,-283691,4239
1689062847772,-283691,4239
1689062847773,-283691,4239
1689062847775,-283691,4239
1689062847776,-283691,4239
1689062847777,-283691,4239
1689062847779,-283691,4239
1689062847780,-283691,4239
1689062847781,-283691,4239
1689062847783,-283691,4239
1689062847784,-283691,4239
1689062847785,-283691,4239
1689062847787,-283691,4239
1689062847789,-283691,4239
1689062847791,-283691,4239
1689062847792,-283691,4239
1689062847793,-283691,4239
1689062847795,-283691,4239
1689062847796,-283691,4239
1689062847798,-283691,4239
1689062847799,-283691,4239
1689062847800,-283691,4239
1689062847801,-283691,4239
1689062847803,-283691,4239
1689062847805,-283691,4239
1689062847806,-283691,4239
1689062847808,-283691,4239
1689062847810,-283691,4239
1689062847811,-283691,4239
1689062847813,-283691,4239
1689062847815,-283691,4239
1689062847816,-283691,4239
1689062847818,-283691,4239
1689062847820,-283691,4239
1689062847822,-283691,4239
1689062847824,-283691,4239
1689062847825,-283691,4239
1689062847827,-283691,4239
1689062847829,-283691,4239
1689062847831,-283691,4239
1689062847833,-283691,4239
1689062847835,-283691,4239
1689062847837,-283691,4239
1689062847839,-283691,4239
1689062847840,-283691,4239
1689062847841,-283691,4239
1689062847843,-283691,4239
1689062847844,-283691,4239
1689062847845,-283691,4239
1689062847847,-283691,4239
1689062847849,-283691,4239
1689062847850,-283691,4239
1689062847852,-283691,4239
1689062847853,-283691,4239
1689062847855,-283691,4239
1689062847856,-283691,4239
1689062847858,-283691,4239
1689062847860,-283691,4239
1689062847861,-283691,4239
1689062847862,-283691,4239
1689062847864,-283691,4239
1689062847865,-283691,4239
1689062847866,-283691,4239
1689062847868,-283691,4239
1689062847869,-283691,4239
1689062847871,-283691,4239
1689062847872,-283691,4239
1689062847873,-283691,4239
1689062847874,-283691,4239
1689062847876,-283691,4239
1689062847878,-283691,4239
1689062847879,-283691,4239
1689062847880,-283691,4239
1689062847882,-283691,4239
1689062847883,-283691,4239
1689062847884,-283691,4239
1689062847885,-283691,4239
1689062847887,-283691,4239
1689062847888,-283691,4239
1689062847889,-283691,4239
1689062847891,-283691,4239
1689062847892,-283691,4239
1689062847893,-283691,4239
1689062847894,-283691,4239
1689062847896,-283691,4239
1689062847897,-283691,4239
1689062847898,-283691,4239
1689062847900,-283691,4239
1689062847901,-283691,4239
1689062847902,-283691,4239
1689062847903,-283691,4239
1689062847905,-283691,4239
1689062847906,-283691,4239
1689062847907,-283691,4239
1689062847909,-283691,4239
1689062847910,-283691,4239
1689062847912,-283691,4239
1689062847913,-283691,4239
1689062847915,-283691,4239
1689062847916,-283691,4239
1689062847917,-283691,4239
1689062847919,-283691,4239
1689062847920,-283691,4239
1689062847921,-283691,4239
1689062847923,-283691,4239
1689062847924,-283691,4239
1689062847926,-283691,4239
1689062847927,-283691,4239
1689062847929,-283691,4239
1689062847930,-283691,4239
1689062847932,-283691,4239
1689062847933,-283691,4239
1689062847934,-283691,4239
1689062847935,-283691,4239
1689062847936,-283691,4239
1689062847938,-283691,4239
1689062847939,-283691,4239
1689062847941,-283691,4239
1689062847942,-283691,4239
1689062847943,-283691,4239
1689062847945,-283691,4239
1689062847946,-283691,4239
1689062847947,-283691,4239
1689062847949,-283691,4239
1689062847950,-283691,4239
1689062847951,-283691,4239
1689062847952,-283691,4239
1689062847954,-283691,4239
1689062847955,-283691,4239
1689062847956,-283691,4239
1689062847957,-283691,4239
1689062847959,-283691,4239
1689062847960,-283691,4239
1689062847961,-283691,4239
1689062847962,-283691,4239
1689062847964,-283691,4239
1689062847965,-283691,4239
1689062847967,-283691,4239
1689062847968,-283691,4239
1689062847970,-283691,4239
1689062847971,-283691,4239
1689062847972,-283691,4239
1689062847973,-283691,4239
1689062847974,-283691,4239
1689062847975,-283691,4239
1689062847977,-283691,4239
1689062847978,-283691,4239
1689062847979,-283691,4239
1689062847980,-283691,4239
1689062847982,-283691,4239
1689062847983,-283691,4239
1689062847984,-283691,4239
1689062847985,-283691,4239
1689062847987,-283691,4239
1689062847988,-283691,4239
1689062847989,-283691,4239
1689062847991,-283691,4239
1689062847992,-283691,4239
1689062847993,-283691,4239
1689062847994,-283691,4239
1689062847996,-283691,4239
1689062847997,-283691,4239
1689062847998,-283691,4239
1689062847999,-283691,4239
1689062848000,-283691,4239
1689062848002,-283691,4239
1689062848003,-283691,4239
1689062848004,-283691,4239
1689062848005,-283691,4239
1689062848006,-283691,4239
1689062848007,-283691,4239
1689062848009,-283691,4239
1689062848010,-283691,4239
1689062848011,-283691,4239
1689062848013,-283691,4239
1689062848014,-283691,4239
1689062848015,-283691,4239
1689062848016,-283691,4239
1689062848018,-283691,4239
1689062848020,-283691,4239
1689062848021,-283691,4239
1689062848022,-283691,4239
1689062848023,-283691,4239
1689062848025,-283691,4239
1689062848026,-283691,4239
1689062848028,-283691,4239
1689062848030,-283691,4239
1689062848031,-283691,4239
1689062848033,-283691,4239
1689062848034,-283691,4239
1689062848035,-283691,4239
1689062848037,-283691,4239
1689062848038,-283691,4239
1689062848039,-283691,4239
1689062848041,-283691,4239
1689062848042,-283691,4239
1689062848043,-283691,4239
1689062848045,-283691,4239
1689062848046,-283691,4239
1689062848047,-283691,4239
1689062848049,-283691,4239
1689062848050,-283691,4239
1689062848052,-283691,4239
1689062848053,-283691,4239
1689062848054,-283691,4239
1689062848055,-283691,4239
1689062848057,-283691,4239
1689062848058,-283691,4239
1689062848059,-283691,4239
1689062848060,-283691,4239
1689062848062,-283691,4239
1689062848063,-283691,4239
1689062848064,-283691,4239
1689062848066,-283691,4239
1689062848068,-283691,4239
1689062848069,-283691,4239
1689062848070,-283691,4239
1689062848071,-283691,4239
1689062848072,-283691,4239
1689062848074,-283691,4239
1689062848075,-283691,4239
1689062848076,-283691,4239
1689062848077,-283691,4239
1689062848078,-283691,4239
1689062848079,-283691,4239
1689062848081,-283691,4239
1689062848082,-283691,4239
1689062848083,-283691,4239
1689062848084,-283691,4239
1689062848085,-283691,4239
1689062848086,-283691,4239
1689062848087,-283691,4239
1689062848089,-283691,4239
1689062848090,-283691,4239
1689062848091,-283691,4239
1689062848092,-283691,4239
1689062848093,-283691,4239
1689062848094,-283691,4239
1689062848096,-283691,4239
1689062848097,-283691,4239
1689062848098,-283691,4239
1689062848099,-283691,4239
1689062848100,-283691,4239
1689062848101,-283691,4239
1689062848102,-283691,4239
1689062848104,-283691,4239
1689062848105,-283691,4239
1689062848106,-283691,4239
1689062848108,-283691,4239
1689062848109,-283691,4239
1689062848110,-283691,4239
1689062848111,-283691,4239
1689062848113,-283691,4239
1689062848114,-283691,4239
1689062848115,-283691,4239
1689062848116,-283691,4239
1689062848117,-283691,4239
1689062848118,-283691,4239
1689062848119,-283691,4239
1689062848121,-283691,4239
1689062848122,-283691,4239
1689062848123,-283691,4239
1689062848124,-283691,4239
1689062848125,-283691,4239
1689062848126,-283691,4239
1689062848128,-283691,4239
1689062848129,-283691,4239
1689062848130,-283691,4239
1689062848132,-283691,4239
1689062848133,-283691,4239
1689062848134,-283691,4239
1689062848135,-283691,4239
1689062848136,-283691,4239
1689062848137,-283691,4239
1689062848138,-283691,4239
1689062848139,-283691,4239
1689062848140,-283691,4239
1689062848141,-283691,4239
1689062848143,-283691,4239
1689062848144,-283691,4239
1689062848145,-283691,4239
1689062848146,-283691,4239
1689062848148,-283691,4239
1689062848149,-283691,4239
1689062848151,-283691,4239
1689062848152,-283691,4239
1689062848153,-283691,4239
1689062848154,-283691,4239
1689062848155,-283691,4239
1689062848156,-283691,4239
1689062848157,-283691,4239
1689062848159,-283691,4239
1689062848160,-283691,4239
1689062848161,-283691,4239
1689062848162,-283691,4239
1689062848163,-283691,4239
1689062848164,-283691,4239
1689062848166,-283691,4239
1689062848167,-283691,4239
1689062848169,-283691,4239
1689062848170,-283691,4239
1689062848171,-283691,4239
1689062848173,-283691,4239
1689062848174,-283691,4239
1689062848175,-283691,4239
1689062848176,-283691,4239
1689062848177,-283691,4239
1689062848178,-283691,4239
1689062848180,-283691,4239
1689062848181,-283691,4239
1689062848182,-283691,4239
1689062848183,-283691,4239
1689062848184,-283691,4239
1689062848185,-283691,4239
1689062848186,-283691,4239
1689062848188,-275878,4239
1689062848189,-275878,4239
1689062848190,-275878,4239
1689062848191,-275878,4239
1689062848192,-275878,4239
1689062848193,-275878,4239
1689062848195,-275878,4239
1689062848196,-275878,4239
1689062848197,-275878,4239
1689062848198,-275878,4239
1689062848199,-275878,4239
1689062848200,-275878,4239
1689062848201,-275878,4239
1689062848202,-275878,4239
1689062848203,-275878,4239
1689062848204,-275878,4239
1689062848206,-275878,4239
1689062848207,-275878,4239
1689062848208,-275878,4239
1689062848209,-275878,4239
1689062848210,-275878,4239
1689062848211,-275878,4239
1689062848213,-275878,4239
1689062848214,-275878,4239
1689062848215,-275878,4239
1689062848216,-275878,4239
1689062848217,-275878,4239
1689062848219,-275878,4239
1689062848220,-275878,4239
1689062848221,-275878,4239
1689062848222,-275878,4239
1689062848223,-275878,4239
1689062848224,-275878,4239
1689062848225,-275878,4239
1689062848226,-275878,4239
1689062848227,-275878,4239
1689062848229,-275878,4239
1689062848230,-275878,4239
1689062848231,-275878,4239
1689062848232,-275878,4239
1689062848233,-275878,4239
1689062848234,-275878,4239
1689062848235,-275878,4239
1689062848236,-275878,4239
1689062848237,-275878,4239
1689062848238,-275878,4239
1689062848239,-275878,4239
1689062848240,-275878,4239
1689062848242,-275878,4239
1689062848243,-275878,4239
1689062848244,-275878,4239
1689062848245,-275878,4239
1689062848246,-275878,4239
1689062848247,-275878,4239
1689062848248,-275878,4239
1689062848250,-275878,4239
1689062848251,-275878,4239
1689062848252,-275878,4239
1689062848253,-275878,4239
1689062848254,-275878,4239
1689062848255,-275878,4239
1689062848256,-275878,4239
1689062848257,-275878,4239
1689062848258,-275878,4239
1689062848259,-275878,4239
1689062848260,-275878,4239
1689062848261,-275878,4239
1689062848262,-275878,4239
1689062848264,-275878,4239
1689062848265,-275878,4239
1689062848266,-275878,4239
1689062848268,-275878,4239
1689062848269,-275878,4239
1689062848270,-275878,4239
1689062848271,-275878,4239
1689062848272,-275878,4239
1689062848273,-275878,4239
1689062848274,-275878,4239
1689062848275,-275878,4239
1689062848276,-275878,4239
1689062848278,-275878,4239
1689062848279,-275878,4239
1689062848280,-275878,4239
1689062848281,-275878,4239
1689062848282,-275878,4239
1689062848283,-275878,4239
1689062848284,-275878,4239
1689062848285,-275878,4239
1689062848287,-275878,4239
1689062848288,-275878,4239
1689062848289,-275878,4239
1689062848290,-275878,4239
1689062848291,-275878,4239
1689062848292,-275878,4239
1689062848293,-275878,4239
1689062848294,-275878,4239
1689062848296,-275878,4239
1689062848297,-275878,4239
1689062848298,-275878,4239
1689062848299,-275878,4239
1689062848300,-275878,4239
1689062848301,-275878,4239
1689062848302,-275878,4239
1689062848303,-275878,4239
1689062848304,-275878,4239
1689062848305,-275878,4239
1689062848306,-275878,4239
1689062848308,-275878,4239
1689062848309,-275878,4239
1689062848310,-275878,4239
1689062848311,-275878,4239
1689062848312,-275878,4239
1689062848313,-275878,4239
1689062848314,-275878,4239
1689062848315,-275878,4239
1689062848316,-275878,4239
1689062848318,-275878,4239
1689062848319,-275878,4239
1689062848320,-275878,4239
1689062848321,-275878,4239
1689062848322,-275878,4239
1689062848323,-275878,4239
1689062848324,-275878,4239
1689062848325,-275878,4239
1689062848327,-275878,4239
1689062848328,-275878,4239
1689062848329,-275878,4239
1689062848331,-275878,4239
1689062848332,-275878,4239
1689062848333,-275878,4239
1689062848334,-275878,4239
1689062848335,-275878,4239
1689062848336,-275878,4239
1689062848338,-275878,4239
1689062848339,-275878,4239
1689062848340,-275878,4239
1689062848341,-275878,4239
1689062848342,-275878,4239
1689062848343,-275878,4239
1689062848344,-275878,4239
1689062848345,-275878,4239
1689062848347,-275878,4239
1689062848348,-275878,4239
1689062848350,-275878,4239
1689062848351,-275878,4239
1689062848352,-275878,4239
1689062848353,-275878,4239
1689062848354,-275878,4239
1689062848355,-275878,4239
1689062848356,-275878,4239
1689062848357,-275878,4239
1689062848358,-275878,4239
1689062848359,-275878,4239
1689062848360,-275878,4239
1689062848361,-275878,4239
1689062848362,-275878,4239
1689062848363,-275878,4239
1689062848364,-275878,4239
1689062848365,-275878,4239
1689062848366,-275878,4239
1689062848367,-275878,4239
1689062848368,-275878,4239
1689062848369,-275878,4239
1689062848370,-275878,4239
1689062848372,-275878,4239
1689062848373,-275878,4239
1689062848374,-275878,4239
1689062848375,-275878,4239
1689062848376,-275878,4239
1689062848377,-275878,4239
1689062848378,-275878,4239
1689062848380,-275878,4239
1689062848381,-275878,4239
1689062848382,-275878,4239
1689062848383,-275878,4239
1689062848384,-275878,4239
1689062848385,-275878,4239
1689062848386,-275878,4239
1689062848387,-275878,4239
1689062848388,-275878,4239
1689062848389,-275878,4239
1689062848390,-275878,4239
1689062848391,-275878,4239
1689062848392,-275878,4239
1689062848393,-275878,4239
1689062848394,-275878,4239
1689062848395,-275878,4239
1689062848396,-275878,4239
1689062848397,-275878,4239
1689062848398,-275878,4239
1689062848399,-275878,4239
1689062848400,-275878,4239
1689062848401,-275878,4239
1689062848402,-275878,4239
1689062848403,-275878,4239
1689062848404,-275878,4239
1689062848406,-275878,4239
1689062848407,-275878,4239
1689062848408,-275878,4239
1689062848409,-275878,4239
1689062848410,-275878,4239
1689062848411,-275878,4239
1689062848412,-275878,4239
1689062848413,-275878,4239
1689062848414,-275878,4239
1689062848415,-275878,4239
1689062848416,-275878,4239
1689062848417,-275878,4239
1689062848418,-275878,4239
1689062848420,-275878,4239
1689062848421,-275878,4239
1689062848422,-275878,4239
1689062848423,-275878,4239
1689062848424,-275878,4239
1689062848425,-275878,4239
1689062848426,-275878,4239
1689062848427,-275878,4239
1689062848429,-275878,4239
1689062848430,-275878,4239
1689062848431,-275878,4239
1689062848432,-275878,4239
1689062848433,-275878,4239
1689062848434,-275878,4239
1689062848435,-275878,4239
1689062848436,-275878,4239
1689062848438,-275878,4239
1689062848439,-275878,4239
1689062848440,-275878,4239
1689062848441,-275878,4239
1689062848442,-275878,4239
1689062848443,-275878,4239
1689062848444,-275878,4239
1689062848445,-275878,4239
1689062848446,-275878,4239
1689062848448,-275878,4239
1689062848449,-275878,4239
1689062848450,-275878,4239
1689062848451,-275878,4239
1689062848452,-275878,4239
1689062848453,-275878,4239
1689062848454,-275878,4239
1689062848455,-275878,4239
1689062848457,-275878,4239
1689062848458,-275878,4239
1689062848459,-275878,4239
1689062848460,-275878,4239
1689062848461,-275878,4239
1689062848462,-275878,4239
1689062848463,-275878,4239
1689062848464,-275878,4239
1689062848465,-275878,4239
1689062848466,-275878,4239
1689062848467,-275878,4239
1689062848468,-275878,4239
1689062848469,-275878,4239
1689062848470,-275878,4239
1689062848472,-275878,4239
1689062848473,-275878,4239
1689062848474,-275878,4239
1689062848475,-275878,4239
1689062848476,-275878,4239
1689062848477,-275878,4239
1689062848478,-275878,4239
1689062848479,-275878,4239
1689062848480,-275878,4239
1689062848481,-275878,4239
1689062848482,-275878,4239
1689062848483,-275878,4239
1689062848485,-275878,4239
1689062848486,-275878,4239
1689062848487,-275878,4239
1689062848488,-275878,4239
1689062848489,-275878,4239
1689062848490,-275878,4239
1689062848491,-275878,4239
1689062848492,-275878,4239
1689062848493,-275878,4239
1689062848494,-275878,4239
1689062848495,-275878,4239
1689062848496,-275878,4239
1689062848497,-275878,4239
1689062848499,-275878,4239
1689062848500,-275878,4239
1689062848501,-275878,4239
1689062848502,-275878,4239
1689062848503,-275878,4239
1689062848504,-275878,4239
1689062848505,-275878,4239
1689062848506,-275878,4239
1689062848507,-275878,4239
1689062848508,-275878,4239
1689062848509,-275878,4239
1689062848510,-275878,4239
1689062848512,-275878,4239
1689062848513,-275878,4239
1689062848514,-275878,4239
1689062848515,-275878,4239
1689062848516,-275878,4239
1689062848517,-275878,4239
1689062848518,-275878,4239
1689062848519,-275878,4239
1689062848520,-275878,4239
1689062848521,-275878,4239
1689062848522,-275878,4239
1689062848523,-275878,4239
1689062848524,-275878,4239
1689062848525,-275878,4239
1689062848527,-275878,4239
1689062848528,-275878,4239
1689062848529,-275878,4239
1689062848530,-275878,4239
1689062848531,-275878,4239
1689062848532,-275878,4239
1689062848533,-275878,4239
1689062848534,-275878,4239
1689062848535,-275878,4239
1689062848536,-275878,4239
1689062848538,-275878,4239
1689062848539,-275878,4239
1689062848540,-275878,4239
1689062848541,-275878,4239
1689062848542,-275878,4239
1689062848543,-275878,4239
1689062848544,-275878,4239
1689062848545,-275878,4239
1689062848546,-275878,4239
1689062848548,-275878,4239
1689062848549,-275878,4239
1689062848550,-275878,4239
1689062848551,-275878,4239
1689062848553,-275878,4239
1689062848554,-275878,4239
1689062848555,-275878,4239
1689062848556,-275878,4239
1689062848557,-275878,4239
1689062848558,-275878,4239
1689062848559,-275878,4239
1689062848560,-275878,4239
1689062848561,-275878,4239
1689062848562,-275878,4239
1689062848563,-275878,4239
1689062848564,-275878,4239
1689062848565,-275878,4239
1689062848566,-275878,4239
1689062848567,-275878,4239
1689062848569,-275878,4239
1689062848570,-275878,4239
1689062848571,-275878,4239
1689062848572,-275878,4239
1689062848573,-275878,4239
1689062848574,-275878,4239
1689062848575,-275878,4239
1689062848576,-275878,4239
1689062848577,-275878,4239
1689062848578,-275878,4239
1689062848579,-275878,4239
1689062848580,-275878,4239
1689062848581,-275878,4239
1689062848582,-275878,4239
1689062848583,-275878,4239
1689062848584,-275878,4239
1689062848585,-275878,4239
1689062848586,-275878,4239
1689062848587,-275878,4239
1689062848588,-275878,4239
1689062848589,-275878,4239
1689062848590,-275878,4239
1689062848591,-275878,4239
1689062848592,-275878,4239
1689062848593,-275878,4239
1689062848594,-275878,4239
1689062848595,-275878,4239
1689062848596,-275878,4239
1689062848597,-275878,4239
1689062848598,-275878,4239
1689062848599,-275878,4239
1689062848600,-275878,4239
