Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063122834,-447265,4242
1689063122835,-447265,4242
1689063122837,-447265,4242
1689063122839,-447265,4242
1689063122840,-447265,4242
1689063122842,-447265,4242
1689063122844,-447265,4242
1689063122845,-447265,4242
1689063122847,-447265,4242
1689063122848,-447265,4242
1689063122850,-447265,4242
1689063122851,-447265,4242
1689063122852,-447265,4242
1689063122854,-447265,4242
1689063122855,-447265,4242
1689063122857,-447265,4242
1689063122858,-447265,4242
1689063122860,-447265,4242
1689063122861,-447265,4242
1689063122862,-447265,4242
1689063122864,-447265,4242
1689063122865,-447265,4242
1689063122867,-447265,4242
1689063122868,-447265,4242
1689063122870,-447265,4242
1689063122872,-447265,4242
1689063122873,-447265,4242
1689063122875,-447265,4242
1689063122876,-447265,4242
1689063122878,-447265,4242
1689063122879,-447265,4242
1689063122881,-447265,4242
1689063122882,-447265,4242
1689063122884,-447265,4242
1689063122885,-447265,4242
1689063122886,-310058,4242
1689063122888,-310058,4242
1689063122889,-310058,4242
1689063122891,-310058,4242
1689063122893,-310058,4242
1689063122894,-310058,4242
1689063122895,-310058,4242
1689063122897,-310058,4242
1689063122898,-310058,4242
1689063122900,-310058,4242
1689063122901,-310058,4242
1689063122903,-310058,4242
1689063122904,-310058,4242
1689063122905,-310058,4242
1689063122907,-310058,4242
1689063122909,-310058,4242
1689063122910,-310058,4242
1689063122912,-310058,4242
1689063122913,-310058,4242
1689063122914,-310058,4242
1689063122916,-310058,4242
1689063122917,-310058,4242
1689063122919,-310058,4242
1689063122920,-310058,4242
1689063122922,-310058,4242
1689063122923,-310058,4242
1689063122925,-310058,4242
1689063122927,-310058,4242
1689063122928,-310058,4242
1689063122930,-310058,4242
1689063122931,-310058,4242
1689063122932,-310058,4242
1689063122934,-310058,4242
1689063122935,-310058,4242
1689063122936,-310058,4242
1689063122938,-310058,4242
1689063122940,-310058,4242
1689063122941,-310058,4242
1689063122942,-310058,4242
1689063122944,-310058,4242
1689063122945,-310058,4242
1689063122947,-310058,4242
1689063122948,-310058,4242
1689063122950,-310058,4242
1689063122951,-310058,4242
1689063122953,-310058,4242
1689063122954,-310058,4242
1689063122956,-310058,4242
1689063122957,-310058,4242
1689063122959,-310058,4242
1689063122961,-310058,4242
1689063122962,-310058,4242
1689063122963,-310058,4242
1689063122965,-310058,4242
1689063122966,-310058,4242
1689063122968,-310058,4242
1689063122969,-310058,4242
1689063122971,-310058,4242
1689063122972,-310058,4242
1689063122974,-310058,4242
1689063122976,-310058,4242
1689063122977,-310058,4242
1689063122979,-310058,4242
1689063122980,-310058,4242
1689063122981,-310058,4242
1689063122983,-310058,4242
1689063122984,-310058,4242
1689063122986,-310058,4242
1689063122987,-310058,4242
1689063122989,-310058,4242
1689063122991,-310058,4242
1689063122992,-310058,4242
1689063122994,-310058,4242
1689063122995,-310058,4242
1689063122997,-310058,4242
1689063122998,-310058,4242
1689063123000,-310058,4242
1689063123001,-310058,4242
1689063123002,-310058,4242
1689063123004,-310058,4242
1689063123005,-310058,4242
1689063123007,-310058,4242
1689063123008,-310058,4242
1689063123009,-310058,4242
1689063123011,-310058,4242
1689063123013,-310058,4242
1689063123014,-310058,4242
1689063123016,-310058,4242
1689063123017,-310058,4242
1689063123019,-310058,4242
1689063123020,-310058,4242
1689063123021,-310058,4242
1689063123023,-310058,4242
1689063123024,-310058,4242
1689063123025,-310058,4242
1689063123027,-310058,4242
1689063123028,-310058,4242
1689063123030,-310058,4242
1689063123031,-310058,4242
1689063123032,-310058,4242
1689063123034,-310058,4242
1689063123035,-310058,4242
1689063123036,-310058,4242
1689063123038,-310058,4242
1689063123039,-310058,4242
1689063123040,-310058,4242
1689063123042,-310058,4242
1689063123043,-310058,4242
1689063123045,-310058,4242
1689063123046,-310058,4242
1689063123048,-310058,4242
1689063123049,-310058,4242
1689063123050,-310058,4242
1689063123052,-310058,4242
1689063123053,-310058,4242
1689063123054,-310058,4242
1689063123056,-310058,4242
1689063123057,-310058,4242
1689063123059,-310058,4242
1689063123060,-310058,4242
1689063123062,-310058,4242
1689063123063,-310058,4242
1689063123064,-310058,4242
1689063123066,-310058,4242
1689063123068,-310058,4242
1689063123070,-310058,4242
1689063123071,-310058,4242
1689063123073,-310058,4242
1689063123074,-310058,4242
1689063123075,-310058,4242
1689063123077,-310058,4242
1689063123078,-310058,4242
1689063123080,-310058,4242
1689063123081,-310058,4242
1689063123083,-310058,4242
1689063123084,-310058,4242
1689063123085,-310058,4242
1689063123087,-310058,4242
1689063123088,-310058,4242
1689063123090,-310058,4242
1689063123091,-310058,4242
1689063123092,-310058,4242
1689063123093,-310058,4242
1689063123095,-310058,4242
1689063123096,-310058,4242
1689063123098,-310058,4242
1689063123100,-310058,4242
1689063123101,-310058,4242
1689063123103,-310058,4242
1689063123104,-310058,4242
1689063123105,-310058,4242
1689063123107,-310058,4242
1689063123108,-310058,4242
1689063123110,-310058,4242
1689063123111,-310058,4242
1689063123112,-310058,4242
1689063123114,-310058,4242
1689063123115,-310058,4242
1689063123117,-310058,4242
1689063123119,-310058,4242
1689063123120,-310058,4242
1689063123121,-310058,4242
1689063123123,-310058,4242
1689063123124,-310058,4242
1689063123126,-310058,4242
1689063123127,-310058,4242
1689063123129,-310058,4242
1689063123130,-310058,4242
1689063123132,-310058,4242
1689063123133,-310058,4242
1689063123135,-310058,4242
1689063123136,-310058,4242
1689063123138,-310058,4242
1689063123139,-310058,4242
1689063123141,-310058,4242
1689063123142,-310058,4242
1689063123144,-310058,4242
1689063123145,-310058,4242
1689063123146,-310058,4242
1689063123148,-310058,4242
1689063123149,-310058,4242
1689063123151,-310058,4242
1689063123152,-310058,4242
1689063123154,-310058,4242
1689063123155,-310058,4242
1689063123157,-310058,4242
1689063123159,-310058,4242
1689063123160,-310058,4242
1689063123162,-310058,4242
1689063123163,-310058,4242
1689063123164,-310058,4242
1689063123166,-310058,4242
1689063123167,-310058,4242
1689063123169,-310058,4242
1689063123170,-310058,4242
1689063123172,-310058,4242
1689063123173,-310058,4242
1689063123174,-310058,4242
1689063123175,-310058,4242
1689063123177,-310058,4242
1689063123179,-310058,4242
1689063123180,-310058,4242
1689063123182,-310058,4242
1689063123183,-310058,4242
1689063123185,-310058,4242
1689063123186,-310058,4242
1689063123188,-310058,4242
1689063123189,-310058,4242
1689063123191,-310058,4242
1689063123192,-310058,4242
1689063123193,-310058,4242
1689063123195,-310058,4242
1689063123196,-310058,4242
1689063123198,-310058,4242
1689063123199,-310058,4242
1689063123200,-310058,4242
1689063123202,-310058,4242
1689063123203,-310058,4242
1689063123204,-310058,4242
1689063123206,-310058,4242
1689063123207,-310058,4242
1689063123209,-310058,4242
1689063123210,-310058,4242
1689063123211,-310058,4242
1689063123212,-310058,4242
1689063123214,-310058,4242
1689063123215,-310058,4242
1689063123217,-310058,4242
1689063123218,-310058,4242
1689063123220,-310058,4242
1689063123221,-310058,4242
1689063123223,-310058,4242
1689063123224,-310058,4242
1689063123225,-310058,4242
1689063123226,-310058,4242
1689063123228,-310058,4242
1689063123230,-310058,4242
1689063123232,-310058,4242
1689063123233,-310058,4242
1689063123235,-310058,4242
1689063123237,-310058,4242
1689063123238,-310058,4242
1689063123240,-310058,4242
1689063123241,-310058,4242
1689063123242,-310058,4242
1689063123244,-310058,4242
1689063123245,-310058,4242
1689063123246,-310058,4242
1689063123248,-310058,4242
1689063123250,-310058,4242
1689063123251,-310058,4242
1689063123252,-310058,4242
1689063123254,-310058,4242
1689063123255,-310058,4242
1689063123256,-310058,4242
1689063123258,-310058,4242
1689063123259,-310058,4242
1689063123261,-310058,4242
1689063123262,-310058,4242
1689063123263,-310058,4242
1689063123264,-310058,4242
1689063123266,-310058,4242
1689063123267,-310058,4242
1689063123268,-310058,4242
1689063123270,-310058,4242
1689063123271,-310058,4242
1689063123272,-310058,4242
1689063123273,-310058,4242
1689063123275,-310058,4242
1689063123277,-310058,4242
1689063123278,-310058,4242
1689063123280,-310058,4242
1689063123281,-310058,4242
1689063123282,-310058,4242
1689063123283,-310058,4242
1689063123285,-310058,4242
1689063123286,-310058,4242
1689063123287,-310058,4242
1689063123289,-310058,4242
1689063123290,-310058,4242
1689063123291,-310058,4242
1689063123293,-310058,4242
1689063123294,-310058,4242
1689063123295,-310058,4242
1689063123297,-310058,4242
1689063123298,-310058,4242
1689063123300,-310058,4242
1689063123301,-310058,4242
1689063123303,-310058,4242
1689063123304,-310058,4242
1689063123305,-310058,4242
1689063123307,-310058,4242
1689063123309,-310058,4242
1689063123310,-310058,4242
1689063123311,-310058,4242
1689063123312,-310058,4242
1689063123313,-310058,4242
1689063123315,-310058,4242
1689063123316,-310058,4242
1689063123317,-310058,4242
1689063123319,-310058,4242
1689063123320,-310058,4242
1689063123321,-310058,4242
1689063123322,-310058,4242
1689063123324,-310058,4242
1689063123325,-310058,4242
1689063123326,-310058,4242
1689063123328,-310058,4242
1689063123329,-310058,4242
1689063123330,-310058,4242
1689063123331,-310058,4242
1689063123333,-310058,4242
1689063123334,-310058,4242
1689063123335,-310058,4242
1689063123336,-310058,4242
1689063123338,-310058,4242
1689063123339,-310058,4242
1689063123340,-310058,4242
1689063123342,-310058,4242
1689063123343,-310058,4242
1689063123345,-310058,4242
1689063123346,-310058,4242
1689063123347,-310058,4242
1689063123349,-310058,4242
1689063123350,-310058,4242
1689063123351,-310058,4242
1689063123352,-310058,4242
1689063123353,-310058,4242
1689063123354,-310058,4242
1689063123355,-310058,4242
1689063123357,-310058,4242
1689063123358,-310058,4242
1689063123359,-310058,4242
1689063123361,-310058,4242
1689063123362,-310058,4242
1689063123363,-310058,4242
1689063123365,-310058,4242
1689063123366,-310058,4242
1689063123367,-310058,4242
1689063123369,-310058,4242
1689063123370,-310058,4242
1689063123371,-310058,4242
1689063123372,-310058,4242
1689063123373,-310058,4242
1689063123375,-310058,4242
1689063123377,-310058,4242
1689063123378,-310058,4242
1689063123380,-310058,4242
1689063123381,-310058,4242
1689063123382,-310058,4242
1689063123383,-310058,4242
1689063123384,-310058,4242
1689063123385,-310058,4242
1689063123387,-310058,4242
1689063123388,-310058,4242
1689063123389,-310058,4242
1689063123390,-310058,4242
1689063123391,-310058,4242
1689063123392,-310058,4242
1689063123394,-310058,4242
1689063123395,-310058,4242
1689063123396,-310058,4242
1689063123397,-310058,4242
1689063123399,-310058,4242
1689063123400,-310058,4242
1689063123401,-310058,4242
1689063123402,-310058,4242
1689063123403,-310058,4242
1689063123404,-310058,4242
1689063123405,-310058,4242
1689063123406,-310058,4242
1689063123407,-310058,4242
1689063123409,-310058,4242
1689063123410,-310058,4242
1689063123411,-310058,4242
1689063123412,-310058,4242
1689063123413,-310058,4242
1689063123414,-310058,4242
1689063123415,-310058,4242
1689063123417,-310058,4242
1689063123418,-310058,4242
1689063123419,-310058,4242
1689063123420,-310058,4242
1689063123421,-310058,4242
1689063123422,-310058,4242
1689063123423,-310058,4242
1689063123424,-310058,4242
1689063123425,-310058,4242
1689063123427,-310058,4242
1689063123428,-310058,4242
1689063123429,-310058,4242
1689063123430,-310058,4242
1689063123431,-310058,4242
1689063123432,-310058,4242
1689063123433,-310058,4242
1689063123434,-310058,4242
1689063123435,-310058,4242
1689063123437,-310058,4242
1689063123438,-310058,4242
1689063123439,-310058,4242
1689063123440,-310058,4242
1689063123441,-310058,4242
1689063123443,-310058,4242
1689063123444,-310058,4242
1689063123445,-310058,4242
1689063123446,-310058,4242
1689063123447,-310058,4242
1689063123448,-310058,4242
1689063123449,-310058,4242
1689063123450,-310058,4242
1689063123451,-310058,4242
1689063123453,-310058,4242
1689063123454,-310058,4242
1689063123455,-310058,4242
1689063123456,-310058,4242
1689063123458,-310058,4242
1689063123459,-310058,4242
1689063123461,-310058,4242
1689063123462,-310058,4242
1689063123463,-310058,4242
1689063123464,-310058,4242
1689063123465,-310058,4242
1689063123466,-310058,4242
1689063123467,-310058,4242
1689063123468,-310058,4242
1689063123469,-310058,4242
1689063123471,-310058,4242
1689063123472,-310058,4242
1689063123473,-310058,4242
1689063123474,-310058,4242
1689063123475,-310058,4242
1689063123476,-310058,4242
1689063123478,-310058,4242
1689063123479,-310058,4242
1689063123480,-310058,4242
1689063123481,-310058,4242
1689063123482,-310058,4242
1689063123483,-310058,4242
1689063123484,-310058,4242
1689063123485,-310058,4242
1689063123487,-310058,4242
1689063123488,-310058,4242
1689063123489,-310058,4242
1689063123490,-310058,4242
1689063123491,-310058,4242
1689063123492,-310058,4242
1689063123493,-310058,4242
1689063123494,-310058,4242
1689063123496,-310058,4242
1689063123497,-310058,4242
1689063123498,-310058,4242
1689063123499,-310058,4242
1689063123500,-310058,4242
1689063123501,-310058,4242
1689063123502,-310058,4242
1689063123503,-310058,4242
1689063123504,-310058,4242
1689063123505,-310058,4242
1689063123507,-310058,4242
1689063123508,-310058,4242
1689063123509,-310058,4242
1689063123510,-310058,4242
1689063123511,-310058,4242
1689063123512,-310058,4242
1689063123513,-310058,4242
1689063123514,-310058,4242
1689063123515,-310058,4242
1689063123517,-310058,4242
1689063123518,-310058,4242
1689063123519,-310058,4242
1689063123520,-310058,4242
1689063123521,-310058,4242
1689063123522,-310058,4242
1689063123524,-310058,4242
1689063123525,-310058,4242
1689063123526,-310058,4242
1689063123527,-310058,4242
1689063123528,-310058,4242
1689063123529,-310058,4242
1689063123531,-310058,4242
1689063123532,-310058,4242
1689063123533,-310058,4242
1689063123534,-310058,4242
1689063123535,-310058,4242
1689063123536,-310058,4242
1689063123537,-310058,4242
1689063123538,-310058,4242
1689063123539,-310058,4242
1689063123541,-310058,4242
1689063123542,-310058,4242
1689063123543,-310058,4242
1689063123544,-310058,4242
1689063123545,-310058,4242
1689063123546,-310058,4242
1689063123547,-310058,4242
1689063123548,-310058,4242
1689063123550,-310058,4242
1689063123551,-310058,4242
1689063123552,-310058,4242
1689063123553,-310058,4242
1689063123554,-310058,4242
1689063123555,-310058,4242
1689063123556,-310058,4242
1689063123557,-310058,4242
1689063123559,-310058,4242
1689063123560,-310058,4242
1689063123561,-310058,4242
1689063123562,-310058,4242
1689063123563,-310058,4242
1689063123564,-310058,4242
1689063123565,-310058,4242
1689063123566,-310058,4242
1689063123567,-310058,4242
1689063123569,-310058,4242
1689063123570,-310058,4242
1689063123571,-310058,4242
1689063123572,-310058,4242
1689063123573,-310058,4242
1689063123575,-310058,4242
1689063123576,-310058,4242
1689063123577,-310058,4242
1689063123578,-310058,4242
1689063123579,-310058,4242
1689063123580,-310058,4242
1689063123581,-310058,4242
1689063123583,-310058,4242
1689063123584,-310058,4242
1689063123585,-310058,4242
1689063123586,-310058,4242
1689063123587,-310058,4242
1689063123588,-310058,4242
1689063123589,-310058,4242
1689063123590,-310058,4242
1689063123592,-310058,4242
1689063123593,-310058,4242
1689063123594,-310058,4242
1689063123595,-310058,4242
1689063123596,-310058,4242
1689063123598,-310058,4242
1689063123599,-310058,4242
1689063123600,-310058,4242
1689063123601,-310058,4242
1689063123602,-310058,4242
1689063123603,-310058,4242
1689063123604,-310058,4242
1689063123605,-310058,4242
1689063123606,-310058,4242
1689063123607,-310058,4242
1689063123609,-310058,4242
1689063123610,-310058,4242
1689063123611,-310058,4242
1689063123612,-310058,4242
1689063123613,-310058,4242
1689063123614,-310058,4242
1689063123615,-310058,4242
1689063123616,-310058,4242
1689063123617,-310058,4242
1689063123619,-310058,4242
1689063123620,-310058,4242
1689063123621,-310058,4242
1689063123622,-310058,4242
1689063123623,-310058,4242
1689063123624,-310058,4242
1689063123625,-310058,4242
1689063123626,-310058,4242
1689063123628,-310058,4242
1689063123629,-310058,4242
1689063123630,-310058,4242
1689063123631,-310058,4242
1689063123632,-310058,4242
1689063123633,-310058,4242
1689063123634,-310058,4242
1689063123635,-310058,4242
1689063123637,-310058,4242
1689063123638,-310058,4242
1689063123639,-310058,4242
1689063123640,-310058,4242
1689063123641,-310058,4242
1689063123643,-310058,4242
1689063123644,-310058,4242
1689063123645,-310058,4242
1689063123646,-310058,4242
1689063123647,-310058,4242
1689063123648,-310058,4242
1689063123649,-310058,4242
1689063123651,-310058,4242
1689063123652,-310058,4242
1689063123653,-310058,4242
1689063123654,-310058,4242
1689063123656,-310058,4242
1689063123657,-310058,4242
1689063123659,-310058,4242
1689063123660,-310058,4242
1689063123661,-310058,4242
1689063123662,-310058,4242
1689063123663,-310058,4242
1689063123664,-310058,4242
1689063123665,-310058,4242
1689063123666,-310058,4242
1689063123667,-310058,4242
1689063123668,-310058,4242
1689063123669,-310058,4242
1689063123670,-310058,4242
1689063123671,-310058,4242
1689063123672,-310058,4242
1689063123674,-310058,4242
1689063123675,-310058,4242
1689063123676,-310058,4242
1689063123677,-310058,4242
1689063123678,-310058,4242
1689063123679,-310058,4242
1689063123680,-310058,4242
1689063123682,-310058,4242
1689063123683,-310058,4242
1689063123684,-310058,4242
1689063123685,-310058,4242
1689063123686,-310058,4242
1689063123687,-310058,4242
1689063123688,-310058,4242
1689063123689,-310058,4242
1689063123691,-310058,4242
1689063123692,-310058,4242
1689063123693,-310058,4242
1689063123694,-310058,4242
1689063123695,-310058,4242
1689063123696,-310058,4242
1689063123697,-310058,4242
1689063123698,-310058,4242
1689063123700,-310058,4242
1689063123701,-310058,4242
1689063123702,-310058,4242
1689063123703,-310058,4242
1689063123704,-310058,4242
1689063123705,-310058,4242
1689063123706,-310058,4242
1689063123707,-310058,4242
1689063123709,-310058,4242
1689063123710,-310058,4242
1689063123711,-310058,4242
1689063123712,-310058,4242
1689063123713,-310058,4242
1689063123714,-310058,4242
1689063123715,-310058,4242
1689063123716,-310058,4242
1689063123717,-310058,4242
1689063123718,-310058,4242
1689063123719,-310058,4242
1689063123720,-310058,4242
1689063123721,-310058,4242
1689063123722,-310058,4242
1689063123724,-310058,4242
1689063123725,-310058,4242
1689063123726,-310058,4242
1689063123727,-310058,4242
1689063123728,-310058,4242
1689063123729,-310058,4242
1689063123730,-310058,4242
1689063123732,-310058,4242
1689063123733,-310058,4242
1689063123734,-310058,4242
1689063123735,-310058,4242
1689063123736,-310058,4242
1689063123737,-310058,4242
1689063123739,-310058,4242
1689063123740,-310058,4242
1689063123741,-310058,4242
1689063123742,-310058,4242
1689063123743,-310058,4242
1689063123744,-310058,4242
1689063123745,-310058,4242
1689063123746,-310058,4242
1689063123748,-310058,4242
1689063123749,-310058,4242
1689063123750,-310058,4242
1689063123751,-310058,4242
1689063123752,-310058,4242
1689063123753,-310058,4242
1689063123754,-310058,4242
1689063123756,-310058,4242
1689063123757,-310058,4242
1689063123758,-310058,4242
1689063123759,-310058,4242
1689063123760,-310058,4242
1689063123761,-310058,4242
1689063123763,-310058,4242
1689063123764,-310058,4242
1689063123765,-310058,4242
1689063123766,-310058,4242
1689063123767,-310058,4242
1689063123768,-310058,4242
1689063123770,-310058,4242
1689063123771,-310058,4242
1689063123772,-310058,4242
1689063123773,-310058,4242
1689063123774,-310058,4242
1689063123775,-310058,4242
1689063123776,-310058,4242
1689063123777,-310058,4242
1689063123778,-310058,4242
1689063123779,-310058,4242
1689063123780,-310058,4242
1689063123781,-310058,4242
1689063123782,-310058,4242
1689063123784,-310058,4242
1689063123785,-310058,4242
1689063123786,-310058,4242
1689063123787,-310058,4242
1689063123788,-310058,4242
1689063123789,-310058,4242
1689063123790,-310058,4242
1689063123791,-310058,4242
1689063123792,-310058,4242
1689063123793,-310058,4242
1689063123794,-310058,4242
1689063123795,-310058,4242
1689063123797,-310058,4242
1689063123798,-310058,4242
1689063123800,-310058,4242
1689063123801,-310058,4242
1689063123802,-310058,4242
1689063123803,-310058,4242
1689063123804,-310058,4242
1689063123805,-310058,4242
1689063123806,-310058,4242
1689063123807,-310058,4242
1689063123808,-310058,4242
1689063123809,-310058,4242
1689063123810,-310058,4242
1689063123812,-310058,4242
1689063123813,-310058,4242
1689063123814,-310058,4242
1689063123815,-310058,4242
1689063123816,-310058,4242
1689063123817,-310058,4242
1689063123818,-310058,4242
1689063123819,-310058,4242
1689063123820,-310058,4242
1689063123821,-310058,4242
1689063123822,-310058,4242
1689063123823,-310058,4242
1689063123824,-310058,4242
1689063123825,-310058,4242
1689063123826,-310058,4242
1689063123828,-310058,4242
1689063123829,-310058,4242
1689063123830,-310058,4242
1689063123831,-310058,4242
1689063123832,-310058,4242
1689063123833,-310058,4242
1689063123834,-310058,4242
1689063123835,-310058,4242
1689063123836,-310058,4242
1689063123837,-310058,4242
1689063123839,-310058,4242
1689063123840,-310058,4242
1689063123841,-310058,4242
1689063123842,-310058,4242
1689063123843,-310058,4242
1689063123844,-310058,4242
1689063123845,-310058,4242
1689063123846,-310058,4242
1689063123847,-310058,4242
1689063123848,-310058,4242
1689063123850,-310058,4242
1689063123851,-310058,4242
1689063123852,-310058,4242
1689063123853,-310058,4242
1689063123854,-310058,4242
1689063123855,-310058,4242
1689063123856,-310058,4242
1689063123858,-310058,4242
1689063123859,-310058,4242
1689063123860,-310058,4242
1689063123861,-310058,4242
1689063123862,-310058,4242
1689063123864,-310058,4242
1689063123865,-310058,4242
1689063123866,-310058,4242
1689063123868,-310058,4242
1689063123869,-310058,4242
1689063123870,-310058,4242
1689063123871,-310058,4242
1689063123872,-310058,4242
1689063123873,-310058,4242
1689063123875,-310058,4242
1689063123876,-310058,4242
1689063123877,-310058,4242
1689063123878,-310058,4242
1689063123879,-310058,4242
1689063123880,-310058,4242
1689063123881,-310058,4242
1689063123883,-310058,4242
1689063123884,-310058,4242
1689063123885,-310058,4242
1689063123886,-310058,4242
1689063123888,-310058,4242
1689063123891,-310058,4242
1689063123893,-310058,4242
1689063123895,-310058,4242
1689063123897,-310058,4242
1689063123899,-310058,4242
1689063123901,-310058,4242
1689063123903,-310058,4242
1689063123904,-310058,4242
1689063123906,-310058,4242
1689063123908,-310058,4242
1689063123910,-310058,4242
1689063123911,-310058,4242
1689063123913,-310058,4242
1689063123915,-310058,4242
1689063123919,-310058,4242
1689063123921,-310058,4242
1689063123923,-310058,4242
1689063123925,-310058,4242
1689063123929,-310058,4242
1689063123931,-310058,4242
1689063123933,-310058,4242
1689063123936,-310058,4242
1689063123941,-310058,4242
1689063123944,-310058,4242
1689063123947,-310058,4242
1689063123950,-310058,4242
1689063123953,-310058,4242
1689063123957,-310058,4242
