Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063954515,-433593,4233
1689063954517,-433593,4233
1689063954520,-433593,4233
1689063954521,-433593,4233
1689063954523,-433593,4233
1689063954525,-433593,4233
1689063954528,-433593,4233
1689063954529,-433593,4233
1689063954531,-433593,4233
1689063954533,-433593,4233
1689063954535,-433593,4233
1689063954537,-433593,4233
1689063954539,-433593,4233
1689063954541,-433593,4233
1689063954544,-433593,4233
1689063954547,-433593,4233
1689063954549,-433593,4233
1689063954550,-433593,4233
1689063954552,-433593,4233
1689063954553,-433593,4233
1689063954555,-433593,4233
1689063954556,-433593,4233
1689063954557,-433593,4233
1689063954559,-433593,4233
1689063954560,-433593,4233
1689063954562,-433593,4233
1689063954563,-433593,4233
1689063954565,-433593,4233
1689063954566,-433593,4233
1689063954568,-433593,4233
1689063954569,-433593,4233
1689063954571,-433593,4233
1689063954572,-433593,4233
1689063954574,-433593,4233
1689063954576,-433593,4233
1689063954578,-433593,4233
1689063954579,-433593,4233
1689063954581,-433593,4233
1689063954582,-433593,4233
1689063954583,-433593,4233
1689063954585,-433593,4233
1689063954586,-433593,4233
1689063954588,-433593,4233
1689063954589,-433593,4233
1689063954590,-433593,4233
1689063954592,-433593,4233
1689063954593,-433593,4233
1689063954594,-433593,4233
1689063954596,-433593,4233
1689063954597,-433593,4233
1689063954599,-433593,4233
1689063954600,-433593,4233
1689063954602,-433593,4233
1689063954603,-433593,4233
1689063954604,-433593,4233
1689063954606,-433593,4233
1689063954607,-433593,4233
1689063954609,-433593,4233
1689063954610,-433593,4233
1689063954611,-433593,4233
1689063954613,-433593,4233
1689063954614,-433593,4233
1689063954616,-433593,4233
1689063954618,-433593,4233
1689063954619,-433593,4233
1689063954621,-433593,4233
1689063954622,-433593,4233
1689063954624,-433593,4233
1689063954625,-433593,4233
1689063954626,-433593,4233
1689063954628,-433593,4233
1689063954630,-433593,4233
1689063954631,-433593,4233
1689063954632,-433593,4233
1689063954634,-433593,4233
1689063954635,-433593,4233
1689063954636,-433593,4233
1689063954638,-433593,4233
1689063954639,-433593,4233
1689063954641,-433593,4233
1689063954642,-433593,4233
1689063954644,-433593,4233
1689063954645,-433593,4233
1689063954647,-433593,4233
1689063954648,-306640,4233
1689063954650,-306640,4233
1689063954651,-306640,4233
1689063954653,-306640,4233
1689063954654,-306640,4233
1689063954656,-306640,4233
1689063954657,-306640,4233
1689063954659,-306640,4233
1689063954660,-306640,4233
1689063954662,-306640,4233
1689063954663,-306640,4233
1689063954664,-306640,4233
1689063954666,-306640,4233
1689063954667,-306640,4233
1689063954668,-306640,4233
1689063954670,-306640,4233
1689063954671,-306640,4233
1689063954672,-306640,4233
1689063954674,-306640,4233
1689063954675,-306640,4233
1689063954677,-306640,4233
1689063954678,-306640,4233
1689063954680,-306640,4233
1689063954681,-306640,4233
1689063954683,-306640,4233
1689063954685,-306640,4233
1689063954686,-306640,4233
1689063954688,-306640,4233
1689063954689,-306640,4233
1689063954690,-306640,4233
1689063954692,-306640,4233
1689063954693,-306640,4233
1689063954695,-306640,4233
1689063954696,-306640,4233
1689063954697,-306640,4233
1689063954699,-306640,4233
1689063954700,-306640,4233
1689063954702,-306640,4233
1689063954703,-306640,4233
1689063954705,-306640,4233
1689063954706,-306640,4233
1689063954708,-306640,4233
1689063954709,-306640,4233
1689063954711,-306640,4233
1689063954712,-306640,4233
1689063954713,-306640,4233
1689063954714,-306640,4233
1689063954716,-306640,4233
1689063954717,-306640,4233
1689063954719,-306640,4233
1689063954720,-306640,4233
1689063954722,-306640,4233
1689063954723,-306640,4233
1689063954725,-306640,4233
1689063954726,-306640,4233
1689063954728,-306640,4233
1689063954729,-306640,4233
1689063954731,-306640,4233
1689063954732,-306640,4233
1689063954734,-306640,4233
1689063954735,-306640,4233
1689063954736,-306640,4233
1689063954738,-306640,4233
1689063954739,-306640,4233
1689063954741,-306640,4233
1689063954742,-306640,4233
1689063954744,-306640,4233
1689063954745,-306640,4233
1689063954747,-306640,4233
1689063954749,-306640,4233
1689063954750,-306640,4233
1689063954751,-306640,4233
1689063954753,-306640,4233
1689063954754,-306640,4233
1689063954755,-306640,4233
1689063954757,-306640,4233
1689063954758,-306640,4233
1689063954759,-306640,4233
1689063954761,-306640,4233
1689063954762,-306640,4233
1689063954763,-306640,4233
1689063954765,-306640,4233
1689063954766,-306640,4233
1689063954767,-306640,4233
1689063954769,-306640,4233
1689063954770,-306640,4233
1689063954771,-306640,4233
1689063954773,-306640,4233
1689063954774,-306640,4233
1689063954776,-306640,4233
1689063954777,-306640,4233
1689063954779,-306640,4233
1689063954780,-306640,4233
1689063954781,-306640,4233
1689063954783,-306640,4233
1689063954785,-306640,4233
1689063954786,-306640,4233
1689063954788,-306640,4233
1689063954789,-306640,4233
1689063954791,-306640,4233
1689063954792,-306640,4233
1689063954793,-306640,4233
1689063954794,-306640,4233
1689063954796,-306640,4233
1689063954797,-306640,4233
1689063954798,-306640,4233
1689063954800,-306640,4233
1689063954801,-306640,4233
1689063954802,-306640,4233
1689063954804,-306640,4233
1689063954805,-306640,4233
1689063954806,-306640,4233
1689063954808,-306640,4233
1689063954809,-306640,4233
1689063954810,-306640,4233
1689063954812,-306640,4233
1689063954813,-306640,4233
1689063954815,-306640,4233
1689063954816,-306640,4233
1689063954817,-306640,4233
1689063954819,-306640,4233
1689063954820,-306640,4233
1689063954821,-306640,4233
1689063954823,-306640,4233
1689063954824,-306640,4233
1689063954825,-306640,4233
1689063954827,-306640,4233
1689063954828,-306640,4233
1689063954829,-306640,4233
1689063954830,-306640,4233
1689063954832,-306640,4233
1689063954833,-306640,4233
1689063954834,-306640,4233
1689063954836,-306640,4233
1689063954837,-306640,4233
1689063954838,-306640,4233
1689063954840,-306640,4233
1689063954841,-306640,4233
1689063954842,-306640,4233
1689063954844,-306640,4233
1689063954845,-306640,4233
1689063954846,-306640,4233
1689063954847,-306640,4233
1689063954849,-306640,4233
1689063954850,-306640,4233
1689063954851,-306640,4233
1689063954853,-306640,4233
1689063954854,-306640,4233
1689063954855,-306640,4233
1689063954856,-306640,4233
1689063954858,-306640,4233
1689063954859,-306640,4233
1689063954861,-306640,4233
1689063954862,-306640,4233
1689063954864,-306640,4233
1689063954865,-306640,4233
1689063954866,-306640,4233
1689063954868,-306640,4233
1689063954869,-306640,4233
1689063954870,-306640,4233
1689063954872,-306640,4233
1689063954873,-306640,4233
1689063954874,-306640,4233
1689063954875,-306640,4233
1689063954877,-306640,4233
1689063954879,-306640,4233
1689063954880,-306640,4233
1689063954882,-306640,4233
1689063954883,-306640,4233
1689063954884,-306640,4233
1689063954886,-306640,4233
1689063954887,-306640,4233
1689063954888,-306640,4233
1689063954889,-306640,4233
1689063954891,-306640,4233
1689063954892,-306640,4233
1689063954894,-306640,4233
1689063954895,-306640,4233
1689063954897,-306640,4233
1689063954898,-306640,4233
1689063954899,-306640,4233
1689063954901,-306640,4233
1689063954902,-306640,4233
1689063954904,-306640,4233
1689063954905,-306640,4233
1689063954907,-306640,4233
1689063954908,-306640,4233
1689063954909,-306640,4233
1689063954910,-306640,4233
1689063954912,-306640,4233
1689063954913,-306640,4233
1689063954915,-306640,4233
1689063954916,-306640,4233
1689063954918,-306640,4233
1689063954919,-306640,4233
1689063954920,-306640,4233
1689063954922,-306640,4233
1689063954923,-306640,4233
1689063954925,-306640,4233
1689063954926,-306640,4233
1689063954928,-306640,4233
1689063954929,-306640,4233
1689063954930,-306640,4233
1689063954932,-306640,4233
1689063954933,-306640,4233
1689063954934,-306640,4233
1689063954935,-306640,4233
1689063954937,-306640,4233
1689063954938,-306640,4233
1689063954939,-306640,4233
1689063954941,-306640,4233
1689063954942,-306640,4233
1689063954944,-306640,4233
1689063954946,-306640,4233
1689063954947,-306640,4233
1689063954949,-306640,4233
1689063954950,-306640,4233
1689063954951,-306640,4233
1689063954952,-306640,4233
1689063954954,-306640,4233
1689063954955,-306640,4233
1689063954956,-306640,4233
1689063954958,-306640,4233
1689063954959,-306640,4233
1689063954961,-306640,4233
1689063954963,-306640,4233
1689063954965,-306640,4233
1689063954966,-306640,4233
1689063954967,-306640,4233
1689063954969,-306640,4233
1689063954970,-306640,4233
1689063954971,-306640,4233
1689063954972,-306640,4233
1689063954974,-306640,4233
1689063954975,-306640,4233
1689063954977,-306640,4233
1689063954978,-306640,4233
1689063954980,-306640,4233
1689063954981,-306640,4233
1689063954983,-306640,4233
1689063954984,-306640,4233
1689063954985,-306640,4233
1689063954986,-306640,4233
1689063954988,-306640,4233
1689063954990,-306640,4233
1689063954991,-306640,4233
1689063954993,-306640,4233
1689063954994,-306640,4233
1689063954996,-306640,4233
1689063954997,-306640,4233
1689063954999,-306640,4233
1689063955000,-306640,4233
1689063955001,-306640,4233
1689063955003,-306640,4233
1689063955004,-306640,4233
1689063955005,-306640,4233
1689063955007,-306640,4233
1689063955008,-306640,4233
1689063955010,-306640,4233
1689063955011,-306640,4233
1689063955012,-306640,4233
1689063955014,-306640,4233
1689063955015,-306640,4233
1689063955016,-306640,4233
1689063955017,-306640,4233
1689063955019,-306640,4233
1689063955020,-306640,4233
1689063955021,-306640,4233
1689063955023,-306640,4233
1689063955024,-306640,4233
1689063955025,-306640,4233
1689063955027,-306640,4233
1689063955028,-306640,4233
1689063955029,-306640,4233
1689063955030,-306640,4233
1689063955032,-306640,4233
1689063955033,-306640,4233
1689063955034,-306640,4233
1689063955036,-306640,4233
1689063955037,-306640,4233
1689063955038,-306640,4233
1689063955040,-306640,4233
1689063955041,-306640,4233
1689063955042,-306640,4233
1689063955043,-306640,4233
1689063955045,-306640,4233
1689063955046,-306640,4233
1689063955047,-306640,4233
1689063955049,-306640,4233
1689063955050,-306640,4233
1689063955051,-306640,4233
1689063955052,-306640,4233
1689063955054,-306640,4233
1689063955055,-306640,4233
1689063955057,-306640,4233
1689063955058,-306640,4233
1689063955060,-306640,4233
1689063955061,-306640,4233
1689063955062,-306640,4233
1689063955063,-306640,4233
1689063955065,-306640,4233
1689063955066,-306640,4233
1689063955067,-306640,4233
1689063955069,-306640,4233
1689063955070,-306640,4233
1689063955071,-306640,4233
1689063955072,-306640,4233
1689063955073,-306640,4233
1689063955074,-306640,4233
1689063955076,-306640,4233
1689063955077,-306640,4233
1689063955078,-306640,4233
1689063955079,-306640,4233
1689063955081,-306640,4233
1689063955082,-306640,4233
1689063955083,-306640,4233
1689063955084,-306640,4233
1689063955085,-306640,4233
1689063955087,-306640,4233
1689063955088,-306640,4233
1689063955089,-306640,4233
1689063955090,-306640,4233
1689063955091,-306640,4233
1689063955092,-306640,4233
1689063955093,-306640,4233
1689063955095,-306640,4233
1689063955096,-306640,4233
1689063955097,-306640,4233
1689063955098,-306640,4233
1689063955100,-306640,4233
1689063955101,-306640,4233
1689063955102,-306640,4233
1689063955103,-306640,4233
1689063955104,-306640,4233
1689063955106,-306640,4233
1689063955107,-306640,4233
1689063955108,-306640,4233
1689063955109,-306640,4233
1689063955111,-306640,4233
1689063955112,-306640,4233
1689063955113,-306640,4233
1689063955114,-306640,4233
1689063955115,-306640,4233
1689063955116,-306640,4233
1689063955118,-306640,4233
1689063955119,-306640,4233
1689063955120,-306640,4233
1689063955121,-306640,4233
1689063955123,-306640,4233
1689063955124,-306640,4233
1689063955125,-306640,4233
1689063955126,-306640,4233
1689063955127,-306640,4233
1689063955129,-306640,4233
1689063955130,-306640,4233
1689063955132,-306640,4233
1689063955133,-306640,4233
1689063955134,-306640,4233
1689063955135,-306640,4233
1689063955136,-306640,4233
1689063955137,-306640,4233
1689063955138,-306640,4233
1689063955140,-306640,4233
1689063955141,-306640,4233
1689063955142,-306640,4233
1689063955143,-306640,4233
1689063955144,-306640,4233
1689063955145,-306640,4233
1689063955146,-306640,4233
1689063955148,-306640,4233
1689063955149,-306640,4233
1689063955150,-306640,4233
1689063955151,-306640,4233
1689063955152,-306640,4233
1689063955153,-306640,4233
1689063955154,-306640,4233
1689063955155,-306640,4233
1689063955156,-306640,4233
1689063955158,-306640,4233
1689063955159,-306640,4233
1689063955160,-306640,4233
1689063955161,-306640,4233
1689063955162,-306640,4233
1689063955163,-306640,4233
1689063955164,-306640,4233
1689063955165,-306640,4233
1689063955167,-306640,4233
1689063955168,-306640,4233
1689063955169,-306640,4233
1689063955170,-306640,4233
1689063955171,-306640,4233
1689063955172,-306640,4233
1689063955173,-306640,4233
1689063955174,-306640,4233
1689063955176,-306640,4233
1689063955177,-306640,4233
1689063955178,-306640,4233
1689063955179,-306640,4233
1689063955180,-306640,4233
1689063955181,-306640,4233
1689063955183,-306640,4233
1689063955184,-306640,4233
1689063955185,-306640,4233
1689063955186,-306640,4233
1689063955187,-306640,4233
1689063955188,-306640,4233
1689063955189,-306640,4233
1689063955190,-306640,4233
1689063955192,-306640,4233
1689063955193,-306640,4233
1689063955194,-306640,4233
1689063955195,-306640,4233
1689063955196,-306640,4233
1689063955197,-306640,4233
1689063955198,-306640,4233
1689063955199,-306640,4233
1689063955200,-306640,4233
1689063955201,-306640,4233
1689063955203,-306640,4233
1689063955204,-306640,4233
1689063955205,-306640,4233
1689063955206,-306640,4233
1689063955207,-306640,4233
1689063955208,-306640,4233
1689063955209,-306640,4233
1689063955211,-306640,4233
1689063955212,-306640,4233
1689063955213,-306640,4233
1689063955214,-306640,4233
1689063955215,-306640,4233
1689063955216,-306640,4233
1689063955217,-306640,4233
1689063955218,-306640,4233
1689063955219,-306640,4233
1689063955220,-306640,4233
1689063955221,-306640,4233
1689063955222,-306640,4233
1689063955224,-306640,4233
1689063955225,-306640,4233
1689063955226,-306640,4233
1689063955227,-306640,4233
1689063955228,-306640,4233
1689063955229,-306640,4233
1689063955230,-306640,4233
1689063955231,-306640,4233
1689063955232,-306640,4233
1689063955233,-306640,4233
1689063955234,-306640,4233
1689063955235,-306640,4233
1689063955236,-306640,4233
1689063955238,-306640,4233
1689063955239,-306640,4233
1689063955240,-306640,4233
1689063955241,-306640,4233
1689063955242,-306640,4233
1689063955243,-306640,4233
1689063955245,-306640,4233
1689063955246,-306640,4233
1689063955247,-306640,4233
1689063955248,-306640,4233
1689063955249,-306640,4233
1689063955250,-306640,4233
1689063955251,-306640,4233
1689063955252,-306640,4233
1689063955253,-306640,4233
1689063955254,-306640,4233
1689063955256,-306640,4233
1689063955257,-306640,4233
1689063955258,-306640,4233
1689063955259,-306640,4233
1689063955260,-306640,4233
1689063955261,-306640,4233
1689063955263,-306640,4233
1689063955264,-306640,4233
1689063955265,-306640,4233
1689063955266,-306640,4233
1689063955267,-306640,4233
1689063955268,-306640,4233
1689063955269,-306640,4233
1689063955270,-306640,4233
1689063955271,-306640,4233
1689063955273,-306640,4233
1689063955274,-306640,4233
1689063955275,-306640,4233
1689063955276,-306640,4233
1689063955277,-306640,4233
1689063955278,-306640,4233
1689063955279,-306640,4233
1689063955280,-306640,4233
1689063955282,-306640,4233
1689063955283,-306640,4233
1689063955284,-306640,4233
1689063955285,-306640,4233
1689063955286,-306640,4233
1689063955287,-306640,4233
1689063955288,-306640,4233
1689063955289,-306640,4233
1689063955290,-306640,4233
1689063955291,-306640,4233
1689063955292,-306640,4233
1689063955293,-306640,4233
1689063955294,-306640,4233
1689063955295,-306640,4233
1689063955297,-306640,4233
1689063955298,-306640,4233
1689063955299,-306640,4233
1689063955300,-306640,4233
1689063955301,-306640,4233
1689063955302,-306640,4233
1689063955303,-306640,4233
1689063955304,-306640,4233
1689063955306,-306640,4233
1689063955307,-306640,4233
1689063955308,-306640,4233
1689063955309,-306640,4233
1689063955310,-306640,4233
1689063955311,-306640,4233
1689063955312,-306640,4233
1689063955313,-306640,4233
1689063955314,-306640,4233
1689063955315,-306640,4233
1689063955316,-306640,4233
1689063955317,-306640,4233
1689063955319,-306640,4233
1689063955320,-306640,4233
1689063955322,-306640,4233
1689063955323,-306640,4233
1689063955324,-306640,4233
1689063955325,-306640,4233
1689063955327,-306640,4233
1689063955328,-306640,4233
1689063955329,-306640,4233
1689063955330,-306640,4233
1689063955331,-306640,4233
1689063955332,-306640,4233
1689063955333,-306640,4233
1689063955334,-306640,4233
1689063955335,-306640,4233
1689063955336,-306640,4233
1689063955337,-306640,4233
1689063955339,-306640,4233
1689063955340,-306640,4233
1689063955341,-306640,4233
1689063955342,-306640,4233
1689063955344,-306640,4233
1689063955345,-306640,4233
1689063955346,-306640,4233
1689063955347,-306640,4233
1689063955348,-306640,4233
1689063955349,-306640,4233
1689063955350,-306640,4233
1689063955351,-306640,4233
1689063955352,-306640,4233
1689063955353,-306640,4233
1689063955354,-306640,4233
1689063955356,-306640,4233
1689063955357,-306640,4233
1689063955358,-306640,4233
1689063955359,-306640,4233
1689063955360,-306640,4233
1689063955361,-306640,4233
1689063955362,-306640,4233
1689063955364,-306640,4233
1689063955365,-306640,4233
1689063955366,-306640,4233
1689063955367,-306640,4233
1689063955368,-306640,4233
1689063955369,-306640,4233
1689063955370,-306640,4233
1689063955371,-306640,4233
1689063955372,-306640,4233
1689063955373,-306640,4233
1689063955375,-306640,4233
1689063955376,-306640,4233
1689063955377,-306640,4233
1689063955378,-306640,4233
1689063955380,-306640,4233
1689063955381,-306640,4233
1689063955382,-306640,4233
1689063955383,-306640,4233
1689063955384,-306640,4233
1689063955385,-306640,4233
1689063955386,-306640,4233
1689063955388,-306640,4233
1689063955389,-306640,4233
1689063955390,-306640,4233
1689063955391,-306640,4233
1689063955392,-306640,4233
1689063955394,-306640,4233
1689063955395,-306640,4233
1689063955396,-306640,4233
1689063955397,-306640,4233
1689063955398,-306640,4233
1689063955399,-306640,4233
1689063955401,-306640,4233
1689063955402,-306640,4233
1689063955403,-306640,4233
1689063955405,-306640,4233
1689063955406,-306640,4233
1689063955408,-306640,4233
1689063955409,-306640,4233
1689063955410,-306640,4233
1689063955411,-306640,4233
1689063955412,-306640,4233
1689063955413,-306640,4233
1689063955414,-306640,4233
1689063955415,-306640,4233
1689063955416,-306640,4233
1689063955417,-306640,4233
1689063955418,-306640,4233
1689063955419,-306640,4233
1689063955420,-306640,4233
1689063955421,-306640,4233
1689063955422,-306640,4233
1689063955423,-306640,4233
1689063955424,-306640,4233
1689063955426,-306640,4233
1689063955427,-306640,4233
1689063955428,-306640,4233
1689063955429,-306640,4233
1689063955430,-306640,4233
1689063955431,-306640,4233
1689063955432,-306640,4233
1689063955433,-306640,4233
1689063955434,-306640,4233
1689063955435,-306640,4233
1689063955437,-306640,4233
1689063955438,-306640,4233
1689063955439,-306640,4233
1689063955440,-306640,4233
1689063955441,-306640,4233
1689063955442,-306640,4233
1689063955443,-306640,4233
1689063955444,-306640,4233
1689063955445,-306640,4233
1689063955446,-306640,4233
1689063955447,-306640,4233
1689063955449,-306640,4233
1689063955450,-306640,4233
1689063955451,-306640,4233
1689063955452,-306640,4233
1689063955453,-306640,4233
1689063955454,-306640,4233
1689063955455,-306640,4233
1689063955456,-306640,4233
1689063955457,-306640,4233
1689063955458,-306640,4233
1689063955459,-306640,4233
1689063955460,-306640,4233
1689063955461,-306640,4233
1689063955462,-306640,4233
1689063955464,-306640,4233
1689063955465,-306640,4233
1689063955466,-306640,4233
1689063955468,-306640,4233
1689063955469,-306640,4233
1689063955470,-306640,4233
1689063955472,-306640,4233
1689063955473,-306640,4233
1689063955474,-306640,4233
1689063955475,-306640,4233
1689063955476,-306640,4233
1689063955477,-306640,4233
1689063955478,-306640,4233
1689063955479,-306640,4233
1689063955480,-306640,4233
1689063955482,-306640,4233
1689063955483,-306640,4233
1689063955484,-306640,4233
1689063955485,-306640,4233
1689063955486,-306640,4233
1689063955487,-306640,4233
1689063955488,-306640,4233
1689063955490,-306640,4233
1689063955491,-306640,4233
1689063955492,-306640,4233
1689063955493,-306640,4233
1689063955494,-306640,4233
1689063955495,-306640,4233
1689063955496,-306640,4233
1689063955498,-306640,4233
1689063955499,-306640,4233
1689063955500,-306640,4233
1689063955501,-306640,4233
1689063955502,-306640,4233
1689063955504,-306640,4233
1689063955505,-306640,4233
1689063955506,-306640,4233
1689063955507,-306640,4233
1689063955508,-306640,4233
1689063955510,-306640,4233
1689063955511,-306640,4233
1689063955512,-306640,4233
1689063955513,-306640,4233
1689063955514,-306640,4233
1689063955515,-306640,4233
1689063955516,-306640,4233
1689063955518,-306640,4233
1689063955519,-306640,4233
1689063955520,-306640,4233
1689063955521,-306640,4233
1689063955522,-306640,4233
1689063955523,-306640,4233
1689063955524,-306640,4233
1689063955525,-306640,4233
1689063955526,-306640,4233
1689063955528,-306640,4233
1689063955529,-306640,4233
1689063955530,-306640,4233
1689063955531,-306640,4233
1689063955532,-306640,4233
1689063955533,-306640,4233
1689063955535,-306640,4233
1689063955536,-306640,4233
1689063955537,-306640,4233
1689063955538,-306640,4233
1689063955539,-306640,4233
1689063955540,-306640,4233
1689063955541,-306640,4233
1689063955543,-306640,4233
1689063955544,-306640,4233
1689063955545,-306640,4233
1689063955546,-306640,4233
1689063955547,-306640,4233
1689063955549,-306640,4233
1689063955550,-306640,4233
1689063955551,-306640,4233
1689063955552,-306640,4233
1689063955553,-306640,4233
1689063955554,-306640,4233
1689063955555,-306640,4233
1689063955556,-306640,4233
1689063955557,-306640,4233
1689063955558,-306640,4233
1689063955560,-306640,4233
1689063955561,-306640,4233
1689063955562,-306640,4233
1689063955563,-306640,4233
1689063955565,-306640,4233
1689063955566,-306640,4233
1689063955567,-306640,4233
1689063955569,-306640,4233
1689063955570,-306640,4233
1689063955571,-306640,4233
1689063955572,-306640,4233
1689063955573,-306640,4233
1689063955575,-306640,4233
1689063955576,-306640,4233
1689063955577,-306640,4233
1689063955578,-306640,4233
1689063955580,-306640,4233
1689063955581,-306640,4233
1689063955582,-306640,4233
1689063955583,-306640,4233
1689063955584,-306640,4233
1689063955585,-306640,4233
1689063955586,-306640,4233
1689063955587,-306640,4233
1689063955588,-306640,4233
1689063955590,-306640,4233
1689063955591,-306640,4233
1689063955592,-306640,4233
1689063955593,-306640,4233
1689063955594,-306640,4233
1689063955596,-306640,4233
1689063955597,-306640,4233
1689063955598,-306640,4233
1689063955599,-306640,4233
1689063955600,-306640,4233
1689063955601,-306640,4233
1689063955602,-306640,4233
1689063955603,-306640,4233
1689063955605,-306640,4233
1689063955606,-306640,4233
1689063955607,-306640,4233
1689063955608,-306640,4233
1689063955609,-306640,4233
1689063955610,-306640,4233
1689063955611,-306640,4233
1689063955613,-306640,4233
1689063955614,-306640,4233
1689063955615,-306640,4233
1689063955616,-306640,4233
1689063955618,-306640,4233
1689063955619,-306640,4233
1689063955620,-306640,4233
1689063955621,-306640,4233
1689063955622,-306640,4233
1689063955623,-306640,4233
1689063955625,-306640,4233
1689063955626,-306640,4233
1689063955627,-306640,4233
1689063955628,-306640,4233
1689063955629,-306640,4233
1689063955630,-306640,4233
1689063955631,-306640,4233
1689063955632,-306640,4233
1689063955633,-306640,4233
1689063955634,-306640,4233
1689063955635,-306640,4233
1689063955636,-306640,4233
1689063955637,-306640,4233
1689063955638,-306640,4233
1689063955640,-306640,4233
1689063955641,-306640,4233
1689063955642,-306640,4233
1689063955643,-306640,4233
1689063955644,-306640,4233
1689063955645,-306640,4233
1689063955646,-306640,4233
1689063955647,-306640,4233
1689063955648,-306640,4233
1689063955649,-306640,4233
1689063955650,-306640,4233
1689063955651,-306640,4233
1689063955652,-306640,4233
1689063955653,-306640,4233
1689063955654,-306640,4233
1689063955655,-306640,4233
1689063955656,-306640,4233
1689063955658,-306640,4233
1689063955659,-306640,4233
1689063955660,-306640,4233
1689063955661,-306640,4233
1689063955662,-306640,4233
1689063955663,-306640,4233
1689063955664,-306640,4233
1689063955665,-306640,4233
1689063955667,-306640,4233
1689063955668,-306640,4233
1689063955669,-306640,4233
1689063955670,-306640,4233
1689063955671,-306640,4233
