Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064092189,-356933,4233
1689064092190,-356933,4233
1689064092192,-356933,4233
1689064092193,-356933,4233
1689064092195,-356933,4233
1689064092197,-356933,4233
1689064092199,-356933,4233
1689064092200,-356933,4233
1689064092202,-356933,4233
1689064092203,-356933,4233
1689064092205,-356933,4233
1689064092207,-356933,4233
1689064092209,-356933,4233
1689064092210,-356933,4233
1689064092212,-356933,4233
1689064092213,-356933,4233
1689064092214,-356933,4233
1689064092216,-356933,4233
1689064092218,-356933,4233
1689064092219,-356933,4233
1689064092221,-356933,4233
1689064092222,-356933,4233
1689064092224,-356933,4233
1689064092225,-356933,4233
1689064092227,-356933,4233
1689064092229,-356933,4233
1689064092230,-356933,4233
1689064092232,-356933,4233
1689064092233,-356933,4233
1689064092234,-356933,4233
1689064092236,-356933,4233
1689064092237,-356933,4233
1689064092239,-356933,4233
1689064092240,-356933,4233
1689064092242,-356933,4233
1689064092243,-356933,4233
1689064092245,-356933,4233
1689064092247,-356933,4233
1689064092249,-356933,4233
1689064092250,-356933,4233
1689064092251,-356933,4233
1689064092253,-356933,4233
1689064092254,-356933,4233
1689064092256,-356933,4233
1689064092257,-356933,4233
1689064092258,-356933,4233
1689064092260,-356933,4233
1689064092261,-356933,4233
1689064092263,-356933,4233
1689064092264,-356933,4233
1689064092266,-356933,4233
1689064092267,-356933,4233
1689064092269,-356933,4233
1689064092270,-356933,4233
1689064092272,-356933,4233
1689064092273,-356933,4233
1689064092275,-356933,4233
1689064092277,-356933,4233
1689064092279,-356933,4233
1689064092280,-356933,4233
1689064092281,-356933,4233
1689064092283,-356933,4233
1689064092284,-356933,4233
1689064092286,-356933,4233
1689064092287,-356933,4233
1689064092289,-356933,4233
1689064092290,-356933,4233
1689064092291,-356933,4233
1689064092293,-356933,4233
1689064092294,-356933,4233
1689064092295,-356933,4233
1689064092297,-356933,4233
1689064092298,-356933,4233
1689064092300,-356933,4233
1689064092301,-356933,4233
1689064092302,-356933,4233
1689064092304,-356933,4233
1689064092305,-356933,4233
1689064092307,-356933,4233
1689064092308,-356933,4233
1689064092310,-356933,4233
1689064092311,-356933,4233
1689064092313,-356933,4233
1689064092314,-356933,4233
1689064092315,-356933,4233
1689064092317,-356933,4233
1689064092319,-356933,4233
1689064092320,-356933,4233
1689064092322,-356933,4233
1689064092323,-356933,4233
1689064092325,-356933,4233
1689064092327,-356933,4233
1689064092328,-356933,4233
1689064092330,-356933,4233
1689064092331,-356933,4233
1689064092333,-356933,4233
1689064092334,-356933,4233
1689064092335,-356933,4233
1689064092337,-356933,4233
1689064092338,-356933,4233
1689064092340,-356933,4233
1689064092341,-356933,4233
1689064092343,-356933,4233
1689064092344,-356933,4233
1689064092346,-356933,4233
1689064092347,-356933,4233
1689064092349,-356933,4233
1689064092350,-356933,4233
1689064092352,-356933,4233
1689064092353,-356933,4233
1689064092354,-356933,4233
1689064092355,-356933,4233
1689064092357,-356933,4233
1689064092358,-356933,4233
1689064092360,-356933,4233
1689064092361,-356933,4233
1689064092363,-356933,4233
1689064092364,-356933,4233
1689064092365,-356933,4233
1689064092367,-356933,4233
1689064092368,-356933,4233
1689064092370,-356933,4233
1689064092371,-356933,4233
1689064092373,-356933,4233
1689064092374,-356933,4233
1689064092375,-356933,4233
1689064092377,-356933,4233
1689064092378,-356933,4233
1689064092380,-356933,4233
1689064092381,-356933,4233
1689064092382,-356933,4233
1689064092384,-356933,4233
1689064092386,-356933,4233
1689064092387,-356933,4233
1689064092389,-356933,4233
1689064092390,-356933,4233
1689064092392,-356933,4233
1689064092393,-356933,4233
1689064092395,-356933,4233
1689064092396,-356933,4233
1689064092398,-356933,4233
1689064092399,-356933,4233
1689064092400,-356933,4233
1689064092402,-356933,4233
1689064092403,-356933,4233
1689064092405,-356933,4233
1689064092406,-356933,4233
1689064092408,-356933,4233
1689064092409,-356933,4233
1689064092411,-356933,4233
1689064092412,-356933,4233
1689064092414,-356933,4233
1689064092415,-356933,4233
1689064092417,-356933,4233
1689064092418,-356933,4233
1689064092420,-356933,4233
1689064092421,-356933,4233
1689064092423,-356933,4233
1689064092424,-356933,4233
1689064092426,-356933,4233
1689064092427,-356933,4233
1689064092429,-356933,4233
1689064092430,-356933,4233
1689064092432,-356933,4233
1689064092433,-356933,4233
1689064092434,-356933,4233
1689064092436,-356933,4233
1689064092437,-356933,4233
1689064092439,-356933,4233
1689064092440,-356933,4233
1689064092442,-356933,4233
1689064092443,-356933,4233
1689064092445,-356933,4233
1689064092446,-356933,4233
1689064092448,-356933,4233
1689064092450,-356933,4233
1689064092451,-356933,4233
1689064092452,-356933,4233
1689064092454,-356933,4233
1689064092455,-356933,4233
1689064092456,-356933,4233
1689064092458,-356933,4233
1689064092459,-356933,4233
1689064092461,-356933,4233
1689064092462,-356933,4233
1689064092463,-356933,4233
1689064092465,-356933,4233
1689064092466,-356933,4233
1689064092467,-356933,4233
1689064092469,-356933,4233
1689064092470,-356933,4233
1689064092471,-356933,4233
1689064092473,-356933,4233
1689064092474,-356933,4233
1689064092475,-356933,4233
1689064092477,-356933,4233
1689064092479,-356933,4233
1689064092480,-356933,4233
1689064092481,-356933,4233
1689064092482,-356933,4233
1689064092484,-356933,4233
1689064092485,-356933,4233
1689064092487,-356933,4233
1689064092489,-356933,4233
1689064092491,-356933,4233
1689064092493,-356933,4233
1689064092494,-356933,4233
1689064092496,-356933,4233
1689064092497,-356933,4233
1689064092499,-356933,4233
1689064092500,-356933,4233
1689064092501,-356933,4233
1689064092503,-356933,4233
1689064092505,-356933,4233
1689064092507,-356933,4233
1689064092508,-356933,4233
1689064092510,-356933,4233
1689064092512,-356933,4233
1689064092513,-356933,4233
1689064092515,-356933,4233
1689064092516,-356933,4233
1689064092518,-356933,4233
1689064092519,-356933,4233
1689064092520,-356933,4233
1689064092522,-356933,4233
1689064092523,-356933,4233
1689064092525,-356933,4233
1689064092526,-356933,4233
1689064092528,-356933,4233
1689064092529,-356933,4233
1689064092531,-356933,4233
1689064092532,-356933,4233
1689064092534,-356933,4233
1689064092535,-356933,4233
1689064092536,-356933,4233
1689064092537,-356933,4233
1689064092539,-356933,4233
1689064092540,-356933,4233
1689064092541,-356933,4233
1689064092543,-356933,4233
1689064092544,-356933,4233
1689064092546,-356933,4233
1689064092547,-356933,4233
1689064092549,-356933,4233
1689064092550,-356933,4233
1689064092551,-356933,4233
1689064092552,-356933,4233
1689064092554,-356933,4233
1689064092555,-356933,4233
1689064092556,-356933,4233
1689064092557,-356933,4233
1689064092559,-356933,4233
1689064092560,-356933,4233
1689064092561,-356933,4233
1689064092562,-356933,4233
1689064092564,-356933,4233
1689064092565,-356933,4233
1689064092567,-356933,4233
1689064092568,-356933,4233
1689064092569,-356933,4233
1689064092571,-356933,4233
1689064092572,-356933,4233
1689064092573,-356933,4233
1689064092575,-356933,4233
1689064092576,-356933,4233
1689064092578,-356933,4233
1689064092579,-356933,4233
1689064092580,-356933,4233
1689064092581,-356933,4233
1689064092582,-356933,4233
1689064092584,-356933,4233
1689064092585,-356933,4233
1689064092586,-356933,4233
1689064092588,-356933,4233
1689064092589,-356933,4233
1689064092591,-356933,4233
1689064092592,-356933,4233
1689064092593,-356933,4233
1689064092594,-356933,4233
1689064092596,-356933,4233
1689064092597,-356933,4233
1689064092598,-356933,4233
1689064092599,-356933,4233
1689064092601,-356933,4233
1689064092602,-356933,4233
1689064092603,-356933,4233
1689064092605,-356933,4233
1689064092606,-356933,4233
1689064092608,-356933,4233
1689064092609,-356933,4233
1689064092611,-356933,4233
1689064092612,-356933,4233
1689064092614,-356933,4233
1689064092615,-356933,4233
1689064092616,-356933,4233
1689064092618,-356933,4233
1689064092619,-356933,4233
1689064092620,-356933,4233
1689064092622,-356933,4233
1689064092623,-356933,4233
1689064092625,-356933,4233
1689064092626,-356933,4233
1689064092628,-356933,4233
1689064092629,-356933,4233
1689064092630,-356933,4233
1689064092632,-356933,4233
1689064092633,-356933,4233
1689064092635,-356933,4233
1689064092636,-356933,4233
1689064092637,-356933,4233
1689064092639,-356933,4233
1689064092640,-356933,4233
1689064092641,-356933,4233
1689064092642,-356933,4233
1689064092644,-356933,4233
1689064092645,-356933,4233
1689064092646,-356933,4233
1689064092648,-356933,4233
1689064092650,-356933,4233
1689064092651,-356933,4233
1689064092652,-356933,4233
1689064092654,-356933,4233
1689064092655,-356933,4233
1689064092656,-356933,4233
1689064092658,-356933,4233
1689064092659,-356933,4233
1689064092660,-356933,4233
1689064092661,-356933,4233
1689064092663,-356933,4233
1689064092664,-356933,4233
1689064092665,-356933,4233
1689064092667,-356933,4233
1689064092668,-356933,4233
1689064092670,-356933,4233
1689064092671,-356933,4233
1689064092672,-356933,4233
1689064092673,-356933,4233
1689064092674,-356933,4233
1689064092676,-356933,4233
1689064092677,-356933,4233
1689064092678,-356933,4233
1689064092679,-356933,4233
1689064092681,-356933,4233
1689064092682,-356933,4233
1689064092684,-356933,4233
1689064092685,-356933,4233
1689064092687,-356933,4233
1689064092688,-356933,4233
1689064092689,-356933,4233
1689064092690,-356933,4233
1689064092691,-356933,4233
1689064092693,-356933,4233
1689064092694,-356933,4233
1689064092696,-356933,4233
1689064092697,-356933,4233
1689064092699,-356933,4233
1689064092700,-356933,4233
1689064092701,-356933,4233
1689064092703,-356933,4233
1689064092704,-356933,4233
1689064092705,-356933,4233
1689064092707,-356933,4233
1689064092708,-356933,4233
1689064092709,-356933,4233
1689064092710,-356933,4233
1689064092712,-356933,4233
1689064092713,-356933,4233
1689064092714,-356933,4233
1689064092715,-356933,4233
1689064092717,-356933,4233
1689064092718,-356933,4233
1689064092719,-356933,4233
1689064092720,-356933,4233
1689064092722,-356933,4233
1689064092723,-356933,4233
1689064092724,-356933,4233
1689064092725,-356933,4233
1689064092727,-356933,4233
1689064092728,-356933,4233
1689064092729,-356933,4233
1689064092730,-356933,4233
1689064092732,-356933,4233
1689064092733,-356933,4233
1689064092734,-356933,4233
1689064092735,-356933,4233
1689064092737,-356933,4233
1689064092738,-356933,4233
1689064092739,-356933,4233
1689064092741,-356933,4233
1689064092742,-356933,4233
1689064092743,-356933,4233
1689064092744,-356933,4233
1689064092746,-356933,4233
1689064092747,-356933,4233
1689064092748,-356933,4233
1689064092750,-356933,4233
1689064092751,-356933,4233
1689064092752,-356933,4233
1689064092754,-356933,4233
1689064092755,-356933,4233
1689064092756,-356933,4233
1689064092757,-356933,4233
1689064092759,-356933,4233
1689064092760,-356933,4233
1689064092761,-356933,4233
1689064092762,-356933,4233
1689064092764,-356933,4233
1689064092765,-356933,4233
1689064092767,-356933,4233
1689064092768,-356933,4233
1689064092769,-356933,4233
1689064092770,-356933,4233
1689064092771,-356933,4233
1689064092773,-356933,4233
1689064092774,-356933,4233
1689064092775,-356933,4233
1689064092776,-356933,4233
1689064092777,-356933,4233
1689064092778,-356933,4233
1689064092779,-356933,4233
1689064092781,-356933,4233
1689064092782,-356933,4233
1689064092783,-356933,4233
1689064092784,-356933,4233
1689064092785,-356933,4233
1689064092787,-356933,4233
1689064092788,-356933,4233
1689064092789,-356933,4233
1689064092790,-356933,4233
1689064092791,-356933,4233
1689064092793,-356933,4233
1689064092794,-356933,4233
1689064092795,-356933,4233
1689064092796,-356933,4233
1689064092798,-356933,4233
1689064092799,-356933,4233
1689064092801,-356933,4233
1689064092802,-356933,4233
1689064092803,-356933,4233
1689064092805,-356933,4233
1689064092806,-356933,4233
1689064092807,-356933,4233
1689064092808,-356933,4233
1689064092810,-356933,4233
1689064092811,-356933,4233
1689064092812,-356933,4233
1689064092813,-356933,4233
1689064092814,-356933,4233
1689064092815,-356933,4233
1689064092817,-356933,4233
1689064092818,-356933,4233
1689064092819,-356933,4233
1689064092821,-356933,4233
1689064092822,-356933,4233
1689064092823,-356933,4233
1689064092824,-356933,4233
1689064092825,-356933,4233
1689064092827,-356933,4233
1689064092828,-356933,4233
1689064092829,-356933,4233
1689064092831,-356933,4233
1689064092832,-356933,4233
1689064092833,-356933,4233
1689064092835,-356933,4233
1689064092836,-356933,4233
1689064092837,-356933,4233
1689064092838,-356933,4233
1689064092840,-356933,4233
1689064092841,-356933,4233
1689064092842,-356933,4233
1689064092843,-356933,4233
1689064092844,-356933,4233
1689064092846,-356933,4233
1689064092847,-356933,4233
1689064092848,-356933,4233
1689064092850,-356933,4233
1689064092851,-356933,4233
1689064092852,-356933,4233
1689064092853,-356933,4233
1689064092854,-356933,4233
1689064092855,-356933,4233
1689064092856,-356933,4233
1689064092859,-356933,4233
1689064092860,-356933,4233
1689064092862,-356933,4233
1689064092863,-356933,4233
1689064092864,-356933,4233
1689064092865,-356933,4233
1689064092867,-356933,4233
1689064092868,-356933,4233
1689064092869,-356933,4233
1689064092870,-356933,4233
1689064092871,-356933,4233
1689064092872,-356933,4233
1689064092874,-356933,4233
1689064092875,-356933,4233
1689064092876,-356933,4233
1689064092878,-356933,4233
1689064092879,-356933,4233
1689064092880,-356933,4233
1689064092881,-356933,4233
1689064092882,-356933,4233
1689064092883,-356933,4233
1689064092885,-356933,4233
1689064092886,-356933,4233
1689064092887,-356933,4233
1689064092889,-356933,4233
1689064092890,-356933,4233
1689064092891,-356933,4233
1689064092892,-356933,4233
1689064092893,-356933,4233
1689064092894,-356933,4233
1689064092895,-356933,4233
1689064092896,-356933,4233
1689064092898,-356933,4233
1689064092899,-356933,4233
1689064092900,-356933,4233
1689064092902,-356933,4233
1689064092903,-356933,4233
1689064092904,-356933,4233
1689064092905,-356933,4233
1689064092907,-356933,4233
1689064092908,-356933,4233
1689064092909,-356933,4233
1689064092910,-356933,4233
1689064092911,-356933,4233
1689064092912,-356933,4233
1689064092914,-356933,4233
1689064092915,-356933,4233
1689064092916,-356933,4233
1689064092917,-356933,4233
1689064092919,-356933,4233
1689064092920,-356933,4233
1689064092921,-356933,4233
1689064092922,-356933,4233
1689064092923,-356933,4233
1689064092925,-356933,4233
1689064092926,-356933,4233
1689064092927,-356933,4233
1689064092928,-356933,4233
1689064092930,-356933,4233
1689064092931,-356933,4233
1689064092932,-356933,4233
1689064092933,-356933,4233
1689064092934,-356933,4233
1689064092935,-356933,4233
1689064092936,-356933,4233
1689064092938,-356933,4233
1689064092939,-356933,4233
1689064092940,-356933,4233
1689064092941,-356933,4233
1689064092942,-356933,4233
1689064092943,-356933,4233
1689064092945,-356933,4233
1689064092946,-356933,4233
1689064092947,-356933,4233
1689064092948,-356933,4233
1689064092949,-356933,4233
1689064092950,-356933,4233
1689064092952,-356933,4233
1689064092954,-356933,4233
1689064092955,-356933,4233
1689064092956,-356933,4233
1689064092958,-356933,4233
1689064092959,-356933,4233
1689064092960,-356933,4233
1689064092962,-356933,4233
1689064092963,-356933,4233
1689064092965,-356933,4233
1689064092966,-356933,4233
1689064092968,-356933,4233
1689064092969,-356933,4233
1689064092970,-356933,4233
1689064092971,-356933,4233
1689064092972,-356933,4233
1689064092974,-356933,4233
1689064092975,-356933,4233
1689064092976,-356933,4233
1689064092977,-356933,4233
1689064092979,-356933,4233
1689064092980,-356933,4233
1689064092981,-356933,4233
1689064092982,-356933,4233
1689064092983,-356933,4233
1689064092985,-356933,4233
1689064092986,-356933,4233
1689064092988,-356933,4233
1689064092990,-356933,4233
1689064092991,-356933,4233
1689064092992,-356933,4233
1689064092993,-356933,4233
1689064092995,-356933,4233
1689064092996,-356933,4233
1689064092997,-356933,4233
1689064092999,-356933,4233
1689064093000,-356933,4233
1689064093002,-356933,4233
1689064093003,-356933,4233
1689064093005,-356933,4233
1689064093006,-356933,4233
1689064093007,-356933,4233
1689064093008,-356933,4233
1689064093010,-356933,4233
1689064093011,-356933,4233
1689064093012,-356933,4233
1689064093013,-356933,4233
1689064093014,-356933,4233
1689064093016,-356933,4233
1689064093017,-356933,4233
1689064093018,-356933,4233
1689064093019,-356933,4233
1689064093020,-356933,4233
1689064093022,-356933,4233
1689064093023,-356933,4233
1689064093024,-356933,4233
1689064093025,-356933,4233
1689064093027,-356933,4233
1689064093028,-356933,4233
1689064093029,-356933,4233
1689064093030,-356933,4233
1689064093031,-356933,4233
1689064093032,-356933,4233
1689064093034,-356933,4233
1689064093035,-356933,4233
1689064093036,-356933,4233
1689064093037,-356933,4233
1689064093038,-356933,4233
1689064093040,-356933,4233
1689064093041,-356933,4233
1689064093042,-356933,4233
1689064093043,-356933,4233
1689064093045,-356933,4233
1689064093058,-356933,4233
1689064093059,-356933,4233
1689064093062,-356933,4233
1689064093064,-356933,4233
1689064093066,-356933,4233
1689064093067,-356933,4233
1689064093068,-356933,4233
1689064093069,-356933,4233
1689064093071,-356933,4233
1689064093072,-356933,4233
1689064093073,-356933,4233
1689064093074,-356933,4233
1689064093075,-356933,4233
1689064093077,-356933,4233
1689064093078,-356933,4233
1689064093079,-356933,4233
1689064093080,-356933,4233
1689064093082,-356933,4233
1689064093083,-356933,4233
1689064093085,-356933,4233
1689064093086,-356933,4233
1689064093087,-356933,4233
1689064093088,-356933,4233
1689064093090,-356933,4233
1689064093091,-356933,4233
1689064093092,-356933,4233
1689064093093,-356933,4233
1689064093094,-356933,4233
1689064093095,-356933,4233
1689064093096,-356933,4233
1689064093097,-356933,4233
1689064093098,-356933,4233
1689064093099,-356933,4233
1689064093101,-356933,4233
1689064093102,-356933,4233
1689064093103,-356933,4233
1689064093104,-356933,4233
1689064093105,-356933,4233
1689064093107,-356933,4233
1689064093108,-356933,4233
1689064093109,-356933,4233
1689064093111,-356933,4233
1689064093112,-356933,4233
1689064093113,-356933,4233
1689064093115,-356933,4233
1689064093116,-356933,4233
1689064093117,-356933,4233
1689064093119,-356933,4233
1689064093120,-356933,4233
1689064093122,-356933,4233
1689064093124,-356933,4233
1689064093125,-356933,4233
1689064093127,-356933,4233
1689064093128,-356933,4233
1689064093130,-356933,4233
1689064093131,-356933,4233
1689064093133,-356933,4233
1689064093134,-356933,4233
1689064093136,-356933,4233
1689064093137,-356933,4233
1689064093139,-356933,4233
1689064093140,-356933,4233
1689064093141,-356933,4233
1689064093142,-356933,4233
1689064093143,-356933,4233
1689064093145,-356933,4233
1689064093146,-356933,4233
1689064093147,-356933,4233
1689064093148,-356933,4233
1689064093150,-356933,4233
1689064093151,-356933,4233
1689064093153,-356933,4233
1689064093154,-356933,4233
1689064093156,-356933,4233
1689064093157,-356933,4233
1689064093159,-356933,4233
1689064093160,-356933,4233
1689064093161,-356933,4233
1689064093162,-356933,4233
1689064093164,-356933,4233
1689064093165,-356933,4233
1689064093166,-356933,4233
1689064093167,-356933,4233
1689064093168,-356933,4233
1689064093170,-356933,4233
1689064093171,-356933,4233
1689064093172,-356933,4233
1689064093173,-356933,4233
1689064093174,-356933,4233
1689064093175,-356933,4233
1689064093176,-356933,4233
1689064093177,-356933,4233
1689064093178,-356933,4233
1689064093179,-356933,4233
1689064093181,-356933,4233
1689064093182,-356933,4233
1689064093183,-356933,4233
1689064093184,-356933,4233
1689064093186,-356933,4233
1689064093187,-356933,4233
1689064093188,-356933,4233
1689064093189,-356933,4233
1689064093190,-356933,4233
1689064093191,-356933,4233
1689064093192,-356933,4233
1689064093193,-356933,4233
1689064093194,-356933,4233
1689064093195,-356933,4233
1689064093196,-356933,4233
1689064093198,-356933,4233
1689064093199,-356933,4233
1689064093200,-356933,4233
1689064093201,-356933,4233
1689064093202,-356933,4233
1689064093204,-356933,4233
1689064093205,-356933,4233
1689064093206,-356933,4233
1689064093207,-356933,4233
1689064093209,-356933,4233
1689064093210,-356933,4233
1689064093211,-356933,4233
1689064093213,-356933,4233
1689064093214,-356933,4233
1689064093215,-356933,4233
1689064093216,-356933,4233
1689064093217,-356933,4233
1689064093218,-356933,4233
1689064093219,-356933,4233
1689064093220,-356933,4233
1689064093221,-356933,4233
1689064093222,-356933,4233
1689064093223,-356933,4233
1689064093225,-356933,4233
1689064093226,-356933,4233
1689064093227,-356933,4233
1689064093228,-356933,4233
1689064093229,-356933,4233
1689064093230,-356933,4233
1689064093231,-356933,4233
1689064093232,-356933,4233
1689064093233,-356933,4233
1689064093235,-356933,4233
1689064093236,-356933,4233
1689064093237,-356933,4233
1689064093238,-356933,4233
1689064093239,-356933,4233
1689064093240,-356933,4233
1689064093241,-356933,4233
1689064093242,-356933,4233
1689064093243,-356933,4233
1689064093245,-356933,4233
1689064093246,-356933,4233
1689064093247,-356933,4233
1689064093248,-356933,4233
1689064093249,-356933,4233
1689064093251,-356933,4233
1689064093252,-356933,4233
1689064093253,-356933,4233
1689064093254,-356933,4233
1689064093255,-356933,4233
1689064093256,-356933,4233
1689064093257,-356933,4233
1689064093259,-356933,4233
1689064093260,-356933,4233
1689064093261,-356933,4233
1689064093262,-356933,4233
1689064093263,-356933,4233
1689064093264,-356933,4233
1689064093266,-356933,4233
1689064093267,-356933,4233
1689064093268,-356933,4233
1689064093269,-356933,4233
1689064093270,-356933,4233
1689064093271,-356933,4233
1689064093272,-356933,4233
1689064093273,-356933,4233
1689064093274,-356933,4233
1689064093276,-356933,4233
1689064093277,-356933,4233
1689064093278,-356933,4233
1689064093279,-356933,4233
1689064093280,-356933,4233
1689064093281,-356933,4233
1689064093282,-356933,4233
1689064093283,-356933,4233
1689064093285,-356933,4233
1689064093286,-356933,4233
1689064093287,-356933,4233
1689064093288,-356933,4233
1689064093289,-356933,4233
1689064093290,-356933,4233
1689064093291,-356933,4233
1689064093292,-356933,4233
1689064093293,-356933,4233
1689064093294,-356933,4233
1689064093295,-356933,4233
1689064093297,-356933,4233
1689064093298,-356933,4233
1689064093299,-356933,4233
1689064093300,-356933,4233
1689064093301,-356933,4233
1689064093302,-356933,4233
1689064093304,-356933,4233
1689064093305,-356933,4233
1689064093306,-356933,4233
1689064093307,-356933,4233
1689064093308,-356933,4233
1689064093309,-356933,4233
1689064093311,-356933,4233
1689064093312,-356933,4233
1689064093313,-356933,4233
1689064093314,-356933,4233
1689064093315,-356933,4233
1689064093316,-356933,4233
1689064093317,-356933,4233
1689064093318,-356933,4233
1689064093319,-356933,4233
1689064093320,-356933,4233
1689064093321,-356933,4233
1689064093322,-356933,4233
1689064093324,-356933,4233
1689064093325,-356933,4233
1689064093326,-356933,4233
1689064093327,-356933,4233
1689064093328,-356933,4233
1689064093330,-356933,4233
1689064093331,-356933,4233
1689064093332,-356933,4233
1689064093333,-356933,4233
1689064093334,-356933,4233
1689064093335,-356933,4233
1689064093336,-356933,4233
1689064093337,-356933,4233
1689064093338,-356933,4233
1689064093339,-356933,4233
1689064093340,-356933,4233
1689064093341,-356933,4233
1689064093343,-356933,4233
1689064093344,-356933,4233
1689064093345,-356933,4233
1689064093346,-356933,4233
1689064093347,-356933,4233
1689064093349,-356933,4233
1689064093350,-356933,4233
1689064093351,-356933,4233
1689064093352,-356933,4233
1689064093353,-356933,4233
1689064093354,-356933,4233
1689064093355,-356933,4233
1689064093356,-356933,4233
1689064093358,-356933,4233
1689064093359,-356933,4233
1689064093360,-356933,4233
1689064093361,-356933,4233
1689064093362,-356933,4233
1689064093363,-356933,4233
1689064093365,-356933,4233
1689064093366,-356933,4233
1689064093367,-356933,4233
1689064093370,-356933,4233
1689064093374,-356933,4233
1689064093375,-356933,4233
1689064093378,-356933,4233
1689064093380,-356933,4233
1689064093381,-356933,4233
1689064093384,-356933,4233
1689064093388,-356933,4233
1689064093391,-356933,4233
1689064093393,-356933,4233
1689064093395,-356933,4233
1689064093397,-356933,4233
1689064093399,-356933,4233
1689064093401,-356933,4233
1689064093406,-356933,4233
1689064093409,-356933,4233
1689064093411,-356933,4233
1689064093413,-356933,4233
1689064093415,-356933,4233
1689064093417,-356933,4233
1689064093419,-356933,4233
1689064093421,-356933,4233
1689064093424,-356933,4233
1689064093428,-356933,4233
1689064093431,-356933,4233
1689064093433,-356933,4233
1689064093436,-356933,4233
1689064093439,-356933,4233
1689064093441,-356933,4233
1689064093445,-356933,4233
1689064093448,-356933,4233
1689064093451,-356933,4233
1689064093454,-356933,4233
1689064093457,-356933,4233
1689064093459,-356933,4233
1689064093462,-356933,4233
1689064093465,-356933,4233
1689064093471,-356933,4233
1689064093474,-356933,4233
1689064093478,-356933,4233
1689064093480,-356933,4233
1689064093484,-356933,4233
1689064093488,-356933,4233
1689064093491,-356933,4233
1689064093493,-356933,4233
1689064093496,-356933,4233
1689064093499,-356933,4233
1689064093500,-356933,4233
1689064093502,-356933,4233
