Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063677579,-319824,4243
1689063677581,-319824,4243
1689063677582,-319824,4243
1689063677584,-319824,4243
1689063677586,-319824,4243
1689063677587,-319824,4243
1689063677589,-319824,4243
1689063677590,-319824,4243
1689063677591,-319824,4243
1689063677593,-319824,4243
1689063677594,-319824,4243
1689063677595,-319824,4243
1689063677597,-319824,4243
1689063677598,-319824,4243
1689063677599,-319824,4243
1689063677601,-319824,4243
1689063677602,-319824,4243
1689063677603,-319824,4243
1689063677604,-319824,4243
1689063677606,-319824,4243
1689063677607,-319824,4243
1689063677608,-319824,4243
1689063677610,-319824,4243
1689063677611,-319824,4243
1689063677612,-319824,4243
1689063677614,-319824,4243
1689063677615,-319824,4243
1689063677617,-319824,4243
1689063677618,-319824,4243
1689063677619,-319824,4243
1689063677621,-319824,4243
1689063677622,-319824,4243
1689063677623,-319824,4243
1689063677624,-319824,4243
1689063677626,-319824,4243
1689063677627,-319824,4243
1689063677628,-319824,4243
1689063677630,-319824,4243
1689063677631,-319824,4243
1689063677632,-319824,4243
1689063677633,-319824,4243
1689063677635,-319824,4243
1689063677636,-319824,4243
1689063677637,-319824,4243
1689063677639,-319824,4243
1689063677640,-319824,4243
1689063677642,-319824,4243
1689063677643,-319824,4243
1689063677644,-319824,4243
1689063677646,-319824,4243
1689063677647,-319824,4243
1689063677648,-319824,4243
1689063677650,-319824,4243
1689063677651,-319824,4243
1689063677652,-319824,4243
1689063677654,-319824,4243
1689063677655,-319824,4243
1689063677657,-319824,4243
1689063677658,-319824,4243
1689063677659,-319824,4243
1689063677661,-319824,4243
1689063677662,-319824,4243
1689063677663,-319824,4243
1689063677665,-319824,4243
1689063677667,-319824,4243
1689063677668,-319824,4243
1689063677669,-319824,4243
1689063677671,-319824,4243
1689063677672,-319824,4243
1689063677674,-319824,4243
1689063677675,-319824,4243
1689063677677,-319824,4243
1689063677678,-319824,4243
1689063677680,-319824,4243
1689063677681,-319824,4243
1689063677683,-319824,4243
1689063677684,-319824,4243
1689063677686,-319824,4243
1689063677687,-319824,4243
1689063677689,-319824,4243
1689063677690,-319824,4243
1689063677692,-319824,4243
1689063677694,-319824,4243
1689063677696,-319824,4243
1689063677698,-319824,4243
1689063677699,-319824,4243
1689063677701,-319824,4243
1689063677702,-319824,4243
1689063677703,-319824,4243
1689063677705,-319824,4243
1689063677706,-319824,4243
1689063677707,-319824,4243
1689063677709,-319824,4243
1689063677710,-319824,4243
1689063677712,-319824,4243
1689063677713,-319824,4243
1689063677714,-319824,4243
1689063677716,-319824,4243
1689063677717,-319824,4243
1689063677719,-319824,4243
1689063677720,-319824,4243
1689063677722,-319824,4243
1689063677723,-319824,4243
1689063677724,-319824,4243
1689063677726,-319824,4243
1689063677727,-319824,4243
1689063677729,-319824,4243
1689063677730,-319824,4243
1689063677732,-319824,4243
1689063677733,-319824,4243
1689063677735,-319824,4243
1689063677736,-319824,4243
1689063677737,-319824,4243
1689063677739,-319824,4243
1689063677740,-319824,4243
1689063677741,-319824,4243
1689063677742,-319824,4243
1689063677744,-319824,4243
1689063677745,-319824,4243
1689063677747,-319824,4243
1689063677748,-319824,4243
1689063677750,-319824,4243
1689063677751,-319824,4243
1689063677753,-319824,4243
1689063677754,-319824,4243
1689063677755,-319824,4243
1689063677756,-319824,4243
1689063677758,-319824,4243
1689063677759,-319824,4243
1689063677761,-319824,4243
1689063677762,-319824,4243
1689063677763,-319824,4243
1689063677764,-319824,4243
1689063677766,-319824,4243
1689063677767,-319824,4243
1689063677768,-319824,4243
1689063677769,-319824,4243
1689063677771,-319824,4243
1689063677772,-319824,4243
1689063677774,-319824,4243
1689063677775,-319824,4243
1689063677776,-319824,4243
1689063677778,-319824,4243
1689063677779,-319824,4243
1689063677781,-319824,4243
1689063677782,-319824,4243
1689063677783,-319824,4243
1689063677785,-319824,4243
1689063677786,-319824,4243
1689063677787,-319824,4243
1689063677789,-319824,4243
1689063677790,-319824,4243
1689063677792,-319824,4243
1689063677793,-319824,4243
1689063677795,-319824,4243
1689063677796,-319824,4243
1689063677798,-319824,4243
1689063677799,-319824,4243
1689063677801,-319824,4243
1689063677802,-319824,4243
1689063677803,-319824,4243
1689063677804,-319824,4243
1689063677806,-319824,4243
1689063677807,-319824,4243
1689063677808,-319824,4243
1689063677810,-319824,4243
1689063677811,-319824,4243
1689063677813,-319824,4243
1689063677814,-319824,4243
1689063677815,-319824,4243
1689063677817,-319824,4243
1689063677818,-319824,4243
1689063677819,-319824,4243
1689063677820,-319824,4243
1689063677822,-319824,4243
1689063677823,-319824,4243
1689063677824,-319824,4243
1689063677825,-319824,4243
1689063677826,-319824,4243
1689063677827,-319824,4243
1689063677829,-319824,4243
1689063677830,-319824,4243
1689063677831,-319824,4243
1689063677833,-319824,4243
1689063677834,-319824,4243
1689063677836,-319824,4243
1689063677837,-319824,4243
1689063677839,-319824,4243
1689063677840,-319824,4243
1689063677841,-319824,4243
1689063677842,-319824,4243
1689063677844,-319824,4243
1689063677845,-319824,4243
1689063677846,-319824,4243
1689063677847,-319824,4243
1689063677848,-319824,4243
1689063677850,-319824,4243
1689063677851,-319824,4243
1689063677852,-319824,4243
1689063677854,-319824,4243
1689063677855,-319824,4243
1689063677856,-319824,4243
1689063677858,-319824,4243
1689063677859,-319824,4243
1689063677860,-319824,4243
1689063677861,-319824,4243
1689063677862,-319824,4243
1689063677864,-319824,4243
1689063677865,-319824,4243
1689063677866,-319824,4243
1689063677868,-319824,4243
1689063677869,-319824,4243
1689063677870,-319824,4243
1689063677871,-319824,4243
1689063677873,-319824,4243
1689063677874,-319824,4243
1689063677875,-319824,4243
1689063677876,-319824,4243
1689063677877,-319824,4243
1689063677878,-319824,4243
1689063677880,-319824,4243
1689063677881,-319824,4243
1689063677882,-319824,4243
1689063677883,-319824,4243
1689063677884,-319824,4243
1689063677885,-319824,4243
1689063677887,-319824,4243
1689063677888,-319824,4243
1689063677889,-319824,4243
1689063677890,-319824,4243
1689063677892,-319824,4243
1689063677893,-319824,4243
1689063677894,-319824,4243
1689063677895,-319824,4243
1689063677896,-319824,4243
1689063677898,-319824,4243
1689063677899,-319824,4243
1689063677901,-319824,4243
1689063677902,-319824,4243
1689063677903,-319824,4243
1689063677904,-319824,4243
1689063677905,-319824,4243
1689063677907,-319824,4243
1689063677908,-319824,4243
1689063677909,-319824,4243
1689063677910,-319824,4243
1689063677912,-319824,4243
1689063677913,-319824,4243
1689063677914,-319824,4243
1689063677915,-319824,4243
1689063677917,-319824,4243
1689063677918,-319824,4243
1689063677919,-319824,4243
1689063677920,-319824,4243
1689063677921,-319824,4243
1689063677922,-319824,4243
1689063677924,-319824,4243
1689063677925,-319824,4243
1689063677926,-319824,4243
1689063677928,-319824,4243
1689063677929,-319824,4243
1689063677931,-319824,4243
1689063677932,-319824,4243
1689063677933,-319824,4243
1689063677934,-319824,4243
1689063677936,-319824,4243
1689063677937,-319824,4243
1689063677938,-319824,4243
1689063677939,-319824,4243
1689063677940,-319824,4243
1689063677941,-319824,4243
1689063677942,-319824,4243
1689063677943,-319824,4243
1689063677944,-319824,4243
1689063677945,-319824,4243
1689063677947,-319824,4243
1689063677948,-319824,4243
1689063677949,-319824,4243
1689063677950,-319824,4243
1689063677951,-319824,4243
1689063677952,-319824,4243
1689063677953,-319824,4243
1689063677955,-319824,4243
1689063677956,-319824,4243
1689063677957,-319824,4243
1689063677958,-319824,4243
1689063677959,-319824,4243
1689063677960,-319824,4243
1689063677962,-319824,4243
1689063677963,-319824,4243
1689063677964,-319824,4243
1689063677965,-319824,4243
1689063677966,-319824,4243
1689063677967,-319824,4243
1689063677968,-319824,4243
1689063677970,-319824,4243
1689063677971,-319824,4243
1689063677972,-319824,4243
1689063677973,-319824,4243
1689063677974,-319824,4243
1689063677975,-319824,4243
1689063677977,-319824,4243
1689063677978,-319824,4243
1689063677979,-319824,4243
1689063677980,-319824,4243
1689063677981,-319824,4243
1689063677982,-319824,4243
1689063677983,-319824,4243
1689063677984,-319824,4243
1689063677985,-319824,4243
1689063677987,-319824,4243
1689063677988,-319824,4243
1689063677989,-319824,4243
1689063677990,-319824,4243
1689063677991,-319824,4243
1689063677993,-319824,4243
1689063677994,-319824,4243
1689063677995,-319824,4243
1689063677996,-319824,4243
1689063677997,-319824,4243
1689063677998,-319824,4243
1689063678000,-319824,4243
1689063678001,-319824,4243
1689063678002,-319824,4243
1689063678003,-319824,4243
1689063678004,-319824,4243
1689063678005,-319824,4243
1689063678006,-319824,4243
1689063678007,-319824,4243
1689063678008,-319824,4243
1689063678010,-319824,4243
1689063678011,-319824,4243
1689063678012,-319824,4243
1689063678013,-319824,4243
1689063678014,-319824,4243
1689063678016,-319824,4243
1689063678017,-319824,4243
1689063678018,-319824,4243
1689063678019,-319824,4243
1689063678021,-319824,4243
1689063678022,-319824,4243
1689063678023,-319824,4243
1689063678024,-319824,4243
1689063678026,-319824,4243
1689063678027,-319824,4243
1689063678028,-319824,4243
1689063678029,-319824,4243
1689063678030,-319824,4243
1689063678031,-319824,4243
1689063678033,-319824,4243
1689063678034,-319824,4243
1689063678035,-319824,4243
1689063678037,-319824,4243
1689063678038,-319824,4243
1689063678039,-319824,4243
1689063678040,-319824,4243
1689063678041,-319824,4243
1689063678042,-319824,4243
1689063678043,-319824,4243
1689063678044,-319824,4243
1689063678046,-319824,4243
1689063678047,-319824,4243
1689063678048,-319824,4243
1689063678049,-319824,4243
1689063678050,-319824,4243
1689063678052,-319824,4243
1689063678053,-319824,4243
1689063678054,-319824,4243
1689063678055,-319824,4243
1689063678056,-319824,4243
1689063678057,-319824,4243
1689063678058,-319824,4243
1689063678060,-319824,4243
1689063678061,-319824,4243
1689063678062,-319824,4243
1689063678063,-319824,4243
1689063678064,-319824,4243
1689063678065,-319824,4243
1689063678066,-319824,4243
1689063678067,-319824,4243
1689063678068,-319824,4243
1689063678070,-319824,4243
1689063678071,-319824,4243
1689063678072,-319824,4243
1689063678073,-319824,4243
1689063678074,-319824,4243
1689063678075,-319824,4243
1689063678076,-319824,4243
1689063678078,-319824,4243
1689063678079,-319824,4243
1689063678080,-319824,4243
1689063678081,-319824,4243
1689063678082,-319824,4243
1689063678083,-319824,4243
1689063678085,-319824,4243
1689063678086,-319824,4243
1689063678087,-319824,4243
1689063678088,-319824,4243
1689063678089,-319824,4243
1689063678090,-319824,4243
1689063678091,-319824,4243
1689063678093,-319824,4243
1689063678094,-319824,4243
1689063678095,-319824,4243
1689063678096,-319824,4243
1689063678097,-319824,4243
1689063678098,-319824,4243
1689063678099,-319824,4243
1689063678100,-319824,4243
1689063678101,-319824,4243
1689063678102,-319824,4243
1689063678104,-319824,4243
1689063678105,-319824,4243
1689063678106,-319824,4243
1689063678107,-319824,4243
1689063678108,-319824,4243
1689063678109,-319824,4243
1689063678110,-319824,4243
1689063678111,-319824,4243
1689063678113,-319824,4243
1689063678114,-319824,4243
1689063678115,-319824,4243
1689063678116,-319824,4243
1689063678117,-319824,4243
1689063678118,-319824,4243
1689063678119,-319824,4243
1689063678120,-319824,4243
1689063678122,-319824,4243
1689063678123,-319824,4243
1689063678124,-319824,4243
1689063678125,-319824,4243
1689063678126,-319824,4243
1689063678128,-319824,4243
1689063678129,-319824,4243
1689063678130,-319824,4243
1689063678132,-319824,4243
1689063678133,-319824,4243
1689063678134,-319824,4243
1689063678135,-319824,4243
1689063678136,-319824,4243
1689063678138,-319824,4243
1689063678139,-319824,4243
1689063678140,-319824,4243
1689063678141,-319824,4243
1689063678142,-319824,4243
1689063678143,-319824,4243
1689063678144,-319824,4243
1689063678145,-319824,4243
1689063678146,-319824,4243
1689063678147,-319824,4243
1689063678149,-319824,4243
1689063678150,-319824,4243
1689063678151,-319824,4243
1689063678152,-319824,4243
1689063678153,-319824,4243
1689063678154,-319824,4243
1689063678155,-319824,4243
1689063678157,-319824,4243
1689063678158,-319824,4243
1689063678159,-319824,4243
1689063678160,-319824,4243
1689063678161,-319824,4243
1689063678163,-319824,4243
1689063678164,-319824,4243
1689063678165,-319824,4243
1689063678166,-319824,4243
1689063678167,-319824,4243
1689063678168,-319824,4243
1689063678169,-319824,4243
1689063678170,-319824,4243
1689063678171,-319824,4243
1689063678173,-319824,4243
1689063678174,-319824,4243
1689063678175,-319824,4243
1689063678176,-319824,4243
1689063678177,-319824,4243
1689063678178,-319824,4243
1689063678179,-319824,4243
1689063678180,-319824,4243
1689063678181,-319824,4243
1689063678183,-319824,4243
1689063678184,-319824,4243
1689063678185,-319824,4243
1689063678186,-319824,4243
1689063678187,-319824,4243
1689063678188,-319824,4243
1689063678189,-319824,4243
1689063678190,-319824,4243
1689063678191,-319824,4243
1689063678193,-319824,4243
1689063678194,-319824,4243
1689063678195,-319824,4243
1689063678196,-319824,4243
1689063678198,-319824,4243
1689063678199,-319824,4243
1689063678200,-319824,4243
1689063678201,-319824,4243
1689063678202,-319824,4243
1689063678203,-319824,4243
1689063678205,-319824,4243
1689063678206,-319824,4243
1689063678207,-319824,4243
1689063678208,-319824,4243
1689063678209,-319824,4243
1689063678211,-319824,4243
1689063678212,-319824,4243
1689063678214,-319824,4243
1689063678215,-319824,4243
1689063678216,-319824,4243
1689063678217,-319824,4243
1689063678218,-319824,4243
1689063678219,-319824,4243
1689063678220,-319824,4243
1689063678221,-319824,4243
1689063678222,-319824,4243
1689063678224,-319824,4243
1689063678225,-319824,4243
1689063678226,-319824,4243
1689063678227,-319824,4243
1689063678228,-319824,4243
1689063678229,-319824,4243
1689063678230,-319824,4243
1689063678231,-319824,4243
1689063678233,-319824,4243
1689063678234,-319824,4243
1689063678235,-319824,4243
1689063678236,-319824,4243
1689063678237,-319824,4243
1689063678238,-319824,4243
1689063678239,-319824,4243
1689063678241,-319824,4243
1689063678242,-319824,4243
1689063678243,-319824,4243
1689063678244,-319824,4243
1689063678245,-319824,4243
1689063678246,-319824,4243
1689063678248,-319824,4243
1689063678249,-319824,4243
1689063678250,-319824,4243
1689063678251,-319824,4243
1689063678253,-319824,4243
1689063678254,-319824,4243
1689063678255,-319824,4243
1689063678256,-319824,4243
1689063678257,-319824,4243
1689063678258,-319824,4243
1689063678259,-319824,4243
1689063678260,-319824,4243
1689063678261,-319824,4243
1689063678262,-319824,4243
1689063678263,-319824,4243
1689063678264,-319824,4243
1689063678265,-319824,4243
1689063678266,-319824,4243
1689063678267,-319824,4243
1689063678268,-319824,4243
1689063678270,-319824,4243
1689063678271,-319824,4243
1689063678272,-319824,4243
1689063678273,-319824,4243
1689063678274,-319824,4243
1689063678275,-319824,4243
1689063678276,-319824,4243
1689063678277,-319824,4243
1689063678278,-319824,4243
1689063678279,-319824,4243
1689063678280,-319824,4243
1689063678281,-319824,4243
1689063678282,-319824,4243
1689063678283,-319824,4243
1689063678284,-319824,4243
1689063678285,-319824,4243
1689063678286,-319824,4243
1689063678287,-319824,4243
1689063678289,-319824,4243
1689063678290,-319824,4243
1689063678291,-319824,4243
1689063678292,-319824,4243
1689063678293,-319824,4243
1689063678294,-319824,4243
1689063678295,-319824,4243
1689063678296,-319824,4243
1689063678298,-319824,4243
1689063678299,-319824,4243
1689063678300,-319824,4243
1689063678301,-319824,4243
1689063678302,-319824,4243
1689063678303,-319824,4243
1689063678304,-319824,4243
1689063678305,-319824,4243
1689063678306,-319824,4243
1689063678307,-319824,4243
1689063678309,-319824,4243
1689063678310,-319824,4243
1689063678311,-319824,4243
1689063678312,-319824,4243
1689063678313,-319824,4243
1689063678314,-319824,4243
1689063678315,-319824,4243
1689063678316,-319824,4243
1689063678318,-319824,4243
1689063678319,-319824,4243
1689063678320,-319824,4243
1689063678321,-319824,4243
1689063678322,-319824,4243
1689063678323,-319824,4243
1689063678324,-319824,4243
1689063678325,-319824,4243
1689063678326,-319824,4243
1689063678328,-319824,4243
1689063678329,-319824,4243
1689063678330,-319824,4243
1689063678331,-319824,4243
1689063678332,-319824,4243
1689063678333,-319824,4243
1689063678334,-319824,4243
1689063678335,-319824,4243
1689063678336,-319824,4243
1689063678337,-319824,4243
1689063678338,-319824,4243
1689063678339,-319824,4243
1689063678340,-319824,4243
1689063678341,-319824,4243
1689063678342,-319824,4243
1689063678344,-319824,4243
1689063678345,-319824,4243
1689063678346,-319824,4243
1689063678347,-319824,4243
1689063678348,-319824,4243
1689063678349,-319824,4243
1689063678350,-319824,4243
1689063678351,-319824,4243
1689063678352,-319824,4243
1689063678354,-319824,4243
1689063678355,-319824,4243
1689063678356,-319824,4243
1689063678357,-319824,4243
1689063678358,-319824,4243
1689063678359,-319824,4243
1689063678360,-319824,4243
1689063678362,-319824,4243
1689063678363,-319824,4243
1689063678364,-319824,4243
1689063678364,-319824,4243
1689063678365,-319824,4243
1689063678366,-319824,4243
1689063678368,-319824,4243
1689063678369,-319824,4243
1689063678370,-320312,4243
1689063678370,-320312,4243
1689063678372,-320312,4243
1689063678373,-320312,4243
1689063678374,-320312,4243
1689063678375,-320312,4243
1689063678376,-320312,4243
1689063678377,-320312,4243
1689063678378,-320312,4243
1689063678379,-320312,4243
1689063678380,-320312,4243
1689063678381,-320312,4243
1689063678382,-320312,4243
1689063678383,-320312,4243
1689063678384,-320312,4243
1689063678385,-320312,4243
1689063678386,-320312,4243
1689063678387,-320312,4243
1689063678388,-320312,4243
1689063678389,-320312,4243
1689063678390,-320312,4243
1689063678391,-320312,4243
1689063678392,-320312,4243
1689063678394,-320312,4243
1689063678395,-320312,4243
1689063678396,-320312,4243
1689063678397,-320312,4243
1689063678398,-320312,4243
1689063678399,-320312,4243
1689063678400,-320312,4243
1689063678401,-320312,4243
1689063678402,-320312,4243
1689063678403,-320312,4243
1689063678404,-320312,4243
1689063678405,-320312,4243
1689063678406,-320312,4243
1689063678407,-320312,4243
1689063678408,-320312,4243
1689063678409,-320312,4243
1689063678410,-320312,4243
1689063678412,-320312,4243
1689063678413,-320312,4243
1689063678414,-320312,4243
1689063678415,-320312,4243
1689063678416,-320312,4243
1689063678417,-320312,4243
1689063678419,-320312,4243
1689063678420,-320312,4243
1689063678421,-320312,4243
1689063678422,-320312,4243
1689063678423,-320312,4243
1689063678423,-320312,4243
1689063678424,-320312,4243
1689063678425,-320312,4243
1689063678426,-320312,4243
1689063678428,-320312,4243
1689063678429,-320312,4243
1689063678430,-320312,4243
1689063678431,-320312,4243
1689063678432,-320312,4243
1689063678433,-320312,4243
1689063678434,-320312,4243
1689063678435,-320312,4243
1689063678436,-320312,4243
1689063678437,-320312,4243
1689063678438,-320312,4243
1689063678439,-320312,4243
1689063678440,-320312,4243
1689063678441,-320312,4243
1689063678442,-320312,4243
1689063678443,-320312,4243
1689063678444,-320312,4243
1689063678445,-320312,4243
1689063678446,-320312,4243
1689063678447,-320312,4243
1689063678449,-320312,4243
1689063678450,-320312,4243
1689063678451,-320312,4243
1689063678452,-320312,4243
1689063678453,-320312,4243
1689063678454,-320312,4243
1689063678455,-320312,4243
1689063678456,-320312,4243
1689063678457,-320312,4243
1689063678458,-320312,4243
1689063678459,-320312,4243
1689063678460,-320312,4243
1689063678461,-320312,4243
1689063678462,-320312,4243
1689063678463,-320312,4243
1689063678464,-320312,4243
1689063678465,-320312,4243
1689063678467,-320312,4243
