Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465031472,-144499,4241
1688465031583,-144499,4241
1688465031695,-144499,4241
1688465031806,-144499,4241
1688465031918,-144499,4241
1688465032029,-144499,4241
1688465032140,-144499,4241
1688465032248,-144499,4241
1688465032359,-144499,4241
1688465032472,-144499,4241
1688465032584,-144499,4241
1688465032694,-144499,4241
1688465032805,-144499,4241
1688465032915,-144499,4241
1688465033026,-144499,4241
1688465033137,-144499,4241
1688465033245,-144499,4241
1688465033355,-144499,4241
1688465033466,-144499,4241
1688465033578,-144499,4241
1688465033693,-144499,4241
1688465033806,-144499,4241
1688465033916,-144499,4241
1688465034025,-144499,4241
1688465034137,-144499,4241
1688465034245,-144499,4241
1688465034355,-144499,4241
1688465034468,-144499,4241
1688465034580,-144499,4241
1688465034689,-144499,4241
1688465034802,-144499,4241
1688465034913,-144499,4241
1688465035025,-144499,4241
1688465035134,-144499,4241
1688465035242,-144499,4241
1688465035349,-144499,4241
1688465035455,-144499,4241
1688465035564,-144499,4241
1688465035671,-144499,4241
1688465035781,-144499,4241
1688465035890,-144499,4241
1688465035999,-144499,4241
1688465036109,-144499,4241
1688465036218,-144499,4241
1688465036330,-144499,4241
1688465036435,-144499,4241
1688465036539,-144499,4241
1688465036644,-144499,4241
1688465036749,-144499,4241
1688465036854,-144499,4241
1688465036959,-144499,4241
1688465037067,-144499,4241
1688465037176,-144499,4241
1688465037286,-144499,4241
1688465037394,-144499,4241
1688465037505,-144499,4241
1688465037615,-144499,4241
1688465037721,-144499,4241
1688465037829,-144499,4241
1688465037939,-144499,4241
1688465038049,-144499,4241
1688465038159,-144499,4241
1688465038265,-144499,4241
1688465038377,-144499,4241
1688465038486,-144499,4241
1688465038595,-144499,4241
1688465038705,-144499,4241
1688465038815,-144499,4241
1688465038924,-144499,4241
1688465039039,-144499,4241
1688465039149,-144499,4241
1688465039259,-144499,4241
1688465039369,-144499,4241
1688465039478,-144499,4241
1688465039588,-144499,4241
1688465039695,-144499,4241
1688465039804,-144499,4241
1688465039912,-144499,4241
1688465040027,-144499,4241
1688465040135,-144499,4241
1688465040242,-144499,4241
1688465040352,-144499,4241
1688465040463,-144499,4241
1688465040572,-144499,4241
1688465040683,-144499,4241
1688465040792,-144499,4241
1688465040906,-144499,4241
1688465041017,-144499,4241
1688465041128,-144499,4241
1688465041238,-144499,4241
1688465041347,-144499,4241
1688465041458,-144499,4241
1688465041568,-144499,4241
1688465041677,-144499,4241
1688465041781,-144499,4241
1688465041890,-144499,4241
1688465042003,-144499,4241
1688465042112,-144499,4241
1688465042227,-144499,4241
1688465042333,-144499,4241
1688465042442,-144499,4241
1688465042556,-144499,4241
1688465042664,-144499,4241
1688465042774,-144499,4241
1688465042885,-144499,4241
1688465042996,-144499,4241
1688465043106,-144499,4241
1688465043215,-144499,4241
1688465043321,-144499,4241
1688465043430,-144499,4241
1688465043538,-144499,4241
1688465043648,-144499,4241
1688465043752,-144499,4241
1688465043862,-144499,4241
1688465043973,-144499,4241
1688465044085,-144499,4241
1688465044194,-144499,4241
1688465044305,-144499,4241
1688465044414,-144499,4241
1688465044523,-144499,4241
1688465044633,-144499,4241
1688465044739,-144499,4241
1688465044849,-144499,4241
1688465044958,-144499,4241
1688465045068,-144499,4241
1688465045180,-144499,4241
1688465045288,-144499,4241
1688465045397,-144499,4241
1688465045504,-144499,4241
1688465045614,-144499,4241
1688465045721,-144499,4241
1688465045830,-144499,4241
1688465045942,-144499,4241
1688465046054,-144499,4241
1688465046164,-144499,4241
1688465046271,-144499,4241
1688465046380,-144499,4241
1688465046493,-144499,4241
1688465046605,-144499,4241
1688465046710,-144499,4241
1688465046819,-144499,4241
1688465046930,-144499,4241
1688465047042,-144499,4241
1688465047155,-144499,4241
1688465047262,-144499,4241
1688465047369,-144499,4241
1688465047479,-144499,4241
1688465047588,-144499,4241
1688465047695,-144499,4241
1688465047804,-144499,4241
1688465047913,-144499,4241
1688465048022,-144499,4241
1688465048132,-144499,4241
1688465048243,-144499,4241
1688465048353,-144499,4241
1688465048463,-144499,4241
1688465048574,-144499,4241
1688465048680,-144499,4241
1688465048788,-144499,4241
1688465048898,-144499,4241
1688465049010,-144499,4241
1688465049120,-144499,4241
1688465049235,-144499,4241
1688465049347,-144499,4241
1688465049458,-144499,4241
1688465049566,-144499,4241
1688465049676,-144499,4241
1688465049790,-144499,4241
1688465049898,-144499,4241
1688465050008,-144499,4241
1688465050122,-144499,4241
1688465050234,-144499,4241
1688465050343,-144499,4241
1688465050457,-144499,4241
1688465050567,-144499,4241
1688465050676,-144499,4241
1688465050784,-144499,4241
1688465050893,-144499,4241
1688465051002,-144499,4241
1688465051112,-144499,4241
1688465051223,-144499,4241
1688465051333,-144499,4241
1688465051442,-144499,4241
1688465051552,-144499,4241
1688465051661,-144499,4241
1688465051766,-144499,4241
1688465051874,-144499,4241
1688465051982,-144499,4241
1688465052091,-144499,4241
1688465052201,-144499,4241
1688465052306,-144499,4241
1688465052413,-144499,4241
1688465052519,-144499,4241
1688465052625,-144499,4241
1688465052728,-144499,4241
1688465052832,-144499,4241
1688465052937,-144499,4241
1688465053045,-144499,4241
1688465053156,-144499,4241
1688465053263,-144499,4241
1688465053373,-144499,4241
1688465053483,-144499,4241
1688465053592,-144499,4241
1688465053698,-144499,4241
1688465053808,-144499,4241
1688465053917,-144499,4241
1688465054026,-144499,4241
1688465054135,-144499,4241
1688465054244,-144499,4241
1688465054353,-144499,4241
1688465054462,-144499,4241
1688465054571,-144499,4241
1688465054682,-144499,4241
1688465054792,-144499,4241
1688465054902,-144499,4241
1688465055011,-144499,4241
1688465055120,-144499,4241
1688465055244,-144499,4241
1688465055353,-144499,4241
1688465055465,-144499,4241
1688465055573,-144499,4241
1688465055683,-144499,4241
1688465055791,-144499,4241
1688465055899,-144499,4241
1688465056009,-144499,4241
1688465056119,-144499,4241
1688465056235,-144499,4241
1688465056345,-144499,4241
1688465056454,-144499,4241
1688465056564,-144499,4241
1688465056673,-144499,4241
1688465056778,-144499,4241
1688465056887,-144499,4241
1688465056997,-144499,4241
1688465057108,-144499,4241
1688465057222,-144499,4241
1688465057332,-144499,4241
1688465057443,-144499,4241
1688465057552,-144499,4241
1688465057662,-144499,4241
1688465057771,-144499,4241
1688465057880,-144499,4241
1688465057990,-144499,4241
1688465058102,-144499,4241
1688465058211,-144499,4241
1688465058322,-144499,4241
1688465058436,-144499,4241
1688465058545,-144499,4241
1688465058655,-144499,4241
1688465058763,-144499,4241
1688465058873,-144499,4241
1688465058983,-248259,4241
1688465059093,-248259,4241
1688465059201,-248259,4241
1688465059313,-248259,4241
1688465059423,-248259,4241
1688465059532,-248259,4241
1688465059640,-248259,4241
1688465059746,-248259,4241
1688465059855,-248259,4241
1688465059963,-248259,4241
1688465060072,-248259,4241
1688465060182,-248259,4241
1688465060289,-248259,4241
1688465060397,-248259,4241
1688465060505,-248259,4241
1688465060615,-248259,4241
1688465060721,-248259,4241
1688465060831,-248259,4241
1688465060940,-248259,4241
1688465061050,-248259,4241
1688465061155,-248259,4241
1688465061261,-248259,4241
1688465061373,-248259,4241
1688465061484,-248259,4241
