Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465431412,-87432,4212
1688465431525,-87432,4212
1688465431637,-87432,4212
1688465431751,-87432,4212
1688465431860,-87432,4212
1688465431972,-87432,4212
1688465432085,-87432,4212
1688465432198,-87432,4212
1688465432306,-87432,4212
1688465432421,-87432,4212
1688465432535,-87432,4212
1688465432650,-87432,4212
1688465432761,-87432,4212
1688465432873,-87432,4212
1688465432993,-87432,4212
1688465433100,-87432,4212
1688465433211,-87432,4212
1688465433324,-87432,4212
1688465433435,-87432,4212
1688465433548,-87432,4212
1688465433663,-87432,4212
1688465433779,-87432,4212
1688465433897,-87432,4212
1688465434009,-87432,4212
1688465434121,-87432,4212
1688465434238,-87432,4212
1688465434350,-87432,4212
1688465434466,-87432,4212
1688465434578,-144652,4212
1688465434698,-144652,4212
1688465434812,-144652,4212
1688465434926,-144652,4212
1688465435037,-144652,4212
1688465435151,-144652,4212
1688465435262,-144652,4212
1688465435375,-144652,4212
1688465435492,-144652,4212
1688465435606,-144652,4212
1688465435718,-144652,4212
1688465435831,-144652,4212
1688465435948,-144652,4212
1688465436061,-144652,4212
1688465436175,-144652,4212
1688465436289,-144652,4212
1688465436401,-144652,4212
1688465436515,-144652,4212
1688465436628,-144652,4212
1688465436739,-144652,4212
1688465436850,-144652,4212
1688465436962,-144652,4212
1688465437074,-144652,4212
1688465437188,-144652,4212
1688465437299,-144652,4212
1688465437412,-144652,4212
1688465437524,-144652,4212
1688465437636,-144652,4212
1688465437747,-144652,4212
1688465437859,-144652,4212
1688465437971,-144652,4212
1688465438085,-144652,4212
1688465438195,-144652,4212
1688465438305,-144652,4212
1688465438415,-144652,4212
1688465438525,-144652,4212
1688465438638,-144652,4212
1688465438753,-144652,4212
1688465438866,-144652,4212
1688465438979,-144652,4212
1688465439094,-144652,4212
1688465439205,-144652,4212
1688465439318,-144652,4212
1688465439430,-144652,4212
1688465439542,-144652,4212
1688465439655,-144652,4212
1688465439769,-144652,4212
1688465439882,-144652,4212
1688465439993,-144652,4212
1688465440110,-144652,4212
1688465440228,-144652,4212
1688465440340,-144652,4212
1688465440453,-144652,4212
1688465440566,-144652,4212
1688465440682,-144652,4212
1688465440795,-144652,4212
1688465440905,-144652,4212
1688465441018,-144652,4212
1688465441131,-144652,4212
1688465441241,-144652,4212
1688465441353,-144652,4212
1688465441466,-144652,4212
1688465441578,-144652,4212
1688465441689,-144652,4212
1688465441802,-144652,4212
1688465441914,-144652,4212
1688465442025,-144652,4212
1688465442135,-144652,4212
1688465442245,-144652,4212
1688465442355,-144652,4212
1688465442465,-144652,4212
1688465442575,-144652,4212
1688465442686,-144652,4212
1688465442798,-144652,4212
1688465442910,-144652,4212
1688465443027,-144652,4212
1688465443139,-144652,4212
1688465443249,-144652,4212
1688465443363,-144652,4212
1688465443475,-144652,4212
1688465443588,-144652,4212
1688465443699,-144652,4212
1688465443813,-144652,4212
1688465443925,-144652,4212
1688465444035,-144652,4212
1688465444146,-144652,4212
1688465444257,-144652,4212
1688465444369,-144652,4212
1688465444479,-144652,4212
1688465444590,-144652,4212
1688465444701,-144652,4212
1688465444811,-144652,4212
1688465444922,-144652,4212
1688465445033,-144652,4212
1688465445144,-144652,4212
1688465445256,-144652,4212
1688465445366,-144652,4212
1688465445481,-144652,4212
1688465445586,-144652,4212
1688465445695,-144652,4212
1688465445806,-144652,4212
1688465445918,-144652,4212
1688465446032,-144652,4212
1688465446148,-144652,4212
1688465446254,-144652,4212
1688465446366,-144652,4212
1688465446475,-144652,4212
1688465446582,-144652,4212
1688465446692,-144652,4212
1688465446806,-144652,4212
1688465446916,-144652,4212
1688465447025,-144652,4212
1688465447135,-144652,4212
1688465447248,-144652,4212
1688465447358,-144652,4212
1688465447468,-144652,4212
1688465447576,-144652,4212
1688465447688,-144652,4212
1688465447799,-144652,4212
1688465447909,-144652,4212
1688465448023,-144652,4212
1688465448131,-144652,4212
1688465448239,-144652,4212
1688465448352,-144652,4212
1688465448463,-144652,4212
1688465448568,-144652,4212
1688465448679,-144652,4212
1688465448789,-144652,4212
1688465448899,-144652,4212
1688465449009,-144652,4212
1688465449119,-144652,4212
1688465449239,-144652,4212
1688465449346,-144652,4212
1688465449457,-144652,4212
1688465449563,-144652,4212
1688465449673,-144652,4212
1688465449783,-144652,4212
1688465449894,-144652,4212
1688465450003,-144652,4212
1688465450113,-144652,4212
1688465450225,-144652,4212
1688465450332,-144652,4212
1688465450442,-144652,4212
1688465450550,-144652,4212
1688465450661,-144652,4212
1688465450772,-144652,4212
1688465450887,-144652,4212
1688465450995,-144652,4212
1688465451099,-144652,4212
1688465451204,-144652,4212
1688465451308,-144652,4212
1688465451413,-144652,4212
1688465451522,-144652,4212
1688465451632,-144652,4212
1688465451742,-144652,4212
1688465451852,-144652,4212
1688465451963,-144652,4212
1688465452076,-144652,4212
1688465452185,-144652,4212
1688465452296,-144652,4212
1688465452409,-144652,4212
1688465452519,-144652,4212
1688465452626,-144652,4212
1688465452735,-144652,4212
1688465452846,-144652,4212
1688465452956,-144652,4212
1688465453066,-144652,4212
1688465453175,-144652,4212
1688465453282,-144652,4212
1688465453391,-144652,4212
1688465453503,-144652,4212
1688465453616,-144652,4212
1688465453727,-144652,4212
1688465453836,-144652,4212
1688465453946,-144652,4212
1688465454058,-144652,4212
1688465454167,-144652,4212
1688465454276,-144652,4212
1688465454383,-144652,4212
1688465454493,-144652,4212
1688465454601,-144652,4212
1688465454710,-144652,4212
1688465454819,-144652,4212
1688465454931,-144652,4212
1688465455040,-144652,4212
1688465455155,-144652,4212
1688465455263,-144652,4212
1688465455375,-144652,4212
1688465455485,-144652,4212
1688465455590,-144652,4212
1688465455699,-144652,4212
1688465455808,-144652,4212
1688465455918,-144652,4212
1688465456027,-144652,4212
1688465456138,-144652,4212
1688465456244,-144652,4212
1688465456354,-144652,4212
1688465456463,-144652,4212
1688465456576,-144652,4212
1688465456685,-144652,4212
1688465456795,-144652,4212
1688465456904,-144652,4212
1688465457016,-144652,4212
1688465457127,-144652,4212
1688465457244,-144652,4212
1688465457353,-144652,4212
1688465457463,-144652,4212
1688465457569,-144652,4212
1688465457676,-144652,4212
1688465457789,-144652,4212
1688465457898,-144652,4212
1688465458007,-144652,4212
1688465458119,-144652,4212
1688465458235,-144652,4212
1688465458342,-144652,4212
1688465458450,-144652,4212
1688465458556,-144652,4212
1688465458665,-144652,4212
1688465458774,-144652,4212
1688465458884,-144652,4212
1688465458993,-144652,4212
1688465459107,-144652,4212
1688465459219,-144652,4212
1688465459328,-144652,4212
1688465459438,-144652,4212
1688465459546,-144652,4212
1688465459655,-144652,4212
1688465459765,-144652,4212
1688465459874,-144652,4212
1688465459983,-144652,4212
1688465460092,-144652,4212
1688465460205,-144652,4212
1688465460311,-144652,4212
1688465460420,-144652,4212
1688465460529,-144652,4212
1688465460638,-144652,4212
1688465460747,-144652,4212
1688465460858,-144652,4212
1688465460968,-144652,4212
1688465461077,-144652,4212
1688465461192,-144652,4212
1688465461299,-144652,4212
1688465461410,-144652,4212
1688465461518,-144652,4212
1688465461628,-144652,4212
1688465461738,-144652,4212
1688465461848,-144652,4212
1688465461955,-144652,4212
1688465462064,-144652,4212
1688465462173,-144652,4212
1688465462281,-144652,4212
1688465462390,-144652,4212
1688465462502,-144652,4212
1688465462609,-144652,4212
1688465462718,-144652,4212
1688465462826,-144652,4212
1688465462936,-144652,4212
1688465463045,-144652,4212
1688465463157,-144652,4212
1688465463261,-144652,4212
1688465463370,-144652,4212
1688465463479,-144652,4212
1688465463585,-144652,4212
1688465463696,-144652,4212
1688465463806,-144652,4212
1688465463917,-144652,4212
1688465464027,-144652,4212
1688465464136,-144652,4212
1688465464248,-144652,4212
1688465464356,-144652,4212
1688465464466,-144652,4212
1688465464572,-144652,4212
1688465464682,-144652,4212
1688465464792,-144652,4212
1688465464901,-144652,4212
1688465465009,-144652,4212
1688465465119,-144652,4212
1688465465228,-202330,4212
1688465465337,-202330,4212
1688465465446,-202330,4212
1688465465554,-202330,4212
1688465465664,-202330,4212
1688465465777,-202330,4212
1688465465891,-202330,4212
1688465466000,-202330,4212
1688465466109,-202330,4212
1688465466224,-202330,4212
1688465466333,-202330,4212
1688465466444,-202330,4212
1688465466550,-202330,4212
1688465466663,-202330,4212
1688465466772,-202330,4212
1688465466881,-202330,4212
1688465466991,-202330,4212
1688465467101,-202330,4212
1688465467212,-202330,4212
1688465467319,-202330,4212
1688465467431,-202330,4212
1688465467540,-202330,4212
1688465467648,-202330,4212
1688465467758,-202330,4212
1688465467866,-202330,4212
1688465467975,-202330,4212
1688465468086,-202330,4212
1688465468195,-202330,4212
1688465468299,-202330,4212
1688465468402,-202330,4212
1688465468511,-202330,4212
1688465468617,-202330,4212
1688465468726,-202330,4212
1688465468837,-202330,4212
1688465468948,-202330,4212
1688465469057,-202330,4212
1688465469171,-202330,4212
1688465469278,-202330,4212
1688465469386,-202330,4212
1688465469504,-202330,4212
1688465469610,-202330,4212
1688465469718,-202330,4212
1688465469827,-202330,4212
1688465469936,-202330,4212
1688465470051,-202330,4212
1688465470159,-202330,4212
1688465470264,-202330,4212
1688465470373,-202330,4212
1688465470482,-202330,4212
1688465470588,-202330,4212
1688465470696,-202330,4212
1688465470807,-202330,4212
1688465470916,-202330,4212
1688465471025,-202330,4212
1688465471135,-202330,4212
1688465471243,-202330,4212
1688465471351,-202330,4212
1688465471462,-202330,4212
1688465471571,-202330,4212
1688465471680,-202330,4212
1688465471790,-202330,4212
1688465471899,-202330,4212
1688465472007,-202330,4212
1688465472118,-202330,4212
1688465472230,-202330,4212
1688465472338,-202330,4212
1688465472446,-202330,4212
1688465472553,-202330,4212
1688465472663,-202330,4212
1688465472773,-202330,4212
1688465472885,-202330,4212
1688465472993,-202330,4212
1688465473102,-202330,4212
1688465473214,-202330,4212
1688465473319,-202330,4212
1688465473428,-202330,4212
1688465473537,-202330,4212
1688465473645,-202330,4212
1688465473754,-202330,4212
1688465473863,-202330,4212
1688465473972,-202330,4212
1688465474080,-202330,4212
1688465474189,-202330,4212
1688465474296,-202330,4212
1688465474403,-202330,4212
1688465474513,-202330,4212
1688465474622,-202330,4212
1688465474735,-202330,4212
1688465474848,-202330,4212
1688465474959,-202330,4212
1688465475067,-202330,4212
1688465475179,-202330,4212
1688465475287,-202330,4212
1688465475398,-202330,4212
1688465475508,-202330,4212
1688465475613,-202330,4212
1688465475727,-202330,4212
1688465475835,-202330,4212
1688465475944,-202330,4212
1688465476053,-202330,4212
1688465476162,-202330,4212
1688465476269,-202330,4212
1688465476379,-202330,4212
1688465476489,-202330,4212
1688465476594,-202330,4212
1688465476703,-202330,4212
1688465476815,-202330,4212
1688465476928,-202330,4212
1688465477037,-202330,4212
1688465477149,-202330,4212
1688465477258,-202330,4212
1688465477368,-202330,4212
1688465477476,-202330,4212
1688465477583,-202330,4212
1688465477693,-202330,4212
1688465477803,-202330,4212
1688465477912,-202330,4212
1688465478021,-202330,4212
1688465478129,-202330,4212
1688465478240,-202330,4212
1688465478348,-202330,4212
1688465478457,-202330,4212
1688465478564,-202330,4212
1688465478672,-202330,4212
1688465478782,-202330,4212
1688465478891,-202330,4212
1688465478999,-202330,4212
1688465479107,-202330,4212
1688465479221,-202330,4212
1688465479330,-202330,4212
1688465479440,-202330,4212
1688465479546,-202330,4212
