Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468569209,-200804,4162
1688468569319,-200804,4162
1688468569432,-200804,4162
1688468569541,-200804,4162
1688468569655,-200804,4162
1688468569769,-200804,4162
1688468569881,-200804,4162
1688468569994,-200804,4162
1688468570106,-200804,4162
1688468570220,-200804,4162
1688468570328,-200804,4162
1688468570443,-200804,4162
1688468570550,-200804,4162
1688468570659,-200804,4162
1688468570769,-200804,4162
1688468570879,-200804,4162
1688468570991,-200804,4162
1688468571102,-200804,4162
1688468571216,-200804,4162
1688468571325,-200804,4162
1688468571435,-200804,4162
1688468571540,-200804,4162
1688468571652,-200804,4162
1688468571763,-200804,4162
1688468571877,-200804,4162
1688468571988,-200804,4162
1688468572100,-200804,4162
1688468572218,-200804,4162
1688468572332,-200804,4162
1688468572442,-200804,4162
1688468572550,-200804,4162
1688468572661,-200804,4162
1688468572774,-200804,4162
1688468572884,-200804,4162
1688468572997,-200804,4162
1688468573111,-200804,4162
1688468573227,-200804,4162
1688468573338,-200804,4162
1688468573449,-200804,4162
1688468573561,-200804,4162
1688468573673,-200804,4162
1688468573785,-200804,4162
1688468573895,-200804,4162
1688468574006,-200804,4162
1688468574119,-200804,4162
1688468574234,-200804,4162
1688468574343,-200804,4162
1688468574453,-200804,4162
1688468574566,-200804,4162
1688468574676,-200804,4162
1688468574793,-200804,4162
1688468574905,-200804,4162
1688468575016,-200804,4162
1688468575129,-200804,4162
1688468575237,-200804,4162
1688468575346,-200804,4162
1688468575457,-200804,4162
1688468575568,-200804,4162
1688468575678,-200804,4162
1688468575791,-200804,4162
1688468575904,-200804,4162
1688468576014,-200804,4162
1688468576126,-200804,4162
1688468576237,-200804,4162
1688468576347,-200804,4162
1688468576456,-200804,4162
1688468576569,-200804,4162
1688468576682,-200804,4162
1688468576792,-200804,4162
1688468576903,-200804,4162
1688468577014,-200804,4162
1688468577127,-200804,4162
1688468577245,-200804,4162
1688468577355,-200804,4162
1688468577465,-200804,4162
1688468577576,-200804,4162
1688468577691,-200804,4162
1688468577800,-200804,4162
1688468577909,-200804,4162
1688468578018,-200804,4162
1688468578129,-200804,4162
1688468578238,-200804,4162
1688468578348,-200804,4162
1688468578459,-200804,4162
1688468578566,-200804,4162
1688468578677,-200804,4162
1688468578789,-200804,4162
1688468578901,-200804,4162
1688468579012,-200804,4162
1688468579124,-200804,4162
1688468579244,-200804,4162
1688468579351,-200804,4162
1688468579464,-200804,4162
1688468579573,-200804,4162
1688468579683,-200804,4162
1688468579793,-200804,4162
1688468579903,-200804,4162
1688468580021,-200804,4162
1688468580126,-200804,4162
1688468580234,-200804,4162
1688468580341,-200804,4162
1688468580450,-200804,4162
1688468580558,-200804,4162
1688468580666,-200804,4162
1688468580775,-200804,4162
1688468580885,-200804,4162
1688468580995,-200804,4162
1688468581107,-200804,4162
1688468581225,-200804,4162
1688468581335,-200804,4162
1688468581446,-200804,4162
1688468581551,-200804,4162
1688468581662,-200804,4162
1688468581772,-200804,4162
1688468581883,-200804,4162
1688468581995,-200804,4162
1688468582106,-200804,4162
1688468582225,-200804,4162
1688468582337,-200804,4162
1688468582447,-200804,4162
1688468582555,-200804,4162
1688468582665,-200804,4162
1688468582776,-200804,4162
1688468582888,-200804,4162
1688468582998,-200804,4162
1688468583108,-200804,4162
1688468583225,-200804,4162
1688468583335,-200804,4162
1688468583446,-200804,4162
1688468583552,-200804,4162
1688468583662,-200804,4162
1688468583774,-200804,4162
1688468583884,-200804,4162
1688468583995,-200804,4162
1688468584105,-200804,4162
1688468584223,-200804,4162
1688468584331,-200804,4162
1688468584439,-200804,4162
1688468584546,-200804,4162
1688468584658,-200804,4162
1688468584768,-200804,4162
1688468584881,-200804,4162
1688468584991,-200804,4162
1688468585102,-200804,4162
1688468585214,-200804,4162
1688468585328,-200804,4162
1688468585436,-200804,4162
1688468585545,-200804,4162
1688468585656,-200804,4162
1688468585768,-200804,4162
1688468585879,-200804,4162
1688468585989,-200804,4162
1688468586101,-200804,4162
1688468586231,-200804,4162
1688468586340,-200804,4162
1688468586450,-200804,4162
1688468586559,-200804,4162
1688468586670,-200804,4162
1688468586777,-200804,4162
1688468586888,-200804,4162
1688468586998,-200804,4162
1688468587111,-200804,4162
1688468587228,-200804,4162
1688468587335,-200804,4162
1688468587445,-200804,4162
1688468587555,-200804,4162
1688468587668,-200804,4162
1688468587778,-200804,4162
1688468587889,-200804,4162
1688468587999,-200804,4162
1688468588108,-200804,4162
1688468588227,-200804,4162
1688468588336,-200804,4162
1688468588445,-200804,4162
1688468588551,-200804,4162
1688468588662,-200804,4162
1688468588772,-200804,4162
1688468588883,-200804,4162
1688468588992,-200804,4162
1688468589102,-200804,4162
1688468589215,-200804,4162
1688468589320,-200804,4162
1688468589425,-200804,4162
1688468589533,-200804,4162
1688468589642,-200804,4162
1688468589751,-200804,4162
1688468589860,-200804,4162
1688468589970,-200804,4162
1688468590080,-200804,4162
1688468590189,-200804,4162
1688468590300,-200804,4162
1688468590411,-200804,4162
1688468590517,-200804,4162
1688468590626,-200804,4162
1688468590736,-200804,4162
1688468590845,-200804,4162
1688468590954,-200804,4162
1688468591063,-200804,4162
1688468591174,-200804,4162
1688468591282,-200804,4162
1688468591390,-200804,4162
1688468591496,-200804,4162
1688468591604,-200804,4162
1688468591709,-200804,4162
1688468591817,-200804,4162
1688468591926,-200804,4162
1688468592035,-200804,4162
1688468592145,-200804,4162
1688468592255,-200804,4162
1688468592365,-200804,4162
1688468592475,-200804,4162
1688468592584,-200804,4162
1688468592695,-200804,4162
1688468592805,-200804,4162
1688468592911,-200804,4162
1688468593016,-200804,4162
1688468593127,-200804,4162
1688468593241,-200804,4162
1688468593353,-200804,4162
1688468593462,-200804,4162
1688468593572,-200804,4162
1688468593682,-200804,4162
1688468593793,-200804,4162
1688468593905,-200804,4162
1688468594015,-200804,4162
1688468594124,-200804,4162
1688468594238,-200804,4162
1688468594347,-200804,4162
1688468594457,-200804,4162
1688468594562,-200804,4162
1688468594672,-200804,4162
1688468594782,-200804,4162
1688468594891,-200804,4162
1688468595002,-200804,4162
1688468595112,-200804,4162
1688468595231,-200804,4162
1688468595339,-200804,4162
1688468595445,-200804,4162
1688468595551,-200804,4162
1688468595659,-200804,4162
1688468595770,-200804,4162
1688468595882,-200804,4162
1688468595993,-200804,4162
1688468596103,-200804,4162
1688468596214,-200804,4162
1688468596324,-200804,4162
1688468596435,-200804,4162
1688468596542,-200804,4162
1688468596670,-200804,4162
1688468596778,-200804,4162
1688468596888,-200804,4162
1688468596998,-200804,4162
1688468597108,-200804,4162
1688468597226,-200804,4162
1688468597336,-200804,4162
1688468597445,-200804,4162
1688468597554,-200804,4162
1688468597666,-200804,4162
1688468597775,-200804,4162
1688468597886,-200804,4162
1688468597996,-200804,4162
1688468598105,-200804,4162
1688468598219,-200804,4162
1688468598327,-200804,4162
1688468598438,-200804,4162
1688468598543,-200804,4162
1688468598652,-200804,4162
1688468598761,-200804,4162
1688468598871,-200804,4162
1688468598982,-200804,4162
1688468599091,-200804,4162
1688468599202,-200804,4162
1688468599313,-200804,4162
1688468599422,-229338,4162
1688468599528,-229338,4162
1688468599638,-229338,4162
1688468599747,-229338,4162
1688468599858,-229338,4162
1688468599966,-229338,4162
1688468600077,-229338,4162
1688468600186,-229338,4162
1688468600294,-229338,4162
1688468600402,-229338,4162
1688468600508,-229338,4162
1688468600614,-229338,4162
1688468600724,-229338,4162
1688468600835,-229338,4162
1688468600945,-229338,4162
1688468601054,-229338,4162
1688468601164,-229338,4162
1688468601271,-229338,4162
1688468601380,-229338,4162
1688468601487,-229338,4162
1688468601595,-229338,4162
1688468601704,-229338,4162
1688468601813,-229338,4162
1688468601923,-229338,4162
1688468602032,-229338,4162
1688468602141,-229338,4162
1688468602249,-229338,4162
1688468602356,-229338,4162
1688468602465,-229338,4162
1688468602574,-229338,4162
1688468602684,-229338,4162
1688468602797,-229338,4162
1688468602905,-229338,4162
1688468603015,-229338,4162
1688468603124,-229338,4162
1688468603235,-229338,4162
1688468603342,-229338,4162
1688468603450,-229338,4162
1688468603557,-229338,4162
1688468603666,-229338,4162
1688468603776,-229338,4162
1688468603885,-229338,4162
1688468603996,-229338,4162
1688468604106,-229338,4162
1688468604222,-229338,4162
1688468604335,-229338,4162
1688468604445,-229338,4162
1688468604551,-229338,4162
1688468604659,-229338,4162
1688468604768,-229338,4162
1688468604878,-229338,4162
1688468604988,-229338,4162
1688468605098,-229338,4162
1688468605206,-229338,4162
1688468605312,-229338,4162
1688468605419,-229338,4162
1688468605527,-229338,4162
1688468605636,-229338,4162
1688468605746,-229338,4162
1688468605857,-229338,4162
1688468605965,-229338,4162
1688468606073,-229338,4162
1688468606182,-229338,4162
1688468606289,-229338,4162
1688468606396,-229338,4162
1688468606503,-229338,4162
1688468606611,-229338,4162
1688468606718,-229338,4162
1688468606826,-229338,4162
1688468606936,-229338,4162
1688468607046,-229338,4162
1688468607156,-229338,4162
1688468607264,-229338,4162
1688468607372,-229338,4162
1688468607485,-229338,4162
1688468607594,-229338,4162
1688468607705,-229338,4162
1688468607814,-229338,4162
1688468607924,-229338,4162
1688468608035,-229338,4162
1688468608144,-229338,4162
1688468608252,-229338,4162
1688468608362,-229338,4162
1688468608471,-229338,4162
1688468608581,-229338,4162
1688468608692,-229338,4162
1688468608801,-229338,4162
1688468608909,-229338,4162
1688468609019,-229338,4162
1688468609129,-229338,4162
1688468609244,-229338,4162
1688468609355,-229338,4162
1688468609465,-229338,4162
1688468609575,-229338,4162
1688468609684,-229338,4162
1688468609794,-229338,4162
1688468609904,-229338,4162
1688468610014,-229338,4162
1688468610122,-229338,4162
1688468610234,-229338,4162
1688468610344,-229338,4162
1688468610451,-229338,4162
1688468610560,-229338,4162
1688468610671,-229338,4162
1688468610781,-229338,4162
1688468610891,-229338,4162
1688468611002,-229338,4162
1688468611110,-229338,4162
1688468611222,-229338,4162
1688468611331,-229338,4162
1688468611442,-229338,4162
1688468611547,-229338,4162
1688468611654,-229338,4162
1688468611761,-229338,4162
1688468611871,-229338,4162
1688468611980,-229338,4162
1688468612089,-229338,4162
1688468612198,-229338,4162
1688468612308,-229338,4162
1688468612417,-229338,4162
1688468612524,-229338,4162
1688468612629,-229338,4162
1688468612737,-229338,4162
1688468612846,-229338,4162
