Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468450758,-170744,4166
1688468450869,-170744,4166
1688468450979,-170744,4166
1688468451089,-170744,4166
1688468451199,-170744,4166
1688468451312,-170744,4166
1688468451424,-170744,4166
1688468451535,-170744,4166
1688468451644,-170744,4166
1688468451757,-170744,4166
1688468451866,-170744,4166
1688468451977,-170744,4166
1688468452087,-170744,4166
1688468452197,-170744,4166
1688468452305,-170744,4166
1688468452414,-170744,4166
1688468452519,-170744,4166
1688468452632,-170744,4166
1688468452741,-170744,4166
1688468452851,-170744,4166
1688468452962,-170744,4166
1688468453075,-170744,4166
1688468453185,-170744,4166
1688468453295,-170744,4166
1688468453405,-170744,4166
1688468453515,-170744,4166
1688468453625,-170744,4166
1688468453735,-170744,4166
1688468453845,-170744,4166
1688468453956,-170744,4166
1688468454068,-170744,4166
1688468454178,-170744,4166
1688468454286,-170744,4166
1688468454394,-170744,4166
1688468454501,-170744,4166
1688468454610,-170744,4166
1688468454720,-170744,4166
1688468454829,-170744,4166
1688468454938,-170744,4166
1688468455052,-170744,4166
1688468455165,-170744,4166
1688468455274,-170744,4166
1688468455383,-170744,4166
1688468455490,-170744,4166
1688468455600,-170744,4166
1688468455710,-170744,4166
1688468455820,-170744,4166
1688468455930,-170744,4166
1688468456041,-170744,4166
1688468456151,-170744,4166
1688468456258,-170744,4166
1688468456367,-170744,4166
1688468456474,-170744,4166
1688468456582,-170744,4166
1688468456688,-170744,4166
1688468456801,-170744,4166
1688468456922,-170744,4166
1688468457035,-170744,4166
1688468457145,-170744,4166
1688468457253,-170744,4166
1688468457363,-170744,4166
1688468457469,-170744,4166
1688468457579,-170744,4166
1688468457688,-170744,4166
1688468457796,-170744,4166
1688468457906,-170744,4166
1688468458016,-170744,4166
1688468458125,-170744,4166
1688468458238,-170744,4166
1688468458349,-170744,4166
1688468458457,-170744,4166
1688468458569,-170744,4166
1688468458678,-170744,4166
1688468458786,-170744,4166
1688468458896,-170744,4166
1688468459008,-170744,4166
1688468459118,-170744,4166
1688468459227,-170744,4166
1688468459337,-170744,4166
1688468459443,-170744,4166
1688468459553,-170744,4166
1688468459662,-170744,4166
1688468459771,-170744,4166
1688468459881,-170744,4166
1688468459991,-170744,4166
1688468460097,-170744,4166
1688468460202,-170744,4166
1688468460308,-170744,4166
1688468460419,-170744,4166
1688468460531,-170744,4166
1688468460642,-170744,4166
1688468460751,-170744,4166
1688468460861,-170744,4166
1688468460974,-170744,4166
1688468461086,-170744,4166
1688468461199,-170744,4166
1688468461309,-170744,4166
1688468461417,-170744,4166
1688468461522,-170744,4166
1688468461631,-170744,4166
1688468461741,-170744,4166
1688468461850,-170744,4166
1688468461959,-170744,4166
1688468462068,-170744,4166
1688468462178,-170744,4166
1688468462285,-170744,4166
1688468462400,-170744,4166
1688468462509,-170744,4166
1688468462616,-170744,4166
1688468462725,-170744,4166
1688468462833,-170744,4166
1688468462944,-170744,4166
1688468463054,-170744,4166
1688468463165,-170744,4166
1688468463271,-170744,4166
1688468463380,-170744,4166
1688468463485,-170744,4166
1688468463594,-170744,4166
1688468463703,-170744,4166
1688468463812,-170744,4166
1688468463921,-170744,4166
1688468464029,-170744,4166
1688468464138,-170744,4166
1688468464245,-170744,4166
1688468464355,-170744,4166
1688468464461,-170744,4166
1688468464572,-170744,4166
1688468464680,-170744,4166
1688468464789,-170744,4166
1688468464898,-170744,4166
1688468465008,-170744,4166
1688468465118,-170744,4166
1688468465232,-170744,4166
1688468465338,-170744,4166
1688468465443,-170744,4166
1688468465552,-170744,4166
1688468465661,-170744,4166
1688468465770,-170744,4166
1688468465878,-170744,4166
1688468465988,-170744,4166
1688468466099,-170744,4166
1688468466213,-170744,4166
1688468466326,-170744,4166
1688468466432,-170744,4166
1688468466541,-170744,4166
1688468466648,-170744,4166
1688468466757,-170744,4166
1688468466866,-170744,4166
1688468466974,-170744,4166
1688468467084,-170744,4166
1688468467193,-170744,4166
1688468467299,-170744,4166
1688468467408,-170744,4166
1688468467518,-170744,4166
1688468467628,-170744,4166
1688468467738,-170744,4166
1688468467849,-170744,4166
1688468467959,-170744,4166
1688468468068,-170744,4166
1688468468178,-170744,4166
1688468468285,-170744,4166
1688468468397,-170744,4166
1688468468506,-170744,4166
1688468468617,-170744,4166
1688468468725,-170744,4166
1688468468836,-170744,4166
1688468468944,-170744,4166
1688468469054,-170744,4166
1688468469167,-170744,4166
1688468469272,-170744,4166
1688468469380,-170744,4166
1688468469491,-170744,4166
1688468469600,-170744,4166
1688468469709,-170744,4166
1688468469817,-170744,4166
1688468469927,-170744,4166
1688468470040,-170744,4166
1688468470149,-170744,4166
1688468470256,-170744,4166
1688468470364,-170744,4166
1688468470469,-170744,4166
1688468470579,-170744,4166
1688468470689,-170744,4166
1688468470798,-170744,4166
1688468470907,-170744,4166
1688468471016,-170744,4166
1688468471124,-170744,4166
1688468471234,-170744,4166
1688468471344,-170744,4166
1688468471450,-170744,4166
1688468471558,-170744,4166
1688468471664,-170744,4166
1688468471774,-170744,4166
1688468471882,-170744,4166
1688468471991,-170744,4166
1688468472099,-170744,4166
1688468472207,-170744,4166
1688468472314,-170744,4166
1688468472423,-170744,4166
1688468472533,-170744,4166
1688468472644,-170744,4166
1688468472753,-170744,4166
1688468472861,-170744,4166
1688468472973,-170744,4166
1688468473084,-170744,4166
1688468473194,-170744,4166
1688468473302,-170744,4166
1688468473411,-170744,4166
1688468473522,-170744,4166
1688468473631,-170744,4166
1688468473740,-170744,4166
1688468473849,-170744,4166
1688468473958,-170744,4166
1688468474068,-170744,4166
1688468474178,-170744,4166
1688468474288,-170744,4166
1688468474396,-170744,4166
1688468474504,-170744,4166
1688468474611,-170744,4166
1688468474722,-170744,4166
1688468474832,-170744,4166
1688468474942,-170744,4166
1688468475054,-200499,4166
1688468475163,-200499,4166
1688468475269,-200499,4166
1688468475376,-200499,4166
1688468475485,-200499,4166
1688468475595,-200499,4166
1688468475704,-200499,4166
1688468475812,-200499,4166
1688468475926,-200499,4166
1688468476038,-200499,4166
1688468476148,-200499,4166
1688468476256,-200499,4166
1688468476363,-200499,4166
1688468476471,-200499,4166
1688468476578,-200499,4166
1688468476686,-200499,4166
1688468476792,-200499,4166
1688468476896,-200499,4166
1688468477005,-200499,4166
