Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465289039,-260618,4223
1688465289152,-260618,4223
1688465289263,-260618,4223
1688465289380,-260618,4223
1688465289494,-260618,4223
1688465289610,-260618,4223
1688465289723,-260618,4223
1688465289836,-260618,4223
1688465289950,-260618,4223
1688465290065,-260618,4223
1688465290181,-260618,4223
1688465290293,-260618,4223
1688465290409,-260618,4223
1688465290522,-260618,4223
1688465290635,-260618,4223
1688465290748,-260618,4223
1688465290867,-260618,4223
1688465290979,-260618,4223
1688465291093,-260618,4223
1688465291206,-260618,4223
1688465291319,-260618,4223
1688465291432,-260618,4223
1688465291545,-260618,4223
1688465291657,-260618,4223
1688465291771,-260618,4223
1688465291884,-260618,4223
1688465291994,-260618,4223
1688465292104,-260618,4223
1688465292217,-260618,4223
1688465292332,-260618,4223
1688465292438,-260618,4223
1688465292549,-260618,4223
1688465292660,-260618,4223
1688465292773,-260618,4223
1688465292884,-260618,4223
1688465292999,-260618,4223
1688465293111,-260618,4223
1688465293221,-260618,4223
1688465293331,-260618,4223
1688465293445,-260618,4223
1688465293556,-260618,4223
1688465293670,-260618,4223
1688465293790,-260618,4223
1688465293902,-260618,4223
1688465294014,-260618,4223
1688465294125,-260618,4223
1688465294238,-260618,4223
1688465294351,-260618,4223
1688465294463,-260618,4223
1688465294575,-260618,4223
1688465294690,-260618,4223
1688465294805,-260618,4223
1688465294916,-260618,4223
1688465295028,-260618,4223
1688465295141,-260618,4223
1688465295253,-260618,4223
1688465295369,-260618,4223
1688465295483,-260618,4223
1688465295595,-260618,4223
1688465295707,-260618,4223
1688465295819,-260618,4223
1688465295933,-260618,4223
1688465296043,-260618,4223
1688465296153,-260618,4223
1688465296262,-260618,4223
1688465296375,-260618,4223
1688465296495,-260618,4223
1688465296609,-260618,4223
1688465296721,-260618,4223
1688465296833,-260618,4223
1688465296946,-260618,4223
1688465297059,-260618,4223
1688465297171,-260618,4223
1688465297285,-260618,4223
1688465297398,-260618,4223
1688465297509,-260618,4223
1688465297621,-260618,4223
1688465297733,-260618,4223
1688465297845,-260618,4223
1688465297956,-260618,4223
1688465298069,-260618,4223
1688465298185,-260618,4223
1688465298292,-260618,4223
1688465298398,-260618,4223
1688465298508,-260618,4223
1688465298620,-260618,4223
1688465298732,-260618,4223
1688465298843,-260618,4223
1688465298958,-260618,4223
1688465299069,-260618,4223
1688465299182,-260618,4223
1688465299295,-260618,4223
1688465299406,-260618,4223
1688465299518,-260618,4223
1688465299631,-260618,4223
1688465299739,-260618,4223
1688465299857,-260618,4223
1688465299973,-260618,4223
1688465300090,-260618,4223
1688465300202,-260618,4223
1688465300312,-260618,4223
1688465300422,-260618,4223
1688465300534,-260618,4223
1688465300646,-260618,4223
1688465300758,-260618,4223
1688465300872,-260618,4223
1688465300982,-260618,4223
1688465301095,-260618,4223
1688465301207,-260618,4223
1688465301318,-260618,4223
1688465301430,-260618,4223
1688465301541,-260618,4223
1688465301654,-260618,4223
1688465301772,-260618,4223
1688465301885,-260618,4223
1688465301993,-260618,4223
1688465302098,-260618,4223
1688465302209,-260618,4223
1688465302319,-260618,4223
1688465302431,-260618,4223
1688465302544,-260618,4223
1688465302655,-260618,4223
1688465302769,-260618,4223
1688465302881,-260618,4223
1688465302992,-260618,4223
1688465303105,-260618,4223
1688465303215,-260618,4223
1688465303322,-260618,4223
1688465303430,-260618,4223
1688465303539,-260618,4223
1688465303652,-260618,4223
1688465303763,-260618,4223
1688465303875,-260618,4223
1688465303986,-260618,4223
1688465304098,-260618,4223
1688465304211,-260618,4223
1688465304325,-260618,4223
1688465304438,-260618,4223
1688465304551,-260618,4223
1688465304665,-260618,4223
1688465304775,-260618,4223
1688465304885,-260618,4223
1688465304995,-260618,4223
1688465305108,-260618,4223
1688465305219,-260618,4223
1688465305331,-260618,4223
1688465305443,-260618,4223
1688465305558,-260618,4223
1688465305671,-260618,4223
1688465305782,-260618,4223
1688465305894,-260618,4223
1688465306005,-260618,4223
1688465306115,-260618,4223
1688465306224,-260618,4223
1688465306337,-260618,4223
1688465306453,-260618,4223
1688465306564,-260618,4223
1688465306676,-260618,4223
1688465306787,-260618,4223
1688465306899,-260618,4223
1688465307009,-260618,4223
1688465307121,-260618,4223
1688465307235,-260618,4223
1688465307349,-260618,4223
1688465307461,-260618,4223
1688465307571,-260618,4223
1688465307682,-260618,4223
1688465307793,-260618,4223
1688465307903,-260618,4223
1688465308014,-260618,4223
1688465308124,-260618,4223
1688465308231,-260618,4223
1688465308341,-260618,4223
1688465308455,-260618,4223
1688465308567,-260618,4223
1688465308677,-260618,4223
1688465308787,-260618,4223
1688465308897,-260618,4223
1688465309007,-260618,4223
1688465309119,-260618,4223
1688465309237,-260618,4223
1688465309351,-260618,4223
1688465309465,-260618,4223
1688465309575,-260618,4223
1688465309684,-260618,4223
1688465309795,-260618,4223
1688465309907,-260618,4223
1688465310016,-260618,4223
1688465310132,-260618,4223
1688465310243,-185698,4223
1688465310352,-185698,4223
1688465310462,-185698,4223
1688465310573,-185698,4223
1688465310685,-185698,4223
1688465310799,-185698,4223
1688465310910,-185698,4223
1688465311024,-185698,4223
1688465311136,-185698,4223
1688465311245,-185698,4223
1688465311358,-185698,4223
1688465311469,-185698,4223
1688465311580,-185698,4223
1688465311692,-185698,4223
1688465311804,-185698,4223
1688465311917,-185698,4223
1688465312025,-185698,4223
1688465312133,-185698,4223
1688465312243,-185698,4223
1688465312354,-185698,4223
1688465312463,-185698,4223
1688465312578,-185698,4223
1688465312691,-185698,4223
1688465312801,-185698,4223
1688465312911,-185698,4223
1688465313021,-185698,4223
1688465313131,-185698,4223
1688465313242,-185698,4223
1688465313352,-185698,4223
1688465313458,-185698,4223
1688465313568,-185698,4223
1688465313678,-185698,4223
1688465313790,-185698,4223
1688465313901,-185698,4223
1688465314016,-185698,4223
1688465314130,-185698,4223
1688465314239,-185698,4223
1688465314349,-185698,4223
1688465314458,-185698,4223
1688465314569,-185698,4223
1688465314679,-185698,4223
1688465314791,-185698,4223
1688465314902,-185698,4223
1688465315014,-185698,4223
1688465315125,-185698,4223
1688465315235,-185698,4223
1688465315342,-185698,4223
1688465315453,-185698,4223
1688465315564,-185698,4223
1688465315674,-185698,4223
1688465315787,-185698,4223
1688465315899,-185698,4223
1688465316011,-185698,4223
1688465316129,-185698,4223
1688465316235,-185698,4223
1688465316345,-185698,4223
1688465316454,-185698,4223
1688465316566,-185698,4223
1688465316675,-185698,4223
1688465316788,-185698,4223
1688465316898,-185698,4223
1688465317010,-185698,4223
1688465317119,-185698,4223
1688465317235,-185698,4223
1688465317343,-185698,4223
1688465317452,-185698,4223
1688465317562,-185698,4223
1688465317672,-185698,4223
1688465317781,-185698,4223
1688465317892,-185698,4223
1688465318001,-185698,4223
1688465318111,-185698,4223
1688465318219,-185698,4223
1688465318323,-185698,4223
1688465318431,-185698,4223
1688465318541,-185698,4223
1688465318651,-185698,4223
1688465318762,-185698,4223
1688465318872,-185698,4223
1688465318983,-185698,4223
1688465319095,-185698,4223
1688465319208,-185698,4223
1688465319322,-185698,4223
1688465319431,-185698,4223
1688465319540,-185698,4223
1688465319650,-185698,4223
1688465319762,-185698,4223
1688465319881,-185698,4223
1688465319995,-185698,4223
1688465320105,-185698,4223
1688465320215,-185698,4223
1688465320326,-185698,4223
1688465320435,-185698,4223
1688465320544,-185698,4223
1688465320654,-185698,4223
1688465320761,-185698,4223
1688465320872,-185698,4223
1688465320982,-185698,4223
1688465321093,-185698,4223
1688465321203,-185698,4223
1688465321315,-185698,4223
1688465321425,-185698,4223
1688465321535,-185698,4223
1688465321643,-185698,4223
1688465321754,-185698,4223
1688465321863,-185698,4223
1688465321975,-185698,4223
1688465322085,-185698,4223
1688465322194,-185698,4223
1688465322302,-185698,4223
1688465322415,-185698,4223
1688465322524,-185698,4223
1688465322633,-185698,4223
1688465322744,-185698,4223
1688465322853,-185698,4223
1688465322965,-185698,4223
1688465323076,-185698,4223
1688465323188,-185698,4223
1688465323293,-185698,4223
1688465323402,-185698,4223
1688465323515,-185698,4223
1688465323624,-185698,4223
1688465323733,-185698,4223
1688465323844,-185698,4223
1688465323955,-185698,4223
1688465324065,-185698,4223
1688465324173,-185698,4223
1688465324283,-185698,4223
1688465324392,-185698,4223
1688465324503,-185698,4223
1688465324613,-185698,4223
1688465324724,-185698,4223
1688465324833,-185698,4223
1688465324944,-185698,4223
1688465325054,-185698,4223
1688465325166,-185698,4223
1688465325273,-185698,4223
1688465325387,-185698,4223
1688465325500,-185698,4223
1688465325610,-185698,4223
1688465325720,-185698,4223
1688465325829,-185698,4223
1688465325939,-185698,4223
1688465326049,-185698,4223
1688465326161,-185698,4223
1688465326269,-185698,4223
1688465326379,-185698,4223
1688465326490,-185698,4223
1688465326606,-185698,4223
1688465326715,-185698,4223
1688465326824,-185698,4223
1688465326935,-185698,4223
1688465327048,-185698,4223
1688465327159,-185698,4223
1688465327269,-185698,4223
1688465327382,-185698,4223
1688465327491,-185698,4223
1688465327605,-185698,4223
1688465327715,-185698,4223
1688465327823,-185698,4223
1688465327934,-185698,4223
1688465328043,-185698,4223
1688465328153,-185698,4223
1688465328261,-185698,4223
1688465328369,-185698,4223
1688465328483,-185698,4223
1688465328598,-185698,4223
1688465328708,-185698,4223
1688465328819,-185698,4223
1688465328929,-185698,4223
1688465329041,-185698,4223
1688465329151,-185698,4223
1688465329260,-185698,4223
1688465329372,-185698,4223
1688465329483,-185698,4223
1688465329597,-185698,4223
1688465329707,-185698,4223
1688465329816,-185698,4223
1688465329928,-185698,4223
1688465330039,-185698,4223
1688465330149,-185698,4223
1688465330255,-185698,4223
1688465330363,-185698,4223
1688465330474,-185698,4223
1688465330586,-185698,4223
1688465330698,-185698,4223
1688465330808,-185698,4223
1688465330918,-185698,4223
1688465331029,-185698,4223
1688465331144,-185698,4223
1688465331252,-185698,4223
1688465331363,-185698,4223
1688465331472,-185698,4223
1688465331586,-185698,4223
1688465331695,-185698,4223
1688465331805,-185698,4223
1688465331914,-185698,4223
1688465332024,-185698,4223
1688465332133,-185698,4223
1688465332243,-185698,4223
1688465332355,-185698,4223
1688465332468,-185698,4223
1688465332578,-185698,4223
1688465332688,-185698,4223
1688465332798,-185698,4223
1688465332907,-185698,4223
1688465333017,-185698,4223
1688465333127,-185698,4223
1688465333236,-185698,4223
1688465333344,-185698,4223
1688465333455,-185698,4223
1688465333564,-185698,4223
1688465333676,-185698,4223
1688465333786,-185698,4223
1688465333895,-185698,4223
1688465334004,-185698,4223
1688465334113,-185698,4223
1688465334229,-185698,4223
1688465334342,-185698,4223
1688465334453,-185698,4223
1688465334564,-185698,4223
1688465334679,-185698,4223
1688465334788,-185698,4223
1688465334899,-185698,4223
1688465335009,-185698,4223
1688465335120,-185698,4223
1688465335234,-185698,4223
1688465335343,-185698,4223
1688465335453,-185698,4223
1688465335563,-185698,4223
1688465335676,-185698,4223
1688465335785,-185698,4223
1688465335894,-185698,4223
1688465336005,-185698,4223
1688465336115,-185698,4223
1688465336234,-185698,4223
1688465336342,-185698,4223
1688465336455,-185698,4223
1688465336567,-185698,4223
1688465336679,-185698,4223
1688465336788,-185698,4223
1688465336897,-185698,4223
1688465337006,-185698,4223
1688465337114,-185698,4223
1688465337222,-185698,4223
1688465337331,-185698,4223
1688465337440,-185698,4223
1688465337551,-185698,4223
1688465337661,-185698,4223
1688465337773,-185698,4223
1688465337884,-185698,4223
1688465337993,-185698,4223
1688465338101,-185698,4223
1688465338209,-185698,4223
1688465338314,-185698,4223
1688465338419,-185698,4223
1688465338530,-185698,4223
1688465338639,-185698,4223
1688465338749,-185698,4223
1688465338858,-185698,4223
1688465338973,-185698,4223
1688465339082,-185698,4223
1688465339191,-185698,4223
1688465339300,-185698,4223
1688465339409,-185698,4223
1688465339522,-185698,4223
1688465339632,-185698,4223
1688465339741,-185698,4223
1688465339852,-185698,4223
1688465339969,-185698,4223
1688465340074,-185698,4223
1688465340179,-185698,4223
1688465340284,-185698,4223
1688465340393,-185698,4223
1688465340502,-185698,4223
1688465340616,-185698,4223
