Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463648472,-147093,4262
1688463648584,-147093,4262
1688463648698,-147093,4262
1688463648815,-147093,4262
1688463648928,-147093,4262
1688463649039,-147093,4262
1688463649152,-147093,4262
1688463649261,-147093,4262
1688463649370,-147093,4262
1688463649483,-147093,4262
1688463649594,-147093,4262
1688463649706,-147093,4262
1688463649818,-147093,4262
1688463649929,-147093,4262
1688463650040,-147093,4262
1688463650152,-147093,4262
1688463650263,-147093,4262
1688463650375,-147093,4262
1688463650481,-147093,4262
1688463650592,-147093,4262
1688463650708,-147093,4262
1688463650819,-147093,4262
1688463650931,-147093,4262
1688463651043,-147093,4262
1688463651155,-147093,4262
1688463651268,-147093,4262
1688463651381,-147093,4262
1688463651495,-147093,4262
1688463651607,-147093,4262
1688463651718,-147093,4262
1688463651829,-147093,4262
1688463651942,-147093,4262
1688463652053,-147093,4262
1688463652164,-147093,4262
1688463652275,-147093,4262
1688463652387,-147093,4262
1688463652501,-147093,4262
1688463652613,-147093,4262
1688463652725,-147093,4262
1688463652835,-147093,4262
1688463652947,-147093,4262
1688463653060,-147093,4262
1688463653174,-147093,4262
1688463653285,-147093,4262
1688463653397,-147093,4262
1688463653509,-147093,4262
1688463653621,-147093,4262
1688463653735,-147093,4262
1688463653847,-147093,4262
1688463653960,-147093,4262
1688463654071,-147093,4262
1688463654183,-147093,4262
1688463654290,-147093,4262
1688463654399,-147093,4262
1688463654505,-147093,4262
1688463654615,-147093,4262
1688463654725,-147093,4262
1688463654835,-147093,4262
1688463654944,-147093,4262
1688463655058,-147093,4262
1688463655171,-147093,4262
1688463655282,-147093,4262
1688463655398,-147093,4262
1688463655505,-147093,4262
1688463655612,-147093,4262
1688463655722,-147093,4262
1688463655836,-147093,4262
1688463655947,-147093,4262
1688463656076,-147093,4262
1688463656187,-147093,4262
1688463656299,-147093,4262
1688463656412,-147093,4262
1688463656525,-147093,4262
1688463656636,-147093,4262
1688463656751,-147093,4262
1688463656862,-147093,4262
1688463656973,-147093,4262
1688463657085,-147093,4262
1688463657197,-147093,4262
1688463657308,-147093,4262
1688463657419,-147093,4262
1688463657532,-147093,4262
1688463657646,-147093,4262
1688463657755,-147093,4262
1688463657865,-147093,4262
1688463657976,-147093,4262
1688463658092,-147093,4262
1688463658205,-147093,4262
1688463658315,-147093,4262
1688463658425,-147093,4262
1688463658537,-147093,4262
1688463658651,-147093,4262
1688463658762,-147093,4262
1688463658875,-147093,4262
1688463658986,-147093,4262
1688463659098,-147093,4262
1688463659208,-147093,4262
1688463659316,-147093,4262
1688463659426,-147093,4262
1688463659538,-147093,4262
1688463659648,-147093,4262
1688463659758,-147093,4262
1688463659869,-147093,4262
1688463659981,-147093,4262
1688463660086,-147093,4262
1688463660191,-147093,4262
1688463660296,-147093,4262
1688463660408,-147093,4262
1688463660518,-147093,4262
1688463660625,-147093,4262
1688463660736,-147093,4262
1688463660848,-147093,4262
1688463660958,-147093,4262
1688463661069,-147093,4262
1688463661180,-147093,4262
1688463661290,-147093,4262
1688463661401,-147093,4262
1688463661511,-147093,4262
1688463661622,-147093,4262
1688463661733,-147093,4262
1688463661846,-147093,4262
1688463661961,-147093,4262
1688463662076,-147093,4262
1688463662186,-147093,4262
1688463662296,-147093,4262
1688463662407,-147093,4262
1688463662517,-147093,4262
1688463662627,-147093,4262
1688463662737,-147093,4262
1688463662851,-147093,4262
1688463662965,-147093,4262
1688463663083,-225065,4262
1688463663193,-225065,4262
1688463663305,-225065,4262
1688463663416,-225065,4262
1688463663527,-225065,4262
1688463663637,-225065,4262
1688463663746,-225065,4262
1688463663856,-225065,4262
1688463663968,-225065,4262
1688463664080,-225065,4262
1688463664192,-225065,4262
1688463664301,-225065,4262
1688463664411,-225065,4262
1688463664522,-225065,4262
1688463664634,-225065,4262
1688463664743,-225065,4262
1688463664854,-225065,4262
1688463664965,-225065,4262
1688463665077,-225065,4262
1688463665187,-225065,4262
1688463665298,-225065,4262
1688463665410,-225065,4262
1688463665521,-225065,4262
1688463665630,-225065,4262
1688463665736,-225065,4262
1688463665845,-225065,4262
1688463665956,-225065,4262
1688463666068,-225065,4262
1688463666178,-225065,4262
1688463666289,-225065,4262
1688463666401,-225065,4262
1688463666512,-225065,4262
1688463666623,-225065,4262
1688463666735,-225065,4262
1688463666851,-225065,4262
1688463666961,-225065,4262
1688463667071,-225065,4262
1688463667182,-225065,4262
1688463667296,-225065,4262
1688463667407,-225065,4262
1688463667518,-225065,4262
1688463667629,-225065,4262
1688463667741,-225065,4262
1688463667852,-225065,4262
1688463667963,-225065,4262
1688463668072,-225065,4262
1688463668182,-225065,4262
1688463668291,-225065,4262
1688463668400,-225065,4262
1688463668510,-225065,4262
1688463668621,-225065,4262
1688463668733,-225065,4262
1688463668848,-225065,4262
1688463668962,-225065,4262
1688463669072,-225065,4262
1688463669181,-225065,4262
1688463669290,-225065,4262
1688463669399,-225065,4262
1688463669511,-225065,4262
1688463669623,-225065,4262
1688463669733,-225065,4262
1688463669845,-225065,4262
1688463669958,-225065,4262
1688463670070,-225065,4262
1688463670180,-225065,4262
1688463670290,-225065,4262
1688463670400,-225065,4262
1688463670509,-225065,4262
1688463670616,-225065,4262
1688463670726,-225065,4262
1688463670838,-225065,4262
1688463670949,-225065,4262
1688463671059,-225065,4262
1688463671168,-225065,4262
1688463671279,-225065,4262
1688463671391,-225065,4262
1688463671501,-225065,4262
1688463671611,-225065,4262
1688463671721,-225065,4262
1688463671831,-225065,4262
1688463671942,-225065,4262
1688463672055,-225065,4262
1688463672164,-225065,4262
1688463672274,-225065,4262
1688463672383,-225065,4262
1688463672495,-225065,4262
1688463672606,-225065,4262
1688463672716,-225065,4262
1688463672828,-225065,4262
1688463672938,-225065,4262
1688463673049,-225065,4262
1688463673158,-225065,4262
1688463673268,-225065,4262
1688463673378,-225065,4262
1688463673488,-225065,4262
1688463673598,-225065,4262
1688463673709,-225065,4262
1688463673819,-225065,4262
1688463673928,-225065,4262
1688463674039,-225065,4262
1688463674151,-225065,4262
1688463674261,-225065,4262
1688463674369,-225065,4262
1688463674479,-225065,4262
1688463674589,-225065,4262
1688463674699,-225065,4262
1688463674808,-225065,4262
1688463674918,-225065,4262
1688463675028,-225065,4262
1688463675139,-225065,4262
1688463675249,-225065,4262
1688463675358,-225065,4262
1688463675470,-225065,4262
1688463675577,-225065,4262
1688463675686,-225065,4262
1688463675798,-225065,4262
1688463675911,-225065,4262
1688463676022,-225065,4262
1688463676133,-225065,4262
1688463676242,-225065,4262
1688463676352,-225065,4262
1688463676462,-225065,4262
1688463676572,-225065,4262
1688463676682,-225065,4262
1688463676793,-225065,4262
1688463676903,-225065,4262
1688463677015,-225065,4262
1688463677127,-225065,4262
1688463677239,-225065,4262
1688463677348,-225065,4262
1688463677458,-225065,4262
1688463677568,-225065,4262
1688463677680,-225065,4262
1688463677792,-225065,4262
1688463677903,-225065,4262
1688463678015,-225065,4262
1688463678126,-225065,4262
1688463678237,-225065,4262
1688463678348,-225065,4262
1688463678459,-225065,4262
1688463678568,-225065,4262
1688463678678,-225065,4262
1688463678788,-225065,4262
1688463678898,-225065,4262
1688463679012,-225065,4262
1688463679122,-225065,4262
1688463679235,-225065,4262
1688463679344,-225065,4262
1688463679454,-225065,4262
1688463679563,-225065,4262
1688463679673,-225065,4262
1688463679784,-225065,4262
1688463679899,-225065,4262
1688463680009,-225065,4262
1688463680118,-225065,4262
1688463680233,-225065,4262
1688463680342,-225065,4262
1688463680451,-225065,4262
1688463680562,-225065,4262
1688463680673,-225065,4262
1688463680784,-225065,4262
1688463680892,-225065,4262
1688463681003,-225065,4262
1688463681112,-225065,4262
1688463681225,-225065,4262
1688463681333,-225065,4262
1688463681443,-225065,4262
1688463681558,-225065,4262
1688463681668,-225065,4262
1688463681779,-225065,4262
1688463681889,-225065,4262
1688463682001,-225065,4262
1688463682113,-225065,4262
1688463682224,-225065,4262
1688463682332,-225065,4262
1688463682441,-225065,4262
1688463682556,-225065,4262
1688463682667,-225065,4262
1688463682778,-225065,4262
1688463682889,-225065,4262
1688463683001,-225065,4262
1688463683109,-225065,4262
1688463683222,-225065,4262
1688463683332,-225065,4262
1688463683442,-225065,4262
1688463683554,-225065,4262
1688463683664,-225065,4262
1688463683775,-225065,4262
1688463683884,-225065,4262
1688463683996,-225065,4262
1688463684105,-225065,4262
1688463684218,-225065,4262
1688463684331,-225065,4262
1688463684440,-225065,4262
1688463684552,-225065,4262
1688463684663,-225065,4262
1688463684775,-225065,4262
1688463684884,-225065,4262
1688463684993,-225065,4262
1688463685102,-225065,4262
1688463685214,-225065,4262
1688463685325,-225065,4262
1688463685433,-225065,4262
1688463685550,-225065,4262
1688463685655,-225065,4262
1688463685764,-225065,4262
1688463685874,-225065,4262
1688463685984,-225065,4262
1688463686098,-225065,4262
1688463686211,-225065,4262
1688463686322,-225065,4262
1688463686432,-225065,4262
1688463686541,-225065,4262
1688463686653,-225065,4262
1688463686763,-225065,4262
1688463686873,-225065,4262
1688463686983,-225065,4262
1688463687095,-225065,4262
1688463687208,-225065,4262
1688463687321,-225065,4262
1688463687430,-225065,4262
1688463687540,-225065,4262
1688463687649,-225065,4262
1688463687760,-225065,4262
1688463687870,-225065,4262
1688463687980,-225065,4262
1688463688090,-225065,4262
1688463688207,-225065,4262
1688463688316,-225065,4262
1688463688425,-225065,4262
1688463688534,-225065,4262
1688463688644,-225065,4262
1688463688755,-225065,4262
1688463688864,-225065,4262
1688463688973,-225065,4262
1688463689082,-225065,4262
1688463689190,-225065,4262
1688463689299,-225065,4262
1688463689407,-225065,4262
1688463689513,-225065,4262
1688463689622,-225065,4262
1688463689731,-225065,4262
1688463689841,-225065,4262
1688463689950,-225065,4262
1688463690058,-225065,4262
1688463690170,-225065,4262
1688463690280,-225065,4262
1688463690389,-225065,4262
1688463690499,-225065,4262
1688463690604,-225065,4262
1688463690713,-225065,4262
1688463690822,-225065,4262
1688463690927,-225065,4262
1688463691035,-225065,4262
1688463691146,-225065,4262
1688463691255,-225065,4262
1688463691364,-225065,4262
1688463691470,-225065,4262
1688463691580,-225065,4262
1688463691686,-225065,4262
1688463691793,-225065,4262
