Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428756597,164687,4145
1688428756716,164687,4145
1688428756842,113750,4145
1688428756966,113750,4145
1688428757089,113750,4145
1688428757218,125000,4145
1688428757334,125000,4145
1688428757450,125000,4145
1688428757559,182500,4145
1688428757679,182500,4145
1688428757788,182500,4145
1688428757913,141562,4145
1688428758028,141562,4145
1688428758140,141562,4145
1688428758255,112812,4145
1688428758374,112812,4145
1688428758483,112812,4145
1688428758590,217500,4145
1688428758701,217500,4145
1688428758817,217500,4145
1688428758942,112812,4145
1688428759061,112812,4145
1688428759180,112812,4145
1688428759294,140625,4145
1688428759418,140625,4145
1688428759541,140625,4145
1688428759651,119687,4145
1688428759762,119687,4145
1688428759871,119687,4145
1688428759987,150625,4145
1688428760104,150625,4145
1688428760227,150625,4145
1688428760353,110000,4145
1688428760478,110000,4145
1688428760597,110000,4145
1688428760710,130000,4145
1688428760816,130000,4145
1688428760924,130000,4145
1688428761043,141562,4145
1688428761168,141562,4145
1688428761285,141562,4145
1688428761408,124687,4145
1688428761531,124687,4145
1688428761660,124687,4145
1688428761779,115312,4145
1688428761898,115312,4145
1688428762009,225000,4145
1688428762121,225000,4145
1688428762249,225000,4145
1688428762369,143125,4145
1688428762498,143125,4145
1688428762621,143125,4145
1688428762742,77812,4145
1688428762866,77812,4145
1688428762995,77812,4145
1688428763108,107500,4145
1688428763225,107500,4145
1688428763351,107500,4145
1688428763467,97187,4145
1688428763576,97187,4145
1688428763694,97187,4145
1688428763816,166875,4145
1688428763939,166875,4145
1688428764045,166875,4145
1688428764164,146250,4145
1688428764279,146250,4145
1688428764391,146250,4145
1688428764518,101250,4145
1688428764647,101250,4145
1688428764771,101250,4145
1688428764894,105000,4145
1688428765008,105000,4145
1688428765130,105000,4145
1688428765256,106562,4145
1688428765372,106562,4145
1688428765489,106562,4145
1688428765609,204375,4145
1688428765724,204375,4145
1688428765841,204375,4145
1688428765962,116562,4145
1688428766081,116562,4145
1688428766189,116562,4145
1688428766312,139375,4145
1688428766433,139375,4145
1688428766551,139375,4145
1688428766660,202187,4145
1688428766782,202187,4145
1688428766907,202187,4145
1688428767034,119375,4145
1688428767149,119375,4145
1688428767265,119375,4145
1688428767374,146250,4145
1688428767501,146250,4145
1688428767614,177812,4145
1688428767730,177812,4145
1688428767856,177812,4145
1688428767981,93750,4145
1688428768111,93750,4145
1688428768228,93750,4145
1688428768346,127187,4145
1688428768471,127187,4145
1688428768598,127187,4145
1688428768710,102812,4145
1688428768825,102812,4145
1688428768944,102812,4145
1688428769065,185312,4145
1688428769194,185312,4145
1688428769325,185312,4145
1688428769447,85625,4145
1688428769572,85625,4145
1688428769682,85625,4145
1688428769799,180312,4145
1688428769917,180312,4145
1688428770031,180312,4145
1688428770144,132812,4145
1688428770267,132812,4145
1688428770374,132812,4145
1688428770494,119375,4145
1688428770611,119375,4145
1688428770723,119375,4145
1688428770836,169062,4145
1688428770950,169062,4145
1688428771063,169062,4145
1688428771175,188125,4145
1688428771288,188125,4145
1688428771404,188125,4145
1688428771528,94687,4145
1688428771654,94687,4145
1688428771765,94687,4145
1688428771892,123750,4145
1688428772012,123750,4145
1688428772137,123750,4145
1688428772247,127187,4145
1688428772362,127187,4145
1688428772467,127187,4145
1688428772583,170937,4145
1688428772702,170937,4145
1688428772817,170937,4145
1688428772934,217500,4145
1688428773057,217500,4145
1688428773177,217500,4145
1688428773288,120000,4145
1688428773399,120000,4145
1688428773507,120000,4145
1688428773622,100625,4145
1688428773744,100625,4145
1688428773866,100625,4145
1688428773974,126250,4145
1688428774095,126250,4145
1688428774216,126250,4145
1688428774325,100625,4145
1688428774434,100625,4145
1688428774542,100625,4145
1688428774658,209375,4145
1688428774781,209375,4145
1688428774904,209375,4145
1688428775022,106562,4145
1688428775138,106562,4145
1688428775260,106562,4145
1688428775384,109687,4145
1688428775503,109687,4145
1688428775613,109687,4145
1688428775729,167187,4145
1688428775844,167187,4145
1688428775956,167187,4145
1688428776064,107500,4145
1688428776184,107500,4145
1688428776301,107500,4145
1688428776416,163125,4145
1688428776543,163125,4145
1688428776650,163125,4145
1688428776767,173750,4145
1688428776883,173750,4145
1688428777004,173750,4145
1688428777127,118437,4145
1688428777254,118437,4145
1688428777365,118437,4145
1688428777490,153125,4145
1688428777619,153125,4145
1688428777744,153125,4145
1688428777856,98750,4145
1688428777972,98750,4145
1688428778103,98750,4145
1688428778214,120625,4145
1688428778328,120625,4145
1688428778448,120625,4145
1688428778570,103437,4145
1688428778695,103437,4145
1688428778800,103437,4145
1688428778915,164687,4145
1688428779026,164687,4145
1688428779138,164687,4145
1688428779253,173437,4145
1688428779376,173437,4145
1688428779498,173437,4145
1688428779621,107500,4145
1688428779741,107500,4145
1688428779853,107500,4145
1688428779978,97812,4145
1688428780091,97812,4145
1688428780210,97812,4145
1688428780325,196875,4145
1688428780448,196875,4145
1688428780572,196875,4145
1688428780691,109687,4145
1688428780807,109687,4145
1688428780923,109687,4145
1688428781052,253437,4145
1688428781172,253437,4145
1688428781288,253437,4145
1688428781397,179687,4145
1688428781529,179687,4145
1688428781645,112812,4145
1688428781771,112812,4145
1688428781891,112812,4145
1688428782015,91562,4145
1688428782138,91562,4145
1688428782257,91562,4145
1688428782368,262812,4145
1688428782481,262812,4145
1688428782598,262812,4145
1688428782704,118125,4145
1688428782815,118125,4145
1688428782923,118125,4145
1688428783038,105000,4145
1688428783161,105000,4145
1688428783288,105000,4145
1688428783413,90937,4145
1688428783525,90937,4145
1688428783640,90937,4145
1688428783769,134062,4145
1688428783885,134062,4145
1688428783997,134062,4145
1688428784124,138750,4145
1688428784234,138750,4145
1688428784346,138750,4145
1688428784461,103125,4145
1688428784570,103125,4145
1688428784684,103125,4145
1688428784797,163125,4145
1688428784923,163125,4145
1688428785041,163125,4145
1688428785154,107500,4145
1688428785272,107500,4145
1688428785389,107500,4145
1688428785509,135625,4145
1688428785634,135625,4145
1688428785749,135625,4145
1688428785858,200000,4145
1688428785973,200000,4145
1688428786087,200000,4145
1688428786199,148125,4145
1688428786324,148125,4145
1688428786451,148125,4145
1688428786574,118437,4145
1688428786693,118437,4145
1688428786805,118437,4145
1688428786917,110937,4145
1688428787033,110937,4145
1688428787141,110937,4145
1688428787258,108437,4145
1688428787378,108437,4145
1688428787502,108437,4145
1688428787628,103125,4145
1688428787749,103125,4145
1688428787868,103125,4145
1688428787986,113750,4145
1688428788097,113750,4145
1688428788210,113750,4145
1688428788329,105000,4145
1688428788440,105000,4145
1688428788568,105000,4145
1688428788693,109062,4145
1688428788809,109062,4145
1688428788935,109062,4145
1688428789057,111250,4145
1688428789165,111250,4145
1688428789272,111250,4145
1688428789382,271562,4145
1688428789505,271562,4145
1688428789626,271562,4145
1688428789745,136875,4145
1688428789864,136875,4145
1688428789990,136875,4145
1688428790109,94062,4145
1688428790234,94062,4145
1688428790350,94062,4145
1688428790468,184687,4145
1688428790590,184687,4145
1688428790706,184687,4145
1688428790835,98437,4145
1688428790949,98437,4145
1688428791074,98437,4145
1688428791196,154687,4145
1688428791312,154687,4145
1688428791420,154687,4145
1688428791535,204687,4145
1688428791649,204687,4145
1688428791765,204687,4145
1688428791883,127187,4145
1688428792006,127187,4145
1688428792123,127187,4145
1688428792234,124687,4145
1688428792341,124687,4145
1688428792461,124687,4145
1688428792574,88125,4145
1688428792689,88125,4145
1688428792815,88125,4145
1688428792941,89375,4145
1688428793052,89375,4145
1688428793160,89375,4145
1688428793277,91875,4145
1688428793401,91875,4145
1688428793509,91875,4145
1688428793632,100625,4145
1688428793744,100625,4145
1688428793856,100625,4145
1688428793963,130625,4145
1688428794089,130625,4145
1688428794212,130625,4145
1688428794338,129062,4145
1688428794446,129062,4145
1688428794565,129062,4145
1688428794686,90937,4145
1688428794794,90937,4145
1688428794905,90937,4145
1688428795021,167500,4145
1688428795147,167500,4145
1688428795264,167500,4145
1688428795389,142812,4145
1688428795497,142812,4145
1688428795604,142812,4145
1688428795712,108437,4145
1688428795841,108437,4145
1688428795951,108437,4145
1688428796067,176875,4145
1688428796196,176875,4145
1688428796309,176875,4145
1688428796424,114375,4145
1688428796532,114375,4145
1688428796659,114375,4145
1688428796781,93125,4145
1688428796903,93125,4145
1688428797010,93125,4145
1688428797125,179062,4145
1688428797242,179062,4145
1688428797359,179062,4145
1688428797469,111250,4145
1688428797591,111250,4145
1688428797697,111250,4145
1688428797823,88437,4145
1688428797952,88437,4145
1688428798071,88437,4145
1688428798183,96250,4145
1688428798298,96250,4145
1688428798417,96250,4145
1688428798541,108750,4145
1688428798663,108750,4145
1688428798778,108750,4145
1688428798890,195937,4145
1688428799020,195937,4145
1688428799136,195937,4145
1688428799263,127187,4145
1688428799378,127187,4145
1688428799491,127187,4145
1688428799607,175937,4145
1688428799721,175937,4145
1688428799837,175937,4145
1688428799959,111875,4145
1688428800062,111875,4145
1688428800166,111875,4145
1688428800271,300625,4145
1688428800376,300625,4145
1688428800480,300625,4145
1688428800586,396562,4145
1688428800709,396562,4145
1688428800824,396562,4145
1688428800933,116562,4145
1688428801044,116562,4145
1688428801162,116562,4145
1688428801281,129687,4145
1688428801407,129687,4145
1688428801528,129687,4145
1688428801639,192812,4145
1688428801752,192812,4145
1688428801866,192812,4145
1688428801983,351875,4145
1688428802105,351875,4145
1688428802228,351875,4145
1688428802354,104687,4145
1688428802462,104687,4145
1688428802570,104687,4145
1688428802681,115312,4145
1688428802787,115312,4145
