Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426208626,198125,4222
1688426208733,198125,4222
1688426208841,198125,4222
1688426208953,193750,4222
1688426209067,193750,4222
1688426209179,193750,4222
1688426209287,165000,4222
1688426209413,165000,4222
1688426209532,165000,4222
1688426209659,109062,4222
1688426209785,109062,4222
1688426209901,109062,4222
1688426210015,91562,4222
1688426210137,91562,4222
1688426210251,91562,4222
1688426210360,174687,4222
1688426210467,174687,4222
1688426210575,174687,4222
1688426210702,111250,4222
1688426210824,111250,4222
1688426210947,111250,4222
1688426211067,120625,4222
1688426211192,120625,4222
1688426211315,120625,4222
1688426211423,101250,4222
1688426211534,101250,4222
1688426211642,101250,4222
1688426211764,195312,4222
1688426211879,195312,4222
1688426211992,195312,4222
1688426212103,95625,4222
1688426212223,95625,4222
1688426212346,95625,4222
1688426212459,92500,4222
1688426212565,92500,4222
1688426212673,92500,4222
1688426212802,135625,4222
1688426212929,135625,4222
1688426213051,135625,4222
1688426213174,103437,4222
1688426213302,103437,4222
1688426213420,103437,4222
1688426213527,135000,4222
1688426213642,135000,4222
1688426213761,135000,4222
1688426213868,190312,4222
1688426213975,190312,4222
1688426214083,190312,4222
1688426214192,246875,4222
1688426214300,246875,4222
1688426214408,246875,4222
1688426214515,175312,4222
1688426214621,175312,4222
1688426214731,175312,4222
1688426214842,175312,4222
1688426214953,256250,4222
1688426215058,256250,4222
1688426215169,256250,4222
1688426215299,95937,4222
1688426215427,95937,4222
1688426215553,102500,4222
1688426215668,102500,4222
1688426215795,102500,4222
1688426215911,209687,4222
1688426216022,209687,4222
1688426216138,209687,4222
1688426216263,112812,4222
1688426216390,112812,4222
1688426216499,112812,4222
1688426216609,179062,4222
1688426216718,179062,4222
1688426216842,179062,4222
1688426216964,105625,4222
1688426217075,105625,4222
1688426217192,105625,4222
1688426217311,92187,4222
1688426217438,92187,4222
1688426217559,92187,4222
1688426217687,141250,4222
1688426217808,141250,4222
1688426217932,141250,4222
1688426218048,139375,4222
1688426218163,139375,4222
1688426218270,139375,4222
1688426218386,214062,4222
1688426218511,214062,4222
1688426218636,214062,4222
1688426218753,95937,4222
1688426218859,95937,4222
1688426218979,95937,4222
1688426219088,116250,4222
1688426219208,116250,4222
1688426219323,116250,4222
1688426219442,176562,4222
1688426219559,176562,4222
1688426219673,176562,4222
1688426219790,102187,4222
1688426219905,102187,4222
1688426220012,102187,4222
1688426220121,121875,4222
1688426220244,121875,4222
1688426220365,121875,4222
1688426220476,199062,4222
1688426220584,199062,4222
1688426220696,199062,4222
1688426220805,199062,4222
1688426220925,138750,4222
1688426221044,138750,4222
1688426221171,95000,4222
1688426221296,95000,4222
1688426221412,95000,4222
1688426221527,102812,4222
1688426221638,102812,4222
1688426221750,102812,4222
1688426221876,120000,4222
1688426221997,120000,4222
1688426222116,120000,4222
1688426222231,94375,4222
1688426222349,94375,4222
1688426222471,94375,4222
1688426222583,201562,4222
1688426222695,201562,4222
1688426222811,201562,4222
1688426222930,94687,4222
1688426223037,94687,4222
1688426223160,94687,4222
1688426223281,105625,4222
1688426223408,105625,4222
1688426223516,105625,4222
1688426223642,117500,4222
1688426223758,117500,4222
1688426223863,117500,4222
1688426223971,160937,4222
1688426224078,160937,4222
