Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427945879,144687,4102
1688427945997,94062,4102
1688427946104,94062,4102
1688427946216,94062,4102
1688427946342,117187,4102
1688427946466,117187,4102
1688427946580,117187,4102
1688427946694,182500,4102
1688427946803,182500,4102
1688427946925,182500,4102
1688427947044,102812,4102
1688427947160,102812,4102
1688427947276,102812,4102
1688427947385,254375,4102
1688427947514,254375,4102
1688427947638,254375,4102
1688427947760,96562,4102
1688427947875,96562,4102
1688427947984,96562,4102
1688427948106,85937,4102
1688427948215,85937,4102
1688427948327,85937,4102
1688427948443,85937,4102
1688427948562,220000,4102
1688427948684,220000,4102
1688427948806,123437,4102
1688427948932,123437,4102
1688427949058,123437,4102
1688427949180,104375,4102
1688427949300,104375,4102
1688427949409,104375,4102
1688427949524,187812,4102
1688427949632,187812,4102
1688427949762,187812,4102
1688427949889,150000,4102
1688427949997,150000,4102
1688427950122,150000,4102
1688427950231,89375,4102
1688427950336,89375,4102
1688427950454,89375,4102
1688427950569,120000,4102
1688427950680,120000,4102
1688427950803,120000,4102
1688427950923,97187,4102
1688427951038,97187,4102
1688427951164,97187,4102
1688427951292,90312,4102
1688427951415,90312,4102
1688427951541,90312,4102
1688427951658,104375,4102
1688427951774,104375,4102
1688427951882,104375,4102
1688427952005,102812,4102
1688427952124,102812,4102
1688427952240,102812,4102
1688427952354,132187,4102
1688427952466,132187,4102
1688427952589,132187,4102
1688427952714,81562,4102
1688427952822,81562,4102
1688427952935,81562,4102
1688427953042,190312,4102
1688427953168,190312,4102
1688427953287,190312,4102
1688427953411,82812,4102
1688427953535,82812,4102
1688427953662,82812,4102
1688427953788,206562,4102
1688427953901,206562,4102
1688427954012,206562,4102
1688427954124,168125,4102
1688427954243,168125,4102
1688427954368,168125,4102
1688427954476,105000,4102
1688427954594,105000,4102
1688427954717,105000,4102
1688427954835,91562,4102
1688427954944,91562,4102
1688427955055,91562,4102
1688427955171,182500,4102
1688427955289,182500,4102
1688427955410,182500,4102
1688427955539,139687,4102
1688427955664,139687,4102
1688427955779,139687,4102
1688427955899,205937,4102
1688427956020,205937,4102
1688427956140,205937,4102
1688427956253,121562,4102
1688427956365,121562,4102
1688427956477,121562,4102
1688427956584,145312,4102
1688427956703,145312,4102
1688427956818,145312,4102
1688427956941,102187,4102
1688427957067,102187,4102
1688427957186,102187,4102
1688427957294,164687,4102
1688427957405,164687,4102
1688427957516,164687,4102
1688427957642,106562,4102
1688427957765,106562,4102
1688427957891,106562,4102
1688427958013,130312,4102
1688427958137,130312,4102
1688427958258,108750,4102
1688427958375,108750,4102
1688427958484,108750,4102
1688427958597,108750,4102
1688427958702,188437,4102
1688427958817,188437,4102
1688427958943,188437,4102
1688427959060,126562,4102
1688427959181,126562,4102
1688427959308,103125,4102
1688427959422,103125,4102
1688427959532,103125,4102
1688427959641,103125,4102
1688427959753,255937,4102
1688427959868,255937,4102
1688427959991,255937,4102
1688427960103,122812,4102
1688427960221,122812,4102
1688427960340,122812,4102
1688427960461,118125,4102
1688427960585,118125,4102
1688427960700,164375,4102
1688427960807,164375,4102
1688427960930,164375,4102
1688427961052,116562,4102
1688427961174,116562,4102
1688427961287,116562,4102
1688427961410,97187,4102
1688427961530,97187,4102
1688427961653,97187,4102
1688427961777,92187,4102
1688427961895,92187,4102
1688427962008,92187,4102
1688427962115,107500,4102
1688427962232,107500,4102
1688427962355,107500,4102
1688427962468,215937,4102
1688427962594,215937,4102
1688427962716,215937,4102
1688427962824,103437,4102
1688427962931,103437,4102
1688427963046,103437,4102
1688427963161,151875,4102
1688427963284,151875,4102
1688427963407,151875,4102
1688427963524,99375,4102
1688427963642,99375,4102
1688427963756,99375,4102
1688427963870,95625,4102
1688427963999,95625,4102
1688427964112,95625,4102
1688427964228,162500,4102
1688427964347,162500,4102
1688427964463,162500,4102
1688427964571,109687,4102
1688427964690,109687,4102
1688427964806,109687,4102
1688427964928,92812,4102
1688427965034,92812,4102
1688427965142,92812,4102
1688427965256,172812,4102
1688427965371,172812,4102
1688427965483,172812,4102
1688427965594,172812,4102
1688427965721,143125,4102
1688427965847,143125,4102
1688427965962,107500,4102
1688427966082,107500,4102
1688427966197,107500,4102
1688427966309,160312,4102
1688427966427,160312,4102
1688427966540,160312,4102
1688427966664,107500,4102
1688427966790,107500,4102
1688427966897,107500,4102
1688427967010,109062,4102
1688427967116,109062,4102
1688427967237,109062,4102
1688427967360,95000,4102
1688427967469,95000,4102
1688427967584,95000,4102
1688427967710,103125,4102
1688427967824,103125,4102
1688427967950,103125,4102
1688427968072,95625,4102
1688427968184,95625,4102
1688427968309,95625,4102
1688427968416,98750,4102
1688427968534,98750,4102
1688427968646,98750,4102
1688427968756,98750,4102
1688427968864,196250,4102
1688427968984,196250,4102
1688427969111,100937,4102
1688427969217,100937,4102
1688427969337,100937,4102
1688427969459,100937,4102
1688427969570,113125,4102
1688427969678,113125,4102
1688427969795,113125,4102
1688427969904,207187,4102
1688427970014,207187,4102
1688427970134,207187,4102
1688427970251,107500,4102
1688427970374,107500,4102
1688427970494,107500,4102
1688427970610,135312,4102
1688427970732,135312,4102
1688427970845,135312,4102
1688427970961,203437,4102
1688427971085,203437,4102
1688427971205,203437,4102
1688427971310,118125,4102
1688427971426,118125,4102
1688427971550,118125,4102
1688427971677,109375,4102
1688427971800,109375,4102
1688427971911,98750,4102
1688427972026,98750,4102
1688427972138,98750,4102
1688427972259,98750,4102
1688427972389,117500,4102
1688427972510,117500,4102
1688427972628,115625,4102
1688427972744,115625,4102
1688427972866,115625,4102
1688427972995,97187,4102
1688427973108,97187,4102
1688427973224,97187,4102
1688427973341,107187,4102
1688427973447,107187,4102
1688427973567,107187,4102
1688427973691,98125,4102
1688427973819,98125,4102
1688427973941,98125,4102
1688427974066,105625,4102
1688427974174,105625,4102
1688427974285,105625,4102
1688427974395,157812,4102
1688427974517,157812,4102
1688427974641,157812,4102
1688427974766,91875,4102
1688427974888,91875,4102
1688427975011,91875,4102
1688427975139,88437,4102
1688427975265,88437,4102
1688427975384,88437,4102
1688427975491,188437,4102
1688427975611,188437,4102
1688427975719,188437,4102
1688427975841,97812,4102
1688427975969,97812,4102
1688427976099,97812,4102
1688427976220,124062,4102
1688427976334,124062,4102
1688427976442,124062,4102
1688427976550,186875,4102
1688427976671,186875,4102
1688427976793,186875,4102
1688427976908,124687,4102
1688427977034,124687,4102
1688427977159,124687,4102
1688427977267,117812,4102
1688427977393,117812,4102
1688427977514,110000,4102
1688427977620,110000,4102
1688427977738,110000,4102
1688427977863,110000,4102
1688427977976,117187,4102
1688427978092,117187,4102
1688427978215,116562,4102
1688427978343,116562,4102
1688427978465,116562,4102
1688427978588,92500,4102
1688427978700,92500,4102
1688427978818,92500,4102
1688427978939,150312,4102
1688427979065,150312,4102
1688427979183,150312,4102
1688427979310,98750,4102
1688427979433,98750,4102
1688427979559,98750,4102
1688427979678,130312,4102
1688427979792,130312,4102
1688427979900,130312,4102
1688427980009,177187,4102
1688427980117,177187,4102
1688427980230,177187,4102
1688427980338,150625,4102
1688427980463,150625,4102
1688427980583,150625,4102
1688427980709,110625,4102
1688427980834,110625,4102
1688427980942,110625,4102
1688427981061,157812,4102
1688427981183,157812,4102
1688427981311,157812,4102
1688427981428,98125,4102
1688427981542,98125,4102
1688427981650,98125,4102
1688427981767,94687,4102
1688427981879,94687,4102
1688427982001,94687,4102
1688427982117,236875,4102
1688427982232,236875,4102
1688427982358,236875,4102
1688427982477,92187,4102
1688427982603,92187,4102
1688427982710,92187,4102
1688427982825,190937,4102
1688427982933,190937,4102
1688427983059,190937,4102
1688427983172,101250,4102
1688427983283,101250,4102
1688427983395,101250,4102
1688427983513,101250,4102
1688427983639,101250,4102
1688427983764,101250,4102
1688427983880,95937,4102
1688427983989,95937,4102
1688427984106,95937,4102
1688427984235,112187,4102
1688427984345,112187,4102
1688427984461,112187,4102
1688427984578,208125,4102
1688427984685,208125,4102
1688427984807,208125,4102
1688427984917,85937,4102
1688427985026,85937,4102
1688427985142,85937,4102
1688427985264,128437,4102
1688427985386,128437,4102
1688427985495,128437,4102
1688427985611,157500,4102
1688427985737,157500,4102
1688427985860,157500,4102
1688427985976,97187,4102
1688427986091,97187,4102
1688427986214,97187,4102
1688427986335,104687,4102
1688427986458,104687,4102
1688427986566,104687,4102
1688427986672,205312,4102
1688427986779,205312,4102
1688427986885,205312,4102
