Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428346174,106875,4158
1688428346289,181875,4158
1688428346401,181875,4158
1688428346528,181875,4158
1688428346659,98437,4158
1688428346782,98437,4158
1688428346903,98437,4158
1688428347019,122500,4158
1688428347132,122500,4158
1688428347254,122500,4158
1688428347373,91875,4158
1688428347486,91875,4158
1688428347599,91875,4158
1688428347723,98750,4158
1688428347850,98750,4158
1688428347979,98750,4158
1688428348103,148125,4158
1688428348218,148125,4158
1688428348339,148125,4158
1688428348462,92187,4158
1688428348572,92187,4158
1688428348692,92187,4158
1688428348805,190312,4158
1688428348918,190312,4158
1688428349030,190312,4158
1688428349139,98437,4158
1688428349247,98437,4158
1688428349373,98437,4158
1688428349495,124375,4158
1688428349614,124375,4158
1688428349729,124375,4158
1688428349845,183437,4158
1688428349972,183437,4158
1688428350098,183437,4158
1688428350219,102187,4158
1688428350342,102187,4158
1688428350461,102187,4158
1688428350584,151250,4158
1688428350711,151250,4158
1688428350825,151250,4158
1688428350939,188750,4158
1688428351052,188750,4158
1688428351182,188750,4158
1688428351290,118437,4158
1688428351407,118437,4158
1688428351522,118437,4158
1688428351649,193750,4158
1688428351769,193750,4158
1688428351882,94687,4158
1688428351994,94687,4158
1688428352111,94687,4158
1688428352220,94687,4158
1688428352342,167187,4158
1688428352465,167187,4158
1688428352587,98437,4158
1688428352713,98437,4158
1688428352829,98437,4158
1688428352955,147812,4158
1688428353077,147812,4158
1688428353190,147812,4158
1688428353306,158750,4158
1688428353412,158750,4158
1688428353531,158750,4158
1688428353649,149375,4158
1688428353780,149375,4158
1688428353903,149375,4158
1688428354018,102187,4158
1688428354125,102187,4158
1688428354237,102187,4158
1688428354345,193750,4158
1688428354458,193750,4158
1688428354574,193750,4158
1688428354696,95000,4158
1688428354817,95000,4158
1688428354942,95000,4158
1688428355062,116562,4158
1688428355184,116562,4158
1688428355290,116562,4158
1688428355402,209062,4158
1688428355508,209062,4158
1688428355627,209062,4158
1688428355751,100625,4158
1688428355872,100625,4158
1688428355985,100625,4158
1688428356105,130937,4158
1688428356223,130937,4158
1688428356349,130937,4158
1688428356470,92187,4158
1688428356583,92187,4158
1688428356699,92187,4158
1688428356821,94375,4158
1688428356943,94375,4158
1688428357069,94375,4158
1688428357195,115937,4158
1688428357305,115937,4158
1688428357413,115937,4158
1688428357532,119687,4158
1688428357638,119687,4158
1688428357754,119687,4158
1688428357872,201250,4158
1688428357998,201250,4158
1688428358120,201250,4158
1688428358235,88125,4158
1688428358349,88125,4158
1688428358478,88125,4158
1688428358595,119687,4158
1688428358717,119687,4158
1688428358831,119687,4158
1688428358945,204687,4158
1688428359058,204687,4158
1688428359171,204687,4158
1688428359284,136875,4158
1688428359409,136875,4158
1688428359525,136875,4158
1688428359633,188750,4158
1688428359746,188750,4158
1688428359865,188750,4158
1688428359981,193750,4158
1688428360090,193750,4158
1688428360206,193750,4158
1688428360331,143750,4158
1688428360462,143750,4158
1688428360578,143750,4158
1688428360701,108437,4158
1688428360820,108437,4158
1688428360942,108437,4158
1688428361062,127812,4158
1688428361175,127812,4158
1688428361300,127812,4158
1688428361421,164375,4158
1688428361544,164375,4158
1688428361667,164375,4158
1688428361782,125625,4158
1688428361904,125625,4158
1688428362020,125625,4158
1688428362129,109687,4158
1688428362237,109687,4158
1688428362353,109687,4158
1688428362475,106562,4158
1688428362595,106562,4158
1688428362724,106562,4158
1688428362847,122500,4158
1688428362964,122500,4158
1688428363083,122500,4158
1688428363204,122812,4158
1688428363317,122812,4158
1688428363433,122812,4158
1688428363561,196875,4158
1688428363684,196875,4158
1688428363810,103125,4158
1688428363916,103125,4158
1688428364042,103125,4158
1688428364158,121250,4158
1688428364276,121250,4158
1688428364382,121250,4158
1688428364501,175625,4158
1688428364616,175625,4158
1688428364740,175625,4158
1688428364863,95937,4158
1688428364980,95937,4158
1688428365107,95937,4158
1688428365219,113437,4158
1688428365343,113437,4158
1688428365470,113437,4158
1688428365587,177812,4158
1688428365699,177812,4158
1688428365821,177812,4158
1688428365937,111562,4158
1688428366049,111562,4158
1688428366170,111562,4158
1688428366293,110625,4158
1688428366412,110625,4158
1688428366539,110625,4158
1688428366656,114062,4158
1688428366772,114062,4158
1688428366899,114062,4158
1688428367028,147187,4158
1688428367144,147187,4158
1688428367255,147187,4158
1688428367363,83750,4158
1688428367475,83750,4158
1688428367596,83750,4158
1688428367724,196250,4158
1688428367840,196250,4158
1688428367952,196250,4158
1688428368072,145000,4158
1688428368189,145000,4158
1688428368315,145000,4158
1688428368442,95625,4158
1688428368564,95625,4158
1688428368691,95625,4158
1688428368813,122187,4158
1688428368928,122187,4158
1688428369044,122187,4158
1688428369169,200000,4158
1688428369284,200000,4158
1688428369409,173750,4158
1688428369518,173750,4158
1688428369644,173750,4158
1688428369767,103437,4158
1688428369887,103437,4158
1688428370001,103437,4158
1688428370111,187500,4158
1688428370216,187500,4158
1688428370330,187500,4158
1688428370441,187500,4158
1688428370567,121562,4158
1688428370684,121562,4158
1688428370811,119062,4158
1688428370927,119062,4158
1688428371039,119062,4158
1688428371155,119062,4158
1688428371271,197187,4158
1688428371400,197187,4158
1688428371528,98750,4158
1688428371659,98750,4158
1688428371788,98750,4158
1688428371902,98125,4158
1688428372014,98125,4158
1688428372141,98125,4158
1688428372249,111562,4158
1688428372359,111562,4158
1688428372471,111562,4158
1688428372597,215312,4158
1688428372719,215312,4158
1688428372848,215312,4158
1688428372974,118125,4158
1688428373094,118125,4158
1688428373221,118125,4158
1688428373344,94062,4158
1688428373451,94062,4158
1688428373565,94062,4158
1688428373685,178125,4158
1688428373808,178125,4158
1688428373921,178125,4158
1688428374039,162500,4158
1688428374159,162500,4158
1688428374284,162500,4158
1688428374391,137187,4158
1688428374502,137187,4158
1688428374618,137187,4158
1688428374728,170625,4158
1688428374853,170625,4158
1688428374974,170625,4158
1688428375100,152187,4158
1688428375214,152187,4158
1688428375325,152187,4158
1688428375446,100000,4158
1688428375569,100000,4158
1688428375684,100000,4158
1688428375799,206562,4158
1688428375920,206562,4158
1688428376034,206562,4158
1688428376158,115000,4158
1688428376280,115000,4158
1688428376405,115000,4158
1688428376511,125625,4158
1688428376626,125625,4158
1688428376748,125625,4158
1688428376862,220625,4158
1688428376981,220625,4158
1688428377107,220625,4158
1688428377225,117812,4158
1688428377341,117812,4158
1688428377466,117812,4158
1688428377579,132812,4158
1688428377692,132812,4158
1688428377817,107812,4158
1688428377926,107812,4158
1688428378045,107812,4158
1688428378171,119375,4158
1688428378285,119375,4158
1688428378396,119375,4158
1688428378505,119375,4158
1688428378611,156875,4158
1688428378726,156875,4158
1688428378851,156875,4158
1688428378974,121562,4158
1688428379086,121562,4158
1688428379193,121562,4158
1688428379312,185937,4158
1688428379425,185937,4158
1688428379535,185937,4158
1688428379661,100625,4158
1688428379784,100625,4158
1688428379906,100625,4158
1688428380018,130625,4158
1688428380125,130625,4158
1688428380241,130625,4158
1688428380351,190937,4158
1688428380470,190937,4158
1688428380592,190937,4158
1688428380698,104375,4158
1688428380820,104375,4158
1688428380944,104375,4158
1688428381058,109687,4158
1688428381180,109687,4158
1688428381293,109687,4158
1688428381412,186875,4158
1688428381542,186875,4158
1688428381658,186875,4158
1688428381771,154062,4158
1688428381897,154062,4158
1688428382015,154062,4158
1688428382142,126562,4158
1688428382267,126562,4158
1688428382379,110937,4158
1688428382487,110937,4158
1688428382597,110937,4158
1688428382708,110937,4158
1688428382813,118125,4158
1688428382920,118125,4158
1688428383034,118125,4158
1688428383146,173750,4158
1688428383271,173750,4158
1688428383393,173750,4158
1688428383508,134062,4158
1688428383622,134062,4158
1688428383734,134062,4158
1688428383858,115625,4158
1688428383972,115625,4158
1688428384099,115625,4158
1688428384221,150000,4158
1688428384337,150000,4158
1688428384466,150000,4158
1688428384595,121250,4158
1688428384707,121250,4158
1688428384818,121250,4158
1688428384925,226562,4158
1688428385033,226562,4158
1688428385148,226562,4158
1688428385265,93125,4158
1688428385391,93125,4158
1688428385514,93125,4158
1688428385637,126875,4158
1688428385752,126875,4158
1688428385865,126875,4158
1688428385974,192812,4158
1688428386096,192812,4158
1688428386216,192812,4158
1688428386331,118437,4158
1688428386447,118437,4158
1688428386570,118437,4158
1688428386697,156562,4158
1688428386825,156562,4158
1688428386935,242187,4158
1688428387042,242187,4158
1688428387165,242187,4158
1688428387291,242187,4158
1688428387411,116562,4158
1688428387524,116562,4158
1688428387650,110937,4158
1688428387779,110937,4158
1688428387901,110937,4158
1688428388009,105000,4158
1688428388124,105000,4158
1688428388236,105000,4158
1688428388358,128750,4158
1688428388467,128750,4158
1688428388579,128750,4158
1688428388694,110000,4158
1688428388809,110000,4158
1688428388934,110000,4158
1688428389042,210000,4158
1688428389151,210000,4158
1688428389267,210000,4158
1688428389380,210000,4158
1688428389503,158437,4158
1688428389625,158437,4158
1688428389739,109375,4158
1688428389861,109375,4158
1688428389974,109375,4158
1688428390105,117187,4158
1688428390228,117187,4158
1688428390342,117187,4158
1688428390453,170312,4158
1688428390571,170312,4158
1688428390682,170312,4158
1688428390800,125000,4158
1688428390926,125000,4158
1688428391044,125000,4158
1688428391163,149062,4158
1688428391278,149062,4158
1688428391389,149062,4158
1688428391501,202187,4158
1688428391608,202187,4158
1688428391732,202187,4158
1688428391851,96562,4158
1688428391969,96562,4158
1688428392090,96562,4158
1688428392199,112812,4158
1688428392312,112812,4158
1688428392425,112812,4158
1688428392534,112812,4158
1688428392649,175625,4158
1688428392764,175625,4158
1688428392890,175625,4158
1688428393012,135000,4158
1688428393128,135000,4158
1688428393236,135000,4158
1688428393345,207500,4158
1688428393467,207500,4158
1688428393585,207500,4158
1688428393704,128750,4158
1688428393817,128750,4158
1688428393948,134062,4158
1688428394056,134062,4158
1688428394165,134062,4158
1688428394271,134062,4158
