Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428917918,100312,4130
1688428918039,153125,4130
1688428918154,153125,4130
1688428918275,153125,4130
1688428918388,170937,4130
1688428918498,170937,4130
1688428918615,170937,4130
1688428918724,128750,4130
1688428918846,128750,4130
1688428918967,128750,4130
1688428919087,120000,4130
1688428919209,120000,4130
1688428919323,120000,4130
1688428919432,89687,4130
1688428919548,89687,4130
1688428919660,89687,4130
1688428919781,146250,4130
1688428919896,146250,4130
1688428920006,146250,4130
1688428920115,128750,4130
1688428920240,128750,4130
1688428920346,128750,4130
1688428920458,168437,4130
1688428920567,168437,4130
1688428920682,168437,4130
1688428920789,168437,4130
1688428920895,191875,4130
1688428921017,191875,4130
1688428921131,191875,4130
1688428921257,113125,4130
1688428921374,113125,4130
1688428921493,113125,4130
1688428921617,117187,4130
1688428921728,117187,4130
1688428921844,117187,4130
1688428921970,222812,4130
1688428922097,222812,4130
1688428922214,116562,4130
1688428922340,116562,4130
1688428922447,116562,4130
1688428922571,97187,4130
1688428922698,97187,4130
1688428922806,97187,4130
1688428922914,245000,4130
1688428923024,245000,4130
1688428923136,245000,4130
1688428923251,175000,4130
1688428923369,175000,4130
1688428923493,175000,4130
1688428923615,102812,4130
1688428923734,102812,4130
1688428923845,102812,4130
1688428923956,193125,4130
1688428924074,193125,4130
1688428924193,193125,4130
1688428924318,88125,4130
1688428924440,88125,4130
1688428924568,88125,4130
1688428924690,99375,4130
1688428924814,99375,4130
1688428924941,99375,4130
1688428925049,145000,4130
1688428925157,145000,4130
1688428925270,145000,4130
1688428925389,102187,4130
1688428925511,102187,4130
1688428925638,102187,4130
1688428925759,106562,4130
1688428925876,106562,4130
1688428925989,106562,4130
1688428926112,122812,4130
1688428926225,122812,4130
1688428926341,122812,4130
1688428926463,257812,4130
1688428926590,257812,4130
1688428926707,257812,4130
1688428926833,130000,4130
1688428926960,130000,4130
1688428927076,130000,4130
1688428927182,158750,4130
1688428927297,158750,4130
1688428927412,158750,4130
1688428927521,164375,4130
1688428927634,164375,4130
1688428927760,164375,4130
1688428927878,110937,4130
1688428928000,110937,4130
1688428928120,110937,4130
1688428928231,109687,4130
1688428928352,109687,4130
1688428928471,109687,4130
1688428928586,202187,4130
1688428928714,202187,4130
1688428928835,202187,4130
1688428928949,106562,4130
1688428929063,106562,4130
1688428929184,106562,4130
1688428929289,170312,4130
1688428929411,170312,4130
1688428929538,170312,4130
1688428929657,152187,4130
1688428929772,152187,4130
1688428929881,152187,4130
1688428930001,122187,4130
1688428930116,122187,4130
1688428930241,122187,4130
1688428930363,96250,4130
1688428930478,96250,4130
1688428930602,96250,4130
1688428930727,135000,4130
1688428930843,135000,4130
1688428930955,135000,4130
1688428931080,205625,4130
1688428931190,205625,4130
1688428931298,205625,4130
1688428931411,206562,4130
1688428931542,206562,4130
1688428931667,206562,4130
1688428931789,106875,4130
1688428931907,106875,4130
1688428932016,106875,4130
1688428932127,422187,4130
1688428932255,422187,4130
1688428932381,109687,4130
1688428932503,109687,4130
1688428932626,109687,4130
1688428932746,101562,4130
1688428932871,101562,4130
1688428932995,101562,4130
1688428933103,225937,4130
1688428933211,225937,4130
1688428933329,225937,4130
1688428933439,161875,4130
1688428933547,161875,4130
1688428933662,161875,4130
1688428933776,172812,4130
1688428933898,172812,4130
1688428934020,172812,4130
1688428934143,92187,4130
1688428934254,92187,4130
1688428934366,92187,4130
1688428934491,103750,4130
1688428934609,103750,4130
1688428934735,103750,4130
1688428934858,106562,4130
1688428934979,106562,4130
1688428935100,106562,4130
1688428935215,102812,4130
1688428935328,102812,4130
1688428935445,102812,4130
1688428935551,239687,4130
1688428935664,239687,4130
1688428935789,239687,4130
1688428935904,111562,4130
1688428936028,111562,4130
1688428936147,111562,4130
1688428936274,139687,4130
1688428936396,139687,4130
1688428936508,139687,4130
1688428936624,186250,4130
1688428936751,186250,4130
1688428936881,186250,4130
1688428936999,134687,4130
1688428937113,134687,4130
1688428937224,134687,4130
1688428937337,97187,4130
1688428937454,97187,4130
1688428937566,97187,4130
1688428937672,282500,4130
1688428937785,282500,4130
1688428937911,282500,4130
1688428938029,110937,4130
1688428938149,110937,4130
1688428938264,110937,4130
1688428938372,165937,4130
1688428938477,165937,4130
