Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429570054,140937,4117
1688429570173,96250,4117
1688429570282,96250,4117
1688429570407,96250,4117
1688429570514,289062,4117
1688429570635,289062,4117
1688429570756,289062,4117
1688429570872,116250,4117
1688429570984,116250,4117
1688429571096,116250,4117
1688429571223,94375,4117
1688429571352,94375,4117
1688429571475,94375,4117
1688429571600,171562,4117
1688429571723,171562,4117
1688429571851,171562,4117
1688429571970,121875,4117
1688429572082,121875,4117
1688429572201,121875,4117
1688429572321,199062,4117
1688429572436,199062,4117
1688429572550,199062,4117
1688429572668,251250,4117
1688429572798,251250,4117
1688429572924,114062,4117
1688429573047,114062,4117
1688429573163,114062,4117
1688429573279,186875,4117
1688429573407,186875,4117
1688429573524,186875,4117
1688429573637,100000,4117
1688429573749,100000,4117
1688429573859,100000,4117
1688429573975,139687,4117
1688429574091,139687,4117
1688429574211,139687,4117
1688429574323,179375,4117
1688429574438,179375,4117
1688429574552,179375,4117
1688429574660,179375,4117
1688429574777,252812,4117
1688429574900,252812,4117
1688429575027,108750,4117
1688429575141,108750,4117
1688429575264,108750,4117
1688429575381,102500,4117
1688429575490,102500,4117
1688429575603,102500,4117
1688429575717,102500,4117
1688429575841,225625,4117
1688429575962,225625,4117
1688429576079,101250,4117
1688429576194,101250,4117
1688429576302,101250,4117
1688429576423,162812,4117
1688429576543,162812,4117
1688429576659,162812,4117
1688429576765,162812,4117
1688429576886,448437,4117
1688429577009,448437,4117
1688429577125,111562,4117
1688429577243,111562,4117
1688429577370,111562,4117
1688429577499,96562,4117
1688429577622,96562,4117
1688429577734,96562,4117
1688429577842,282500,4117
1688429577961,282500,4117
1688429578083,282500,4117
1688429578210,97187,4117
1688429578334,97187,4117
1688429578458,97187,4117
1688429578568,83125,4117
1688429578683,83125,4117
1688429578795,83125,4117
1688429578914,352187,4117
1688429579036,352187,4117
1688429579157,352187,4117
1688429579270,90937,4117
1688429579395,90937,4117
1688429579517,90937,4117
1688429579638,115000,4117
1688429579760,115000,4117
1688429579870,115000,4117
1688429579985,186562,4117
1688429580093,186562,4117
1688429580218,186562,4117
1688429580340,103750,4117
1688429580463,103750,4117
1688429580585,103750,4117
1688429580701,159687,4117
1688429580809,159687,4117
1688429580927,159687,4117
1688429581039,385625,4117
1688429581155,385625,4117
1688429581281,385625,4117
1688429581402,148125,4117
1688429581524,148125,4117
1688429581635,148125,4117
1688429581757,99375,4117
1688429581884,99375,4117
1688429582007,99375,4117
1688429582123,106250,4117
1688429582241,106250,4117
1688429582353,106250,4117
1688429582478,142812,4117
1688429582597,142812,4117
1688429582725,142812,4117
1688429582847,129062,4117
1688429582964,129062,4117
1688429583073,129062,4117
1688429583194,335000,4117
1688429583307,335000,4117
1688429583422,335000,4117
1688429583544,200625,4117
1688429583660,200625,4117
1688429583780,200625,4117
1688429583901,115000,4117
1688429584028,115000,4117
1688429584151,92500,4117
1688429584274,92500,4117
1688429584386,92500,4117
1688429584502,166875,4117
1688429584611,166875,4117
1688429584736,166875,4117
1688429584852,120312,4117
1688429584974,120312,4117
1688429585098,120312,4117
1688429585204,348437,4117
1688429585321,348437,4117
1688429585447,348437,4117
1688429585561,358437,4117
1688429585675,358437,4117
1688429585797,358437,4117
1688429585915,105312,4117
1688429586032,105312,4117
1688429586158,105312,4117
1688429586281,122187,4117
1688429586401,122187,4117
1688429586524,122187,4117
1688429586638,114062,4117
1688429586754,114062,4117
1688429586861,114062,4117
1688429586985,94062,4117
1688429587109,94062,4117
1688429587226,94062,4117
1688429587336,486562,4117
1688429587453,486562,4117
1688429587565,486562,4117
1688429587691,104375,4117
1688429587806,104375,4117
1688429587925,104375,4117
1688429588033,189687,4117
1688429588162,189687,4117
1688429588278,189687,4117
1688429588400,111250,4117
1688429588527,111250,4117
1688429588651,111250,4117
1688429588782,107812,4117
1688429588893,107812,4117
1688429589008,107812,4117
1688429589117,167500,4117
1688429589242,167500,4117
1688429589359,167500,4117
1688429589472,396875,4117
1688429589594,396875,4117
1688429589715,396875,4117
1688429589825,130000,4117
1688429589946,130000,4117
1688429590063,130000,4117
1688429590178,187812,4117
1688429590307,187812,4117
1688429590431,187812,4117
1688429590553,157812,4117
1688429590682,157812,4117
1688429590804,107187,4117
1688429590928,107187,4117
1688429591051,107187,4117
1688429591164,109375,4117
1688429591282,109375,4117
1688429591398,109375,4117
1688429591504,454375,4117
1688429591625,454375,4117
1688429591744,454375,4117
1688429591865,101562,4117
1688429591973,101562,4117
1688429592095,101562,4117
1688429592218,92187,4117
1688429592328,92187,4117
1688429592441,92187,4117
1688429592565,98125,4117
1688429592673,98125,4117
1688429592788,98125,4117
1688429592911,107500,4117
1688429593039,107500,4117
1688429593152,107500,4117
1688429593281,181250,4117
1688429593394,181250,4117
1688429593502,181250,4117
1688429593612,491562,4117
1688429593732,491562,4117
1688429593854,491562,4117
1688429593981,100937,4117
1688429594096,100937,4117
1688429594209,100937,4117
1688429594324,108750,4117
1688429594438,108750,4117
1688429594555,108750,4117
1688429594671,210312,4117
1688429594793,210312,4117
1688429594919,210312,4117
1688429595027,107500,4117
1688429595138,107500,4117
1688429595253,107500,4117
1688429595373,100312,4117
1688429595496,100312,4117
1688429595607,100312,4117
1688429595720,610312,4117
1688429595835,610312,4117
1688429595961,610312,4117
1688429596080,113125,4117
1688429596195,113125,4117
1688429596321,113125,4117
1688429596433,184687,4117
1688429596555,184687,4117
1688429596679,184687,4117
1688429596787,92187,4117
1688429596903,92187,4117
1688429597016,92187,4117
1688429597140,109687,4117
1688429597265,109687,4117
1688429597382,109687,4117
1688429597508,107187,4117
1688429597615,107187,4117
1688429597730,107187,4117
1688429597847,513750,4117
1688429597959,513750,4117
1688429598066,513750,4117
1688429598195,155937,4117
1688429598302,155937,4117
1688429598411,155937,4117
1688429598523,100625,4117
1688429598652,100625,4117
1688429598780,100625,4117
1688429598903,106562,4117
1688429599019,106562,4117
1688429599134,106562,4117
1688429599243,168125,4117
1688429599365,168125,4117
1688429599491,168125,4117
1688429599610,85000,4117
1688429599731,85000,4117
1688429599846,85000,4117
1688429599965,173125,4117
1688429600083,173125,4117
1688429600192,173125,4117
1688429600311,213750,4117
1688429600433,213750,4117
1688429600545,213750,4117
1688429600657,115312,4117
1688429600774,115312,4117
1688429600892,115312,4117
1688429601014,105000,4117
1688429601138,105000,4117
1688429601262,105000,4117
1688429601371,215937,4117
1688429601477,215937,4117
1688429601586,215937,4117
1688429601713,122500,4117
1688429601840,122500,4117
1688429601946,122500,4117
1688429602063,179062,4117
1688429602185,179062,4117
1688429602300,179062,4117
1688429602412,121875,4117
1688429602524,121875,4117
1688429602642,121875,4117
1688429602764,97812,4117
1688429602891,97812,4117
1688429603018,97812,4117
1688429603144,98125,4117
1688429603267,98125,4117
1688429603386,98125,4117
1688429603511,215937,4117
1688429603625,215937,4117
1688429603737,215937,4117
1688429603851,182500,4117
1688429603974,182500,4117
1688429604080,182500,4117
1688429604199,188125,4117
1688429604327,188125,4117
1688429604451,188125,4117
1688429604569,120625,4117
1688429604685,120625,4117
1688429604799,120625,4117
1688429604922,202812,4117
1688429605046,202812,4117
1688429605158,151250,4117
1688429605270,151250,4117
1688429605385,151250,4117
1688429605507,151250,4117
1688429605629,115625,4117
1688429605746,115625,4117
1688429605864,186250,4117
1688429605981,186250,4117
1688429606097,186250,4117
1688429606209,186250,4117
1688429606325,91875,4117
1688429606442,91875,4117
1688429606559,94062,4117
1688429606684,94062,4117
1688429606807,94062,4117
1688429606915,165312,4117
1688429607034,165312,4117
1688429607140,165312,4117
1688429607269,105312,4117
1688429607398,105312,4117
1688429607524,105312,4117
1688429607641,112812,4117
1688429607763,112812,4117
1688429607884,112812,4117
1688429608008,113437,4117
1688429608119,113437,4117
1688429608227,113437,4117
1688429608342,88750,4117
1688429608469,88750,4117
1688429608592,88750,4117
1688429608717,139062,4117
1688429608838,139062,4117
1688429608951,139062,4117
1688429609062,107812,4117
1688429609178,107812,4117
1688429609292,107812,4117
1688429609408,176875,4117
1688429609525,176875,4117
1688429609642,176875,4117
1688429609763,111875,4117
1688429609884,111875,4117
1688429610008,111875,4117
1688429610132,103125,4117
1688429610255,103125,4117
1688429610362,103125,4117
1688429610479,265000,4117
1688429610591,265000,4117
1688429610716,265000,4117
1688429610839,107812,4117
1688429610968,107812,4117
1688429611091,107812,4117
1688429611198,140937,4117
1688429611310,140937,4117
1688429611418,140937,4117
1688429611537,106250,4117
1688429611653,106250,4117
1688429611772,106250,4117
1688429611898,185937,4117
1688429612014,185937,4117
1688429612128,185937,4117
1688429612254,156562,4117
1688429612365,156562,4117
1688429612471,156562,4117
1688429612580,91562,4117
1688429612707,91562,4117
1688429612828,91562,4117
1688429612941,183437,4117
1688429613057,183437,4117
1688429613170,183437,4117
1688429613291,145625,4117
1688429613408,145625,4117
1688429613534,145625,4117
1688429613642,156562,4117
1688429613760,156562,4117
1688429613885,156562,4117
1688429614000,106562,4117
1688429614115,106562,4117
1688429614237,106562,4117
1688429614362,107500,4117
1688429614484,107500,4117
1688429614589,107500,4117
1688429614705,163437,4117
1688429614831,163437,4117
1688429614954,163437,4117
1688429615074,130937,4117
1688429615189,130937,4117
1688429615297,130937,4117
1688429615423,183125,4117
1688429615552,183125,4117
1688429615678,92812,4117
1688429615797,92812,4117
1688429615914,92812,4117
1688429616029,142812,4117
1688429616149,142812,4117
1688429616257,142812,4117
1688429616371,181250,4117
1688429616497,181250,4117
1688429616616,181250,4117
1688429616734,96875,4117
1688429616860,96875,4117
1688429616987,96875,4117
1688429617114,88125,4117
1688429617233,88125,4117
1688429617345,88125,4117
1688429617460,241875,4117
1688429617568,241875,4117
1688429617674,241875,4117
