Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598742941,-296386,4116
1688598742958,-296386,4116
1688598742974,-296386,4116
1688598742991,-296386,4116
1688598743008,-296386,4116
1688598743024,-296386,4116
1688598743040,-296386,4116
1688598743057,-296386,4116
1688598743075,-296386,4116
1688598743091,-296386,4116
1688598743108,-296386,4116
1688598743123,-296386,4116
1688598743139,-296386,4116
1688598743155,-296386,4116
1688598743171,-296386,4116
1688598743187,-296386,4116
1688598743204,-296386,4116
1688598743225,-296386,4116
1688598743242,-296386,4116
1688598743259,-296386,4116
1688598743275,-296386,4116
1688598743293,-296386,4116
1688598743308,-296386,4116
1688598743325,-296386,4116
1688598743340,-296386,4116
1688598743357,-296386,4116
1688598743376,-296386,4116
1688598743393,-296386,4116
1688598743408,-296386,4116
1688598743424,-296386,4116
1688598743441,-296386,4116
1688598743459,-296386,4116
1688598743475,-296386,4116
1688598743495,-296386,4116
1688598743515,-296386,4116
1688598743529,-296386,4116
1688598743544,-296386,4116
1688598743564,-296386,4116
1688598743579,-296386,4116
1688598743595,-296386,4116
1688598743611,-296386,4116
1688598743627,-296386,4116
1688598743643,-296386,4116
1688598743658,-296386,4116
1688598743684,-315429,4116
1688598743705,-315429,4116
1688598743720,-315429,4116
1688598743737,-315429,4116
1688598743753,-315429,4116
1688598743769,-315429,4116
1688598743785,-315429,4116
1688598743800,-315429,4116
1688598743817,-315429,4116
1688598743834,-315429,4116
1688598743850,-315429,4116
1688598743866,-315429,4116
1688598743883,-315429,4116
1688598743898,-315429,4116
1688598743914,-315429,4116
1688598743930,-315429,4116
1688598743946,-315429,4116
1688598743961,-315429,4116
1688598743977,-315429,4116
1688598743994,-315429,4116
1688598744009,-315429,4116
1688598744025,-315429,4116
1688598744041,-315429,4116
1688598744057,-315429,4116
1688598744074,-315429,4116
1688598744089,-315429,4116
1688598744104,-315429,4116
1688598744120,-315429,4116
1688598744136,-315429,4116
1688598744152,-315429,4116
1688598744168,-315429,4116
1688598744183,-315429,4116
1688598744199,-315429,4116
1688598744220,-315429,4116
1688598744236,-315429,4116
1688598744252,-315429,4116
1688598744268,-315429,4116
1688598744284,-315429,4116
1688598744299,-315429,4116
1688598744315,-315429,4116
1688598744331,-315429,4116
1688598744347,-315429,4116
1688598744363,-315429,4116
1688598744378,-315429,4116
1688598744393,-315429,4116
1688598744408,-315429,4116
1688598744425,-315429,4116
1688598744442,-315429,4116
1688598744457,-315429,4116
1688598744473,-315429,4116
1688598744488,-315429,4116
1688598744506,-315429,4116
1688598744523,-315429,4116
1688598744538,-315429,4116
1688598744553,-315429,4116
1688598744569,-315429,4116
1688598744586,-315429,4116
1688598744603,-315429,4116
1688598744619,-315429,4116
1688598744635,-315429,4116
1688598744653,-315429,4116
1688598744671,-315429,4116
1688598744687,-315429,4116
1688598744703,-315429,4116
1688598744718,-315429,4116
1688598744735,-315429,4116
1688598744750,-315429,4116
1688598744766,-315429,4116
1688598744783,-315429,4116
1688598744798,-315429,4116
1688598744815,-315429,4116
1688598744830,-315429,4116
1688598744847,-315429,4116
1688598744862,-315429,4116
1688598744877,-315429,4116
1688598744892,-315429,4116
1688598744909,-315429,4116
1688598744926,-315429,4116
1688598744942,-315429,4116
1688598744957,-315429,4116
1688598744973,-315429,4116
1688598744988,-315429,4116
1688598745005,-315429,4116
1688598745020,-315429,4116
1688598745036,-315429,4116
1688598745052,-315429,4116
1688598745068,-315429,4116
1688598745084,-315429,4116
1688598745099,-315429,4116
1688598745116,-315429,4116
1688598745131,-315429,4116
1688598745148,-315429,4116
1688598745164,-294433,4116
1688598745180,-294433,4116
1688598745196,-294433,4116
1688598745211,-294433,4116
1688598745227,-294433,4116
1688598745248,-294433,4116
1688598745264,-294433,4116
1688598745279,-294433,4116
1688598745295,-294433,4116
1688598745310,-294433,4116
1688598745326,-294433,4116
1688598745341,-294433,4116
1688598745358,-294433,4116
1688598745374,-294433,4116
1688598745391,-294433,4116
1688598745413,-294433,4116
1688598745428,-294433,4116
1688598745445,-294433,4116
1688598745460,-294433,4116
1688598745476,-294433,4116
1688598745491,-294433,4116
1688598745508,-294433,4116
1688598745525,-294433,4116
1688598745541,-294433,4116
1688598745557,-294433,4116
1688598745573,-294433,4116
1688598745588,-294433,4116
1688598745604,-294433,4116
1688598745619,-294433,4116
1688598745636,-294433,4116
1688598745651,-294433,4116
1688598745667,-294433,4116
1688598745685,-294433,4116
1688598745700,-294433,4116
1688598745717,-294433,4116
1688598745732,-294433,4116
1688598745748,-294433,4116
1688598745764,-294433,4116
1688598745779,-294433,4116
1688598745795,-294433,4116
1688598745810,-294433,4116
1688598745827,-294433,4116
1688598745842,-294433,4116
1688598745857,-294433,4116
1688598745877,-294433,4116
1688598745893,-294433,4116
1688598745908,-294433,4116
1688598745925,-294433,4116
1688598745944,-294433,4116
1688598745962,-294433,4116
1688598745978,-294433,4116
1688598745994,-294433,4116
1688598746007,-294433,4116
1688598746021,-294433,4116
1688598746035,-294433,4116
1688598746049,-294433,4116
1688598746066,-294433,4116
1688598746081,-294433,4116
1688598746097,-294433,4116
1688598746113,-294433,4116
1688598746128,-294433,4116
1688598746144,-294433,4116
1688598746159,-294433,4116
1688598746175,-294433,4116
1688598746190,-294433,4116
1688598746207,-294433,4116
1688598746221,-294433,4116
1688598746237,-294433,4116
1688598746255,-294433,4116
1688598746270,-294433,4116
1688598746287,-294433,4116
1688598746303,-294433,4116
1688598746318,-294433,4116
1688598746334,-294433,4116
1688598746349,-294433,4116
1688598746365,-294433,4116
1688598746385,-294433,4116
1688598746400,-294433,4116
1688598746415,-294433,4116
1688598746430,-294433,4116
1688598746445,-294433,4116
1688598746460,-294433,4116
1688598746475,-294433,4116
1688598746490,-294433,4116
1688598746506,-294433,4116
1688598746521,-294433,4116
1688598746540,-294433,4116
1688598746554,-294433,4116
1688598746569,-294433,4116
1688598746586,-294433,4116
1688598746601,-294433,4116
1688598746617,-294433,4116
1688598746633,-369628,4116
1688598746648,-369628,4116
1688598746664,-369628,4116
1688598746679,-369628,4116
1688598746695,-369628,4116
1688598746710,-369628,4116
1688598746725,-369628,4116
1688598746740,-369628,4116
1688598746756,-369628,4116
1688598746771,-369628,4116
1688598746791,-369628,4116
1688598746806,-369628,4116
1688598746833,-369628,4116
1688598746848,-369628,4116
1688598746864,-369628,4116
1688598746880,-369628,4116
1688598746896,-369628,4116
1688598746912,-369628,4116
1688598746928,-369628,4116
1688598746944,-369628,4116
1688598746960,-369628,4116
1688598746978,-369628,4116
1688598746993,-369628,4116
1688598747008,-369628,4116
1688598747024,-369628,4116
1688598747039,-369628,4116
1688598747055,-369628,4116
1688598747071,-369628,4116
1688598747086,-369628,4116
1688598747101,-369628,4116
1688598747116,-369628,4116
1688598747131,-369628,4116
1688598747147,-369628,4116
1688598747163,-369628,4116
1688598747178,-369628,4116
1688598747193,-369628,4116
1688598747208,-369628,4116
1688598747224,-369628,4116
1688598747239,-369628,4116
1688598747254,-369628,4116
1688598747270,-369628,4116
1688598747286,-369628,4116
1688598747302,-369628,4116
1688598747317,-369628,4116
1688598747334,-369628,4116
1688598747349,-369628,4116
1688598747365,-369628,4116
1688598747380,-369628,4116
1688598747397,-369628,4116
1688598747413,-369628,4116
1688598747428,-369628,4116
1688598747444,-369628,4116
1688598747458,-369628,4116
1688598747474,-369628,4116
1688598747489,-369628,4116
1688598747505,-369628,4116
1688598747520,-369628,4116
1688598747536,-369628,4116
1688598747554,-369628,4116
1688598747568,-369628,4116
1688598747585,-369628,4116
1688598747599,-369628,4116
1688598747616,-369628,4116
1688598747630,-369628,4116
1688598747646,-369628,4116
1688598747661,-369628,4116
1688598747677,-369628,4116
1688598747693,-369628,4116
1688598747708,-369628,4116
1688598747724,-369628,4116
1688598747739,-369628,4116
1688598747755,-369628,4116
1688598747770,-369628,4116
1688598747786,-369628,4116
1688598747801,-369628,4116
1688598747817,-369628,4116
1688598747833,-369628,4116
1688598747847,-369628,4116
1688598747864,-369628,4116
1688598747878,-369628,4116
1688598747894,-369628,4116
1688598747908,-369628,4116
1688598747927,-369628,4116
1688598747942,-369628,4116
1688598747957,-369628,4116
1688598747973,-369628,4116
1688598747988,-369628,4116
1688598748006,-369628,4116
1688598748021,-369628,4116
1688598748037,-369628,4116
1688598748053,-369628,4116
1688598748068,-369628,4116
1688598748085,-369628,4116
1688598748100,-369628,4116
1688598748116,-398925,4116
1688598748131,-398925,4116
1688598748149,-398925,4116
1688598748165,-398925,4116
1688598748180,-398925,4116
1688598748196,-398925,4116
1688598748211,-398925,4116
1688598748227,-398925,4116
1688598748243,-398925,4116
1688598748259,-398925,4116
1688598748274,-398925,4116
1688598748289,-398925,4116
1688598748315,-398925,4116
1688598748330,-398925,4116
1688598748346,-398925,4116
1688598748360,-398925,4116
1688598748376,-398925,4116
1688598748391,-398925,4116
1688598748407,-398925,4116
1688598748423,-398925,4116
1688598748438,-398925,4116
1688598748454,-398925,4116
1688598748471,-398925,4116
1688598748489,-398925,4116
1688598748507,-398925,4116
1688598748523,-398925,4116
1688598748538,-398925,4116
1688598748553,-398925,4116
1688598748567,-398925,4116
1688598748583,-398925,4116
1688598748597,-398925,4116
1688598748614,-398925,4116
1688598748629,-398925,4116
1688598748649,-398925,4116
1688598748665,-398925,4116
1688598748685,-398925,4116
1688598748700,-398925,4116
1688598748716,-398925,4116
1688598748731,-398925,4116
1688598748747,-398925,4116
1688598748762,-398925,4116
1688598748777,-398925,4116
1688598748793,-398925,4116
1688598748808,-398925,4116
1688598748824,-398925,4116
1688598748839,-398925,4116
1688598748855,-398925,4116
1688598748870,-398925,4116
1688598748886,-398925,4116
1688598748901,-398925,4116
1688598748918,-398925,4116
1688598748936,-398925,4116
1688598748954,-398925,4116
1688598748969,-398925,4116
1688598748985,-398925,4116
1688598749000,-398925,4116
1688598749016,-398925,4116
1688598749031,-398925,4116
1688598749047,-398925,4116
1688598749063,-398925,4116
1688598749078,-398925,4116
1688598749094,-398925,4116
1688598749109,-398925,4116
1688598749124,-398925,4116
1688598749139,-398925,4116
1688598749157,-398925,4116
1688598749172,-398925,4116
1688598749187,-398925,4116
1688598749203,-398925,4116
1688598749218,-398925,4116
1688598749234,-398925,4116
1688598749251,-398925,4116
1688598749267,-398925,4116
1688598749283,-398925,4116
1688598749297,-398925,4116
1688598749314,-398925,4116
1688598749329,-398925,4116
1688598749345,-398925,4116
1688598749361,-398925,4116
1688598749378,-398925,4116
1688598749393,-398925,4116
1688598749408,-398925,4116
1688598749424,-398925,4116
1688598749438,-398925,4116
1688598749453,-398925,4116
1688598749471,-398925,4116
1688598749487,-398925,4116
1688598749504,-398925,4116
1688598749531,-398925,4116
1688598749545,-398925,4116
1688598749561,-398925,4116
1688598749575,-398925,4116
1688598749590,-425781,4116
1688598749609,-425781,4116
1688598749625,-425781,4116
1688598749640,-425781,4116
1688598749656,-425781,4116
1688598749673,-425781,4116
1688598749688,-425781,4116
1688598749704,-425781,4116
1688598749718,-425781,4116
1688598749734,-425781,4116
1688598749748,-425781,4116
1688598749763,-425781,4116
1688598749778,-425781,4116
1688598749794,-425781,4116
1688598749809,-425781,4116
1688598749825,-425781,4116
1688598749839,-425781,4116
1688598749856,-425781,4116
1688598749871,-425781,4116
1688598749887,-425781,4116
1688598749903,-425781,4116
1688598749918,-425781,4116
1688598749936,-425781,4116
1688598749952,-425781,4116
1688598749967,-425781,4116
1688598749981,-425781,4116
1688598749999,-425781,4116
1688598750014,-425781,4116
1688598750029,-425781,4116
1688598750045,-425781,4116
1688598750059,-425781,4116
1688598750075,-425781,4116
1688598750090,-425781,4116
1688598750105,-425781,4116
1688598750120,-425781,4116
1688598750136,-425781,4116
1688598750151,-425781,4116
1688598750167,-425781,4116
1688598750183,-425781,4116
1688598750198,-425781,4116
1688598750214,-425781,4116
1688598750235,-425781,4116
1688598750251,-425781,4116
1688598750267,-425781,4116
1688598750283,-425781,4116
1688598750297,-425781,4116
1688598750313,-425781,4116
1688598750332,-425781,4116
1688598750347,-425781,4116
1688598750363,-425781,4116
1688598750378,-425781,4116
1688598750394,-425781,4116
1688598750409,-425781,4116
1688598750426,-425781,4116
1688598750441,-425781,4116
1688598750457,-425781,4116
1688598750473,-425781,4116
1688598750489,-425781,4116
1688598750504,-425781,4116
1688598750518,-425781,4116
1688598750534,-425781,4116
1688598750549,-425781,4116
1688598750565,-425781,4116
1688598750579,-425781,4116
1688598750594,-425781,4116
1688598750609,-425781,4116
1688598750625,-425781,4116
1688598750640,-425781,4116
1688598750656,-425781,4116
1688598750672,-425781,4116
1688598750687,-425781,4116
1688598750703,-425781,4116
1688598750718,-425781,4116
1688598750733,-425781,4116
1688598750747,-425781,4116
1688598750763,-425781,4116
1688598750778,-425781,4116
1688598750793,-425781,4116
1688598750807,-425781,4116
1688598750823,-425781,4116
1688598750838,-425781,4116
1688598750854,-425781,4116
1688598750870,-425781,4116
1688598750886,-425781,4116
1688598750901,-425781,4116
1688598750916,-425781,4116
1688598750931,-425781,4116
1688598750947,-425781,4116
1688598750961,-425781,4116
1688598750977,-425781,4116
1688598750993,-425781,4116
1688598751007,-425781,4116
1688598751025,-425781,4116
1688598751040,-425781,4116
1688598751056,-425781,4116
1688598751070,-359374,4116
1688598751087,-359374,4116
1688598751101,-359374,4116
1688598751117,-359374,4116
1688598751133,-359374,4116
1688598751147,-359374,4116
1688598751163,-359374,4116
1688598751178,-359374,4116
1688598751193,-359374,4116
1688598751208,-359374,4116
1688598751223,-359374,4116
1688598751238,-359374,4116
1688598751253,-359374,4116
1688598751271,-359374,4116
1688598751287,-359374,4116
1688598751304,-359374,4116
1688598751318,-359374,4116
1688598751334,-359374,4116
1688598751348,-359374,4116
1688598751364,-359374,4116
1688598751379,-359374,4116
1688598751394,-359374,4116
1688598751410,-359374,4116
1688598751426,-359374,4116
1688598751440,-359374,4116
1688598751456,-359374,4116
1688598751471,-359374,4116
1688598751486,-359374,4116
1688598751501,-359374,4116
1688598751516,-359374,4116
1688598751531,-359374,4116
1688598751546,-359374,4116
1688598751561,-359374,4116
1688598751575,-359374,4116
1688598751589,-359374,4116
1688598751605,-359374,4116
1688598751620,-359374,4116
1688598751637,-359374,4116
1688598751653,-359374,4116
1688598751667,-359374,4116
1688598751683,-359374,4116
1688598751697,-359374,4116
1688598751713,-359374,4116
1688598751731,-359374,4116
1688598751747,-359374,4116
1688598751763,-359374,4116
1688598751779,-359374,4116
1688598751795,-359374,4116
1688598751810,-359374,4116
1688598751827,-359374,4116
1688598751842,-359374,4116
1688598751861,-359374,4116
1688598751877,-359374,4116
1688598751899,-359374,4116
1688598751913,-359374,4116
1688598751928,-359374,4116
1688598751942,-359374,4116
1688598751957,-359374,4116
1688598751972,-359374,4116
1688598751987,-359374,4116
1688598752002,-359374,4116
1688598752017,-359374,4116
1688598752033,-359374,4116
1688598752047,-359374,4116
1688598752062,-359374,4116
1688598752077,-359374,4116
1688598752091,-359374,4116
1688598752108,-359374,4116
1688598752124,-359374,4116
1688598752139,-359374,4116
1688598752154,-359374,4116
1688598752169,-359374,4116
1688598752185,-359374,4116
1688598752199,-359374,4116
1688598752215,-359374,4116
1688598752229,-359374,4116
1688598752245,-359374,4116
1688598752260,-359374,4116
1688598752275,-359374,4116
1688598752289,-359374,4116
1688598752305,-359374,4116
1688598752320,-359374,4116
1688598752335,-359374,4116
1688598752349,-359374,4116
1688598752365,-359374,4116
1688598752379,-359374,4116
1688598752395,-359374,4116
1688598752409,-359374,4116
1688598752425,-359374,4116
1688598752440,-359374,4116
1688598752455,-359374,4116
1688598752470,-359374,4116
1688598752485,-359374,4116
1688598752500,-359374,4116
1688598752516,-359374,4116
1688598752533,-359374,4116
1688598752553,-359863,4116
1688598752573,-359863,4116
1688598752587,-359863,4116
1688598752603,-359863,4116
1688598752617,-359863,4116
1688598752633,-359863,4116
1688598752648,-359863,4116
1688598752663,-359863,4116
1688598752678,-359863,4116
1688598752693,-359863,4116
1688598752707,-359863,4116
1688598752723,-359863,4116
1688598752738,-359863,4116
1688598752755,-359863,4116
1688598752770,-359863,4116
1688598752785,-359863,4116
1688598752800,-359863,4116
1688598752816,-359863,4116
1688598752831,-359863,4116
1688598752847,-359863,4116
1688598752864,-359863,4116
1688598752878,-359863,4116
1688598752894,-359863,4116
1688598752908,-359863,4116
1688598752924,-359863,4116
1688598752938,-359863,4116
1688598752954,-359863,4116
1688598752968,-359863,4116
1688598752984,-359863,4116
1688598752998,-359863,4116
1688598753015,-359863,4116
1688598753030,-359863,4116
1688598753045,-359863,4116
1688598753060,-359863,4116
1688598753074,-359863,4116
1688598753090,-359863,4116
1688598753107,-359863,4116
1688598753123,-359863,4116
1688598753137,-359863,4116
1688598753153,-359863,4116
1688598753176,-359863,4116
1688598753191,-359863,4116
1688598753206,-359863,4116
1688598753221,-359863,4116
1688598753235,-359863,4116
1688598753249,-359863,4116
1688598753267,-359863,4116
1688598753282,-359863,4116
1688598753297,-359863,4116
1688598753311,-359863,4116
1688598753327,-359863,4116
1688598753341,-359863,4116
1688598753357,-359863,4116
1688598753373,-359863,4116
1688598753387,-359863,4116
1688598753403,-359863,4116
1688598753417,-359863,4116
1688598753433,-359863,4116
1688598753447,-359863,4116
1688598753461,-359863,4116
1688598753477,-359863,4116
1688598753493,-359863,4116
1688598753507,-359863,4116
1688598753522,-359863,4116
1688598753537,-359863,4116
1688598753551,-359863,4116
1688598753566,-359863,4116
1688598753580,-359863,4116
1688598753596,-359863,4116
1688598753611,-359863,4116
1688598753626,-359863,4116
1688598753640,-359863,4116
1688598753656,-359863,4116
1688598753681,-359863,4116
1688598753697,-359863,4116
1688598753713,-359863,4116
1688598753727,-359863,4116
1688598753743,-359863,4116
1688598753758,-359863,4116
1688598753773,-359863,4116
1688598753787,-359863,4116
1688598753803,-359863,4116
1688598753821,-359863,4116
1688598753837,-359863,4116
1688598753852,-359863,4116
1688598753867,-359863,4116
1688598753881,-359863,4116
1688598753897,-359863,4116
1688598753911,-359863,4116
1688598753927,-359863,4116
1688598753941,-359863,4116
