Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599141809,-393554,4077
1688599141822,-393554,4077
1688599141835,-393554,4077
1688599141847,-393554,4077
1688599141859,-393554,4077
1688599141872,-393554,4077
1688599141884,-393554,4077
1688599141897,-393554,4077
1688599141909,-393554,4077
1688599141922,-334960,4077
1688599141935,-334960,4077
1688599141951,-334960,4077
1688599141967,-334960,4077
1688599141985,-334960,4077
1688599142001,-334960,4077
1688599142021,-334960,4077
1688599142039,-334960,4077
1688599142057,-334960,4077
1688599142073,-334960,4077
1688599142090,-334960,4077
1688599142107,-334960,4077
1688599142124,-334960,4077
1688599142143,-334960,4077
1688599142159,-334960,4077
1688599142177,-334960,4077
1688599142194,-334960,4077
1688599142210,-334960,4077
1688599142227,-334960,4077
1688599142244,-334960,4077
1688599142260,-334960,4077
1688599142279,-334960,4077
1688599142298,-334960,4077
1688599142316,-334960,4077
1688599142333,-334960,4077
1688599142351,-334960,4077
1688599142368,-334960,4077
1688599142387,-334960,4077
1688599142404,-334960,4077
1688599142424,-334960,4077
1688599142440,-334960,4077
1688599142457,-334960,4077
1688599142474,-334960,4077
1688599142491,-334960,4077
1688599142507,-334960,4077
1688599142526,-334960,4077
1688599142542,-334960,4077
1688599142563,-334960,4077
1688599142579,-334960,4077
1688599142595,-334960,4077
1688599142611,-334960,4077
1688599142628,-334960,4077
1688599142645,-334960,4077
1688599142661,-334960,4077
1688599142678,-334960,4077
1688599142696,-334960,4077
1688599142712,-334960,4077
1688599142729,-334960,4077
1688599142746,-334960,4077
1688599142766,-334960,4077
1688599142784,-334960,4077
1688599142800,-334960,4077
1688599142817,-334960,4077
1688599142834,-334960,4077
1688599142850,-334960,4077
1688599142867,-334960,4077
1688599142885,-334960,4077
1688599142901,-334960,4077
1688599142918,-334960,4077
1688599142936,-334960,4077
1688599142952,-334960,4077
1688599142969,-334960,4077
1688599142988,-334960,4077
1688599143005,-334960,4077
1688599143021,-334960,4077
1688599143037,-334960,4077
1688599143054,-334960,4077
1688599143070,-334960,4077
1688599143094,-334960,4077
1688599143109,-334960,4077
1688599143124,-334960,4077
1688599143140,-334960,4077
1688599143160,-334960,4077
1688599143177,-334960,4077
1688599143194,-334960,4077
1688599143209,-334960,4077
1688599143227,-334960,4077
1688599143244,-334960,4077
1688599143260,-334960,4077
1688599143277,-334960,4077
1688599143300,-334960,4077
1688599143316,-334960,4077
1688599143332,-334960,4077
1688599143349,-334960,4077
1688599143365,-334960,4077
1688599143384,-334960,4077
1688599143399,-300292,4077
1688599143415,-300292,4077
1688599143431,-300292,4077
1688599143449,-300292,4077
1688599143466,-300292,4077
1688599143482,-300292,4077
1688599143498,-300292,4077
1688599143516,-300292,4077
1688599143533,-300292,4077
1688599143548,-300292,4077
1688599143566,-300292,4077
1688599143582,-300292,4077
1688599143606,-300292,4077
1688599143624,-300292,4077
1688599143640,-300292,4077
1688599143657,-300292,4077
1688599143686,-300292,4077
1688599143702,-300292,4077
1688599143718,-300292,4077
1688599143735,-300292,4077
1688599143752,-300292,4077
1688599143768,-300292,4077
1688599143784,-300292,4077
1688599143800,-300292,4077
1688599143816,-300292,4077
1688599143832,-300292,4077
1688599143848,-300292,4077
1688599143865,-300292,4077
1688599143881,-300292,4077
1688599143899,-300292,4077
1688599143916,-300292,4077
1688599143932,-300292,4077
1688599143949,-300292,4077
1688599143965,-300292,4077
1688599143981,-300292,4077
1688599143998,-300292,4077
1688599144015,-300292,4077
1688599144030,-300292,4077
1688599144051,-300292,4077
1688599144067,-300292,4077
1688599144087,-300292,4077
1688599144103,-300292,4077
1688599144119,-300292,4077
1688599144135,-300292,4077
1688599144151,-300292,4077
1688599144167,-300292,4077
1688599144184,-300292,4077
1688599144208,-300292,4077
1688599144225,-300292,4077
1688599144241,-300292,4077
1688599144258,-300292,4077
1688599144275,-300292,4077
1688599144290,-300292,4077
1688599144306,-300292,4077
1688599144324,-300292,4077
1688599144339,-300292,4077
1688599144357,-300292,4077
1688599144376,-300292,4077
1688599144395,-300292,4077
1688599144410,-300292,4077
1688599144429,-300292,4077
1688599144446,-300292,4077
1688599144462,-300292,4077
1688599144478,-300292,4077
1688599144495,-300292,4077
1688599144513,-300292,4077
1688599144528,-300292,4077
1688599144545,-300292,4077
1688599144560,-300292,4077
1688599144577,-300292,4077
1688599144594,-300292,4077
1688599144610,-300292,4077
1688599144626,-300292,4077
1688599144643,-300292,4077
1688599144658,-300292,4077
1688599144682,-300292,4077
1688599144699,-300292,4077
1688599144715,-300292,4077
1688599144731,-300292,4077
1688599144748,-300292,4077
1688599144765,-300292,4077
1688599144780,-300292,4077
1688599144797,-300292,4077
1688599144814,-300292,4077
1688599144830,-300292,4077
1688599144848,-300292,4077
1688599144865,-295898,4077
1688599144883,-295898,4077
1688599144900,-295898,4077
1688599144916,-295898,4077
1688599144934,-295898,4077
1688599144950,-295898,4077
1688599144967,-295898,4077
1688599144984,-295898,4077
1688599144999,-295898,4077
1688599145016,-295898,4077
1688599145036,-295898,4077
1688599145056,-295898,4077
1688599145072,-295898,4077
1688599145088,-295898,4077
1688599145107,-295898,4077
1688599145123,-295898,4077
1688599145138,-295898,4077
1688599145154,-295898,4077
1688599145167,-295898,4077
1688599145181,-295898,4077
1688599145196,-295898,4077
1688599145211,-295898,4077
1688599145227,-295898,4077
1688599145244,-295898,4077
1688599145260,-295898,4077
1688599145277,-295898,4077
1688599145294,-295898,4077
1688599145312,-295898,4077
1688599145328,-295898,4077
1688599145345,-295898,4077
1688599145360,-295898,4077
1688599145378,-295898,4077
1688599145395,-295898,4077
1688599145412,-295898,4077
1688599145428,-295898,4077
1688599145445,-295898,4077
1688599145461,-295898,4077
1688599145477,-295898,4077
1688599145495,-295898,4077
1688599145514,-295898,4077
1688599145530,-295898,4077
1688599145554,-295898,4077
1688599145569,-295898,4077
1688599145585,-295898,4077
1688599145601,-295898,4077
1688599145617,-295898,4077
1688599145634,-295898,4077
1688599145651,-295898,4077
1688599145668,-295898,4077
1688599145685,-295898,4077
1688599145701,-295898,4077
1688599145718,-295898,4077
1688599145734,-295898,4077
1688599145750,-295898,4077
1688599145766,-295898,4077
1688599145783,-295898,4077
1688599145798,-295898,4077
1688599145814,-295898,4077
1688599145830,-295898,4077
1688599145848,-295898,4077
1688599145868,-295898,4077
1688599145884,-295898,4077
1688599145900,-295898,4077
1688599145916,-295898,4077
1688599145932,-295898,4077
1688599145953,-295898,4077
1688599145968,-295898,4077
1688599145985,-295898,4077
1688599146000,-295898,4077
1688599146016,-295898,4077
1688599146032,-295898,4077
1688599146052,-295898,4077
1688599146068,-295898,4077
1688599146085,-295898,4077
1688599146100,-295898,4077
1688599146119,-295898,4077
1688599146135,-295898,4077
1688599146151,-295898,4077
1688599146167,-295898,4077
1688599146184,-295898,4077
1688599146200,-295898,4077
1688599146218,-295898,4077
1688599146234,-295898,4077
1688599146250,-295898,4077
1688599146267,-295898,4077
1688599146283,-295898,4077
1688599146299,-295898,4077
1688599146316,-295898,4077
1688599146333,-295898,4077
1688599146348,-319824,4077
1688599146365,-319824,4077
1688599146380,-319824,4077
1688599146397,-319824,4077
1688599146415,-319824,4077
1688599146430,-319824,4077
1688599146447,-319824,4077
1688599146463,-319824,4077
1688599146479,-319824,4077
1688599146496,-319824,4077
1688599146511,-319824,4077
1688599146527,-319824,4077
1688599146543,-319824,4077
1688599146560,-319824,4077
1688599146578,-319824,4077
1688599146595,-319824,4077
1688599146611,-319824,4077
1688599146629,-319824,4077
1688599146648,-319824,4077
1688599146663,-319824,4077
1688599146678,-319824,4077
1688599146695,-319824,4077
1688599146713,-319824,4077
1688599146729,-319824,4077
1688599146745,-319824,4077
1688599146762,-319824,4077
1688599146779,-319824,4077
1688599146797,-319824,4077
1688599146814,-319824,4077
1688599146829,-319824,4077
1688599146851,-319824,4077
1688599146867,-319824,4077
1688599146883,-319824,4077
1688599146901,-319824,4077
1688599146917,-319824,4077
1688599146934,-319824,4077
1688599146949,-319824,4077
1688599146965,-319824,4077
1688599146981,-319824,4077
1688599146997,-319824,4077
1688599147015,-319824,4077
1688599147035,-319824,4077
1688599147051,-319824,4077
1688599147066,-319824,4077
1688599147082,-319824,4077
1688599147098,-319824,4077
1688599147114,-319824,4077
1688599147130,-319824,4077
1688599147146,-319824,4077
1688599147163,-319824,4077
1688599147179,-319824,4077
1688599147194,-319824,4077
1688599147209,-319824,4077
1688599147225,-319824,4077
1688599147241,-319824,4077
1688599147257,-319824,4077
1688599147274,-319824,4077
1688599147289,-319824,4077
1688599147305,-319824,4077
1688599147321,-319824,4077
1688599147336,-319824,4077
1688599147352,-319824,4077
1688599147368,-319824,4077
1688599147384,-319824,4077
1688599147400,-319824,4077
1688599147416,-319824,4077
1688599147431,-319824,4077
1688599147448,-319824,4077
1688599147464,-319824,4077
1688599147480,-319824,4077
1688599147497,-319824,4077
1688599147513,-319824,4077
1688599147528,-319824,4077
1688599147549,-319824,4077
1688599147566,-319824,4077
1688599147581,-319824,4077
1688599147597,-319824,4077
1688599147614,-319824,4077
1688599147629,-319824,4077
1688599147646,-319824,4077
1688599147661,-319824,4077
1688599147677,-319824,4077
1688599147694,-319824,4077
1688599147710,-319824,4077
1688599147726,-319824,4077
1688599147741,-319824,4077
1688599147757,-319824,4077
1688599147772,-319824,4077
1688599147788,-319824,4077
1688599147804,-319824,4077
1688599147821,-315429,4077
1688599147839,-315429,4077
1688599147854,-315429,4077
1688599147870,-315429,4077
1688599147887,-315429,4077
1688599147902,-315429,4077
1688599147919,-315429,4077
1688599147938,-315429,4077
1688599147954,-315429,4077
1688599147970,-315429,4077
1688599147988,-315429,4077
1688599148007,-315429,4077
1688599148023,-315429,4077
1688599148038,-315429,4077
1688599148059,-315429,4077
1688599148074,-315429,4077
1688599148089,-315429,4077
1688599148105,-315429,4077
1688599148122,-315429,4077
1688599148138,-315429,4077
1688599148154,-315429,4077
1688599148169,-315429,4077
1688599148185,-315429,4077
1688599148201,-315429,4077
1688599148217,-315429,4077
1688599148232,-315429,4077
1688599148249,-315429,4077
1688599148266,-315429,4077
1688599148281,-315429,4077
1688599148298,-315429,4077
1688599148314,-315429,4077
1688599148330,-315429,4077
1688599148345,-315429,4077
1688599148361,-315429,4077
1688599148377,-315429,4077
1688599148393,-315429,4077
1688599148408,-315429,4077
1688599148425,-315429,4077
1688599148440,-315429,4077
1688599148457,-315429,4077
1688599148473,-315429,4077
1688599148488,-315429,4077
1688599148504,-315429,4077
1688599148521,-315429,4077
1688599148538,-315429,4077
1688599148556,-315429,4077
1688599148574,-315429,4077
1688599148589,-315429,4077
1688599148614,-315429,4077
1688599148634,-315429,4077
1688599148647,-315429,4077
1688599148660,-315429,4077
1688599148675,-315429,4077
1688599148689,-315429,4077
1688599148705,-315429,4077
1688599148720,-315429,4077
1688599148736,-315429,4077
1688599148753,-315429,4077
1688599148768,-315429,4077
1688599148784,-315429,4077
1688599148800,-315429,4077
1688599148816,-315429,4077
1688599148831,-315429,4077
1688599148848,-315429,4077
1688599148864,-315429,4077
1688599148880,-315429,4077
1688599148897,-315429,4077
1688599148913,-315429,4077
1688599148928,-315429,4077
1688599148944,-315429,4077
1688599148959,-315429,4077
1688599148976,-315429,4077
1688599148993,-315429,4077
1688599149008,-315429,4077
1688599149026,-315429,4077
1688599149041,-315429,4077
1688599149057,-315429,4077
1688599149073,-315429,4077
1688599149088,-315429,4077
1688599149103,-315429,4077
1688599149118,-315429,4077
1688599149134,-315429,4077
1688599149150,-315429,4077
1688599149166,-315429,4077
1688599149181,-315429,4077
1688599149196,-315429,4077
1688599149217,-315429,4077
1688599149239,-315429,4077
1688599149256,-315429,4077
1688599149272,-315429,4077
1688599149288,-367187,4077
1688599149303,-367187,4077
1688599149317,-367187,4077
1688599149332,-367187,4077
1688599149348,-367187,4077
1688599149364,-367187,4077
1688599149379,-367187,4077
1688599149394,-367187,4077
1688599149410,-367187,4077
1688599149426,-367187,4077
1688599149441,-367187,4077
1688599149457,-367187,4077
1688599149475,-367187,4077
1688599149490,-367187,4077
1688599149507,-367187,4077
1688599149522,-367187,4077
1688599149537,-367187,4077
1688599149553,-367187,4077
1688599149568,-367187,4077
1688599149584,-367187,4077
1688599149599,-367187,4077
1688599149615,-367187,4077
1688599149631,-367187,4077
1688599149647,-367187,4077
1688599149663,-367187,4077
1688599149678,-367187,4077
1688599149695,-367187,4077
1688599149710,-367187,4077
1688599149731,-367187,4077
1688599149747,-367187,4077
1688599149763,-367187,4077
1688599149778,-367187,4077
1688599149794,-367187,4077
1688599149809,-367187,4077
1688599149825,-367187,4077
1688599149840,-367187,4077
1688599149859,-367187,4077
1688599149875,-367187,4077
1688599149890,-367187,4077
1688599149906,-367187,4077
1688599149921,-367187,4077
1688599149937,-367187,4077
1688599149953,-367187,4077
1688599149968,-367187,4077
1688599149984,-367187,4077
1688599149999,-367187,4077
1688599150015,-367187,4077
1688599150030,-367187,4077
1688599150047,-367187,4077
1688599150065,-367187,4077
1688599150080,-367187,4077
1688599150097,-367187,4077
1688599150113,-367187,4077
1688599150127,-367187,4077
1688599150147,-367187,4077
1688599150165,-367187,4077
1688599150191,-367187,4077
1688599150206,-367187,4077
1688599150223,-367187,4077
1688599150238,-367187,4077
1688599150254,-367187,4077
1688599150269,-367187,4077
1688599150286,-367187,4077
1688599150302,-367187,4077
1688599150319,-367187,4077
1688599150337,-367187,4077
1688599150351,-367187,4077
1688599150367,-367187,4077
1688599150383,-367187,4077
1688599150398,-367187,4077
1688599150413,-367187,4077
1688599150428,-367187,4077
1688599150444,-367187,4077
1688599150459,-367187,4077
1688599150476,-367187,4077
1688599150490,-367187,4077
1688599150507,-367187,4077
1688599150523,-367187,4077
1688599150538,-367187,4077
1688599150554,-367187,4077
1688599150569,-367187,4077
1688599150585,-367187,4077
1688599150600,-367187,4077
1688599150616,-367187,4077
1688599150631,-367187,4077
1688599150647,-367187,4077
1688599150665,-367187,4077
1688599150680,-367187,4077
1688599150695,-367187,4077
1688599150710,-367187,4077
1688599150725,-367187,4077
1688599150740,-367187,4077
1688599150755,-367187,4077
1688599150770,-471191,4077
1688599150786,-471191,4077
1688599150801,-471191,4077
1688599150818,-471191,4077
1688599150833,-471191,4077
1688599150848,-471191,4077
1688599150865,-471191,4077
1688599150880,-471191,4077
1688599150896,-471191,4077
1688599150911,-471191,4077
1688599150927,-471191,4077
1688599150942,-471191,4077
1688599150957,-471191,4077
1688599150974,-471191,4077
1688599150988,-471191,4077
1688599151005,-471191,4077
1688599151020,-471191,4077
1688599151038,-471191,4077
1688599151054,-471191,4077
1688599151069,-471191,4077
1688599151083,-471191,4077
1688599151098,-471191,4077
1688599151114,-471191,4077
1688599151129,-471191,4077
1688599151144,-471191,4077
1688599151159,-471191,4077
1688599151175,-471191,4077
1688599151190,-471191,4077
1688599151207,-471191,4077
1688599151223,-471191,4077
1688599151238,-471191,4077
1688599151253,-471191,4077
1688599151268,-471191,4077
1688599151287,-471191,4077
1688599151302,-471191,4077
1688599151317,-471191,4077
1688599151333,-471191,4077
1688599151348,-471191,4077
1688599151366,-471191,4077
1688599151381,-471191,4077
1688599151398,-471191,4077
1688599151414,-471191,4077
1688599151430,-471191,4077
1688599151447,-471191,4077
1688599151463,-471191,4077
1688599151478,-471191,4077
1688599151492,-471191,4077
1688599151510,-471191,4077
1688599151526,-471191,4077
1688599151541,-471191,4077
1688599151557,-471191,4077
1688599151573,-471191,4077
1688599151588,-471191,4077
1688599151603,-471191,4077
1688599151619,-471191,4077
1688599151634,-471191,4077
1688599151649,-471191,4077
1688599151674,-471191,4077
1688599151689,-471191,4077
1688599151704,-471191,4077
1688599151719,-471191,4077
1688599151735,-471191,4077
1688599151750,-471191,4077
1688599151765,-471191,4077
1688599151780,-471191,4077
1688599151796,-471191,4077
1688599151810,-471191,4077
1688599151828,-471191,4077
1688599151846,-471191,4077
1688599151863,-471191,4077
1688599151878,-471191,4077
1688599151894,-471191,4077
1688599151909,-471191,4077
1688599151925,-471191,4077
1688599151940,-471191,4077
1688599151956,-471191,4077
1688599151971,-471191,4077
1688599151986,-471191,4077
1688599152006,-471191,4077
1688599152021,-471191,4077
1688599152036,-471191,4077
1688599152050,-471191,4077
1688599152066,-471191,4077
1688599152081,-471191,4077
1688599152097,-471191,4077
1688599152113,-471191,4077
1688599152128,-471191,4077
1688599152143,-471191,4077
1688599152158,-471191,4077
1688599152174,-471191,4077
1688599152189,-471191,4077
1688599152205,-471191,4077
1688599152220,-471191,4077
1688599152236,-471191,4077
1688599152251,-357909,4077
1688599152268,-357909,4077
1688599152283,-357909,4077
1688599152300,-357909,4077
1688599152318,-357909,4077
1688599152334,-357909,4077
1688599152349,-357909,4077
1688599152365,-357909,4077
1688599152379,-357909,4077
1688599152395,-357909,4077
1688599152410,-357909,4077
1688599152426,-357909,4077
1688599152441,-357909,4077
1688599152455,-357909,4077
1688599152470,-357909,4077
1688599152486,-357909,4077
1688599152503,-357909,4077
1688599152517,-357909,4077
1688599152533,-357909,4077
1688599152548,-357909,4077
1688599152564,-357909,4077
1688599152579,-357909,4077
1688599152596,-357909,4077
1688599152611,-357909,4077
1688599152627,-357909,4077
1688599152641,-357909,4077
1688599152659,-357909,4077
1688599152674,-357909,4077
1688599152688,-357909,4077
1688599152705,-357909,4077
1688599152720,-357909,4077
1688599152736,-357909,4077
1688599152750,-357909,4077
1688599152766,-357909,4077
1688599152782,-357909,4077
1688599152797,-357909,4077
1688599152815,-357909,4077
1688599152830,-357909,4077
1688599152846,-357909,4077
1688599152860,-357909,4077
1688599152876,-357909,4077
1688599152892,-357909,4077
1688599152911,-357909,4077
1688599152927,-357909,4077
1688599152943,-357909,4077
1688599152957,-357909,4077
1688599152973,-357909,4077
1688599152988,-357909,4077
1688599153003,-357909,4077
1688599153017,-357909,4077
1688599153033,-357909,4077
1688599153048,-357909,4077
1688599153064,-357909,4077
1688599153079,-357909,4077
1688599153094,-357909,4077
1688599153109,-357909,4077
1688599153125,-357909,4077
1688599153140,-357909,4077
1688599153156,-357909,4077
1688599153170,-357909,4077
1688599153186,-357909,4077
1688599153201,-357909,4077
1688599153217,-357909,4077
1688599153231,-357909,4077
1688599153247,-357909,4077
1688599153267,-357909,4077
1688599153281,-357909,4077
1688599153296,-357909,4077
1688599153312,-357909,4077
1688599153327,-357909,4077
1688599153343,-357909,4077
1688599153359,-357909,4077
1688599153376,-357909,4077
1688599153390,-357909,4077
1688599153407,-357909,4077
1688599153421,-357909,4077
1688599153437,-357909,4077
1688599153452,-357909,4077
1688599153467,-357909,4077
1688599153482,-357909,4077
1688599153497,-357909,4077
1688599153512,-357909,4077
1688599153529,-357909,4077
1688599153545,-357909,4077
1688599153570,-357909,4077
1688599153588,-357909,4077
1688599153603,-357909,4077
1688599153618,-357909,4077
1688599153634,-357909,4077
1688599153648,-357909,4077
1688599153664,-357909,4077
1688599153679,-357909,4077
1688599153693,-357909,4077
1688599153708,-357909,4077
1688599153724,-379882,4077
1688599153739,-379882,4077
1688599153756,-379882,4077
1688599153771,-379882,4077
1688599153787,-379882,4077
1688599153803,-379882,4077
1688599153818,-379882,4077
1688599153834,-379882,4077
1688599153849,-379882,4077
1688599153864,-379882,4077
1688599153879,-379882,4077
1688599153894,-379882,4077
1688599153909,-379882,4077
1688599153925,-379882,4077
1688599153940,-379882,4077
1688599153955,-379882,4077
1688599153970,-379882,4077
1688599153986,-379882,4077
1688599154001,-379882,4077
1688599154016,-379882,4077
1688599154031,-379882,4077
1688599154047,-379882,4077
1688599154061,-379882,4077
1688599154082,-379882,4077
1688599154097,-379882,4077
1688599154112,-379882,4077
1688599154134,-379882,4077
1688599154149,-379882,4077
1688599154165,-379882,4077
1688599154180,-379882,4077
1688599154195,-379882,4077
1688599154210,-379882,4077
1688599154225,-379882,4077
1688599154240,-379882,4077
1688599154257,-379882,4077
1688599154274,-379882,4077
1688599154288,-379882,4077
1688599154303,-379882,4077
1688599154318,-379882,4077
1688599154334,-379882,4077
1688599154348,-379882,4077
1688599154366,-379882,4077
1688599154381,-379882,4077
1688599154397,-379882,4077
1688599154413,-379882,4077
1688599154428,-379882,4077
1688599154443,-379882,4077
1688599154457,-379882,4077
1688599154473,-379882,4077
1688599154488,-379882,4077
1688599154503,-379882,4077
1688599154517,-379882,4077
1688599154533,-379882,4077
1688599154547,-379882,4077
1688599154563,-379882,4077
1688599154577,-379882,4077
1688599154592,-379882,4077
1688599154608,-379882,4077
1688599154624,-379882,4077
1688599154640,-379882,4077
1688599154655,-379882,4077
1688599154669,-379882,4077
1688599154685,-379882,4077
1688599154701,-379882,4077
1688599154717,-379882,4077
1688599154732,-379882,4077
1688599154748,-379882,4077
1688599154764,-379882,4077
1688599154778,-379882,4077
1688599154793,-379882,4077
1688599154808,-379882,4077
1688599154823,-379882,4077
1688599154838,-379882,4077
1688599154853,-379882,4077
1688599154867,-379882,4077
1688599154881,-379882,4077
1688599154897,-379882,4077
1688599154912,-379882,4077
1688599154927,-379882,4077
1688599154943,-379882,4077
1688599154957,-379882,4077
1688599154975,-379882,4077
1688599154989,-379882,4077
1688599155005,-379882,4077
1688599155019,-379882,4077
1688599155035,-379882,4077
1688599155050,-379882,4077
1688599155068,-379882,4077
1688599155086,-379882,4077
1688599155101,-379882,4077
1688599155119,-379882,4077
1688599155134,-379882,4077
1688599155149,-379882,4077
1688599155165,-379882,4077
1688599155179,-379882,4077
1688599155196,-401855,4077
1688599155211,-401855,4077
1688599155227,-401855,4077
1688599155246,-401855,4077
1688599155261,-401855,4077
1688599155276,-401855,4077
1688599155290,-401855,4077
1688599155306,-401855,4077
1688599155320,-401855,4077
1688599155336,-401855,4077
1688599155351,-401855,4077
1688599155366,-401855,4077
1688599155381,-401855,4077
1688599155396,-401855,4077
1688599155411,-401855,4077
1688599155426,-401855,4077
1688599155441,-401855,4077
1688599155456,-401855,4077
1688599155471,-401855,4077
1688599155487,-401855,4077
1688599155501,-401855,4077
1688599155517,-401855,4077
1688599155532,-401855,4077
1688599155547,-401855,4077
1688599155563,-401855,4077
1688599155577,-401855,4077
1688599155593,-401855,4077
1688599155607,-401855,4077
1688599155623,-401855,4077
1688599155640,-401855,4077
1688599155656,-401855,4077
1688599155670,-401855,4077
1688599155686,-401855,4077
1688599155701,-401855,4077
1688599155716,-401855,4077
1688599155731,-401855,4077
1688599155747,-401855,4077
1688599155763,-401855,4077
1688599155777,-401855,4077
1688599155793,-401855,4077
1688599155808,-401855,4077
1688599155823,-401855,4077
1688599155838,-401855,4077
1688599155854,-401855,4077
1688599155869,-401855,4077
1688599155884,-401855,4077
1688599155898,-401855,4077
1688599155914,-401855,4077
1688599155928,-401855,4077
1688599155944,-401855,4077
1688599155958,-401855,4077
1688599155974,-401855,4077
1688599155988,-401855,4077
1688599156004,-401855,4077
1688599156018,-401855,4077
1688599156033,-401855,4077
1688599156047,-401855,4077
1688599156063,-401855,4077
1688599156078,-401855,4077
1688599156096,-401855,4077
1688599156111,-401855,4077
1688599156128,-401855,4077
1688599156144,-401855,4077
1688599156160,-401855,4077
1688599156176,-401855,4077
1688599156192,-401855,4077
1688599156207,-401855,4077
1688599156223,-401855,4077
1688599156239,-401855,4077
1688599156254,-401855,4077
1688599156269,-401855,4077
1688599156285,-401855,4077
1688599156299,-401855,4077
1688599156315,-401855,4077
1688599156330,-401855,4077
1688599156347,-401855,4077
1688599156362,-401855,4077
1688599156377,-401855,4077
1688599156393,-401855,4077
1688599156407,-401855,4077
1688599156424,-401855,4077
1688599156440,-401855,4077
1688599156456,-401855,4077
1688599156476,-401855,4077
1688599156491,-401855,4077
1688599156509,-401855,4077
1688599156526,-401855,4077
1688599156540,-401855,4077
1688599156556,-401855,4077
1688599156571,-401855,4077
1688599156587,-401855,4077
1688599156603,-401855,4077
1688599156618,-401855,4077
1688599156633,-401855,4077
1688599156647,-401855,4077
1688599156662,-401855,4077
1688599156676,-362792,4077
1688599156693,-362792,4077
1688599156707,-362792,4077
1688599156723,-362792,4077
1688599156737,-362792,4077
1688599156753,-362792,4077
1688599156767,-362792,4077
1688599156783,-362792,4077
1688599156797,-362792,4077
1688599156812,-362792,4077
1688599156826,-362792,4077
1688599156841,-362792,4077
1688599156856,-362792,4077
1688599156870,-362792,4077
1688599156886,-362792,4077
1688599156901,-362792,4077
1688599156917,-362792,4077
1688599156933,-362792,4077
1688599156947,-362792,4077
1688599156962,-362792,4077
1688599156977,-362792,4077
1688599156993,-362792,4077
1688599157009,-362792,4077
1688599157025,-362792,4077
1688599157039,-362792,4077
1688599157056,-362792,4077
1688599157070,-362792,4077
1688599157086,-362792,4077
1688599157100,-362792,4077
1688599157115,-362792,4077
1688599157129,-362792,4077
1688599157147,-362792,4077
1688599157163,-362792,4077
1688599157178,-362792,4077
1688599157193,-362792,4077
1688599157207,-362792,4077
1688599157222,-362792,4077
1688599157237,-362792,4077
1688599157252,-362792,4077
1688599157267,-362792,4077
