Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597537785,-300781,4174
1688597537801,-300781,4174
1688597537818,-300781,4174
1688597537834,-300781,4174
1688597537850,-300781,4174
1688597537867,-300781,4174
1688597537885,-300781,4174
1688597537901,-300781,4174
1688597537919,-300781,4174
1688597537941,-300781,4174
1688597537957,-300781,4174
1688597537976,-300781,4174
1688597537993,-300781,4174
1688597538009,-300781,4174
1688597538026,-300781,4174
1688597538041,-300781,4174
1688597538058,-300781,4174
1688597538074,-300781,4174
1688597538097,-349609,4174
1688597538113,-349609,4174
1688597538129,-349609,4174
1688597538145,-349609,4174
1688597538161,-349609,4174
1688597538178,-349609,4174
1688597538195,-349609,4174
1688597538211,-349609,4174
1688597538228,-349609,4174
1688597538245,-349609,4174
1688597538261,-349609,4174
1688597538280,-349609,4174
1688597538299,-349609,4174
1688597538317,-349609,4174
1688597538334,-349609,4174
1688597538349,-349609,4174
1688597538366,-349609,4174
1688597538382,-349609,4174
1688597538399,-349609,4174
1688597538415,-349609,4174
1688597538431,-349609,4174
1688597538448,-349609,4174
1688597538465,-349609,4174
1688597538481,-349609,4174
1688597538499,-349609,4174
1688597538516,-349609,4174
1688597538532,-349609,4174
1688597538548,-349609,4174
1688597538570,-349609,4174
1688597538587,-349609,4174
1688597538605,-349609,4174
1688597538621,-349609,4174
1688597538638,-349609,4174
1688597538655,-349609,4174
1688597538671,-349609,4174
1688597538686,-349609,4174
1688597538702,-349609,4174
1688597538718,-349609,4174
1688597538735,-349609,4174
1688597538750,-349609,4174
1688597538767,-349609,4174
1688597538785,-349609,4174
1688597538800,-349609,4174
1688597538817,-349609,4174
1688597538834,-349609,4174
1688597538852,-349609,4174
1688597538867,-349609,4174
1688597538884,-349609,4174
1688597538900,-349609,4174
1688597538916,-349609,4174
1688597538936,-349609,4174
1688597538952,-349609,4174
1688597538968,-349609,4174
1688597538987,-349609,4174
1688597539003,-349609,4174
1688597539018,-349609,4174
1688597539033,-349609,4174
1688597539048,-349609,4174
1688597539062,-349609,4174
1688597539076,-349609,4174
1688597539091,-349609,4174
1688597539107,-349609,4174
1688597539123,-349609,4174
1688597539139,-349609,4174
1688597539155,-349609,4174
1688597539172,-349609,4174
1688597539191,-349609,4174
1688597539208,-349609,4174
1688597539224,-349609,4174
1688597539239,-349609,4174
1688597539257,-349609,4174
1688597539275,-349609,4174
1688597539293,-349609,4174
1688597539308,-349609,4174
1688597539325,-349609,4174
1688597539341,-349609,4174
1688597539358,-349609,4174
1688597539375,-349609,4174
1688597539395,-349609,4174
1688597539411,-349609,4174
1688597539427,-349609,4174
1688597539451,-349609,4174
1688597539467,-349609,4174
1688597539483,-349609,4174
1688597539499,-349609,4174
1688597539515,-349609,4174
1688597539531,-349609,4174
1688597539548,-349609,4174
1688597539564,-294433,4174
1688597539580,-294433,4174
1688597539597,-294433,4174
1688597539614,-294433,4174
1688597539629,-294433,4174
1688597539646,-294433,4174
1688597539662,-294433,4174
1688597539678,-294433,4174
1688597539694,-294433,4174
1688597539710,-294433,4174
1688597539728,-294433,4174
1688597539748,-294433,4174
1688597539764,-294433,4174
1688597539779,-294433,4174
1688597539795,-294433,4174
1688597539811,-294433,4174
1688597539832,-294433,4174
1688597539848,-294433,4174
1688597539864,-294433,4174
1688597539888,-294433,4174
1688597539905,-294433,4174
1688597539920,-294433,4174
1688597539937,-294433,4174
1688597539954,-294433,4174
1688597539969,-294433,4174
1688597539987,-294433,4174
1688597540006,-294433,4174
1688597540022,-294433,4174
1688597540038,-294433,4174
1688597540055,-294433,4174
1688597540070,-294433,4174
1688597540087,-294433,4174
1688597540105,-294433,4174
1688597540121,-294433,4174
1688597540137,-294433,4174
1688597540154,-294433,4174
1688597540169,-294433,4174
1688597540186,-294433,4174
1688597540202,-294433,4174
1688597540219,-294433,4174
1688597540235,-294433,4174
1688597540250,-294433,4174
1688597540266,-294433,4174
1688597540281,-294433,4174
1688597540301,-294433,4174
1688597540317,-294433,4174
1688597540334,-294433,4174
1688597540349,-294433,4174
1688597540366,-294433,4174
1688597540381,-294433,4174
1688597540398,-294433,4174
1688597540415,-294433,4174
1688597540430,-294433,4174
1688597540447,-294433,4174
1688597540466,-294433,4174
1688597540481,-294433,4174
1688597540498,-294433,4174
1688597540516,-294433,4174
1688597540535,-294433,4174
1688597540550,-294433,4174
1688597540567,-294433,4174
1688597540586,-294433,4174
1688597540601,-294433,4174
1688597540627,-294433,4174
1688597540643,-294433,4174
1688597540659,-294433,4174
1688597540676,-294433,4174
1688597540695,-294433,4174
1688597540710,-294433,4174
1688597540727,-294433,4174
1688597540743,-294433,4174
1688597540764,-294433,4174
1688597540780,-294433,4174
1688597540799,-294433,4174
1688597540817,-294433,4174
1688597540832,-294433,4174
1688597540847,-294433,4174
1688597540863,-294433,4174
1688597540878,-294433,4174
1688597540895,-294433,4174
1688597540910,-294433,4174
1688597540931,-294433,4174
1688597540947,-294433,4174
1688597540963,-294433,4174
1688597540978,-294433,4174
1688597540993,-294433,4174
1688597541008,-294433,4174
1688597541024,-294433,4174
1688597541040,-347167,4174
1688597541056,-347167,4174
1688597541071,-347167,4174
1688597541088,-347167,4174
1688597541104,-347167,4174
1688597541120,-347167,4174
1688597541136,-347167,4174
1688597541153,-347167,4174
1688597541168,-347167,4174
1688597541184,-347167,4174
1688597541200,-347167,4174
1688597541216,-347167,4174
1688597541232,-347167,4174
1688597541248,-347167,4174
1688597541264,-347167,4174
1688597541280,-347167,4174
1688597541296,-347167,4174
1688597541311,-347167,4174
1688597541328,-347167,4174
1688597541344,-347167,4174
1688597541359,-347167,4174
1688597541376,-347167,4174
1688597541391,-347167,4174
1688597541407,-347167,4174
1688597541424,-347167,4174
1688597541444,-347167,4174
1688597541459,-347167,4174
1688597541475,-347167,4174
1688597541490,-347167,4174
1688597541507,-347167,4174
1688597541523,-347167,4174
1688597541539,-347167,4174
1688597541555,-347167,4174
1688597541571,-347167,4174
1688597541587,-347167,4174
1688597541603,-347167,4174
1688597541618,-347167,4174
1688597541634,-347167,4174
1688597541650,-347167,4174
1688597541666,-347167,4174
1688597541683,-347167,4174
1688597541698,-347167,4174
1688597541716,-347167,4174
1688597541733,-347167,4174
1688597541748,-347167,4174
1688597541765,-347167,4174
1688597541780,-347167,4174
1688597541796,-347167,4174
1688597541811,-347167,4174
1688597541830,-347167,4174
1688597541846,-347167,4174
1688597541864,-347167,4174
1688597541881,-347167,4174
1688597541898,-347167,4174
1688597541914,-347167,4174
1688597541929,-347167,4174
1688597541945,-347167,4174
1688597541960,-347167,4174
1688597541977,-347167,4174
1688597541993,-347167,4174
1688597542009,-347167,4174
1688597542026,-347167,4174
1688597542041,-347167,4174
1688597542058,-347167,4174
1688597542074,-347167,4174
1688597542090,-347167,4174
1688597542106,-347167,4174
1688597542121,-347167,4174
1688597542139,-347167,4174
1688597542156,-347167,4174
1688597542172,-347167,4174
1688597542188,-347167,4174
1688597542204,-347167,4174
1688597542219,-347167,4174
1688597542235,-347167,4174
1688597542251,-347167,4174
1688597542267,-347167,4174
1688597542284,-347167,4174
1688597542299,-347167,4174
1688597542315,-347167,4174
1688597542331,-347167,4174
1688597542348,-347167,4174
1688597542364,-347167,4174
1688597542379,-347167,4174
1688597542396,-347167,4174
1688597542411,-347167,4174
1688597542428,-347167,4174
1688597542445,-347167,4174
1688597542460,-347167,4174
1688597542477,-347167,4174
1688597542492,-347167,4174
1688597542508,-347167,4174
1688597542523,-310058,4174
1688597542538,-310058,4174
1688597542553,-310058,4174
1688597542569,-310058,4174
1688597542585,-310058,4174
1688597542601,-310058,4174
1688597542618,-310058,4174
1688597542634,-310058,4174
1688597542650,-310058,4174
1688597542665,-310058,4174
1688597542683,-310058,4174
1688597542698,-310058,4174
1688597542715,-310058,4174
1688597542730,-310058,4174
1688597542749,-310058,4174
1688597542765,-310058,4174
1688597542780,-310058,4174
1688597542795,-310058,4174
1688597542811,-310058,4174
1688597542826,-310058,4174
1688597542841,-310058,4174
1688597542858,-310058,4174
1688597542874,-310058,4174
1688597542903,-310058,4174
1688597542917,-310058,4174
1688597542931,-310058,4174
1688597542946,-310058,4174
1688597542962,-310058,4174
1688597542977,-310058,4174
1688597542993,-310058,4174
1688597543008,-310058,4174
1688597543024,-310058,4174
1688597543039,-310058,4174
1688597543056,-310058,4174
1688597543071,-310058,4174
1688597543087,-310058,4174
1688597543104,-310058,4174
1688597543119,-310058,4174
1688597543134,-310058,4174
1688597543147,-310058,4174
1688597543161,-310058,4174
1688597543174,-310058,4174
1688597543188,-310058,4174
1688597543201,-310058,4174
1688597543214,-310058,4174
1688597543229,-310058,4174
1688597543244,-310058,4174
1688597543259,-310058,4174
1688597543277,-310058,4174
1688597543292,-310058,4174
1688597543307,-310058,4174
1688597543324,-310058,4174
1688597543339,-310058,4174
1688597543355,-310058,4174
1688597543370,-310058,4174
1688597543388,-310058,4174
1688597543403,-310058,4174
1688597543418,-310058,4174
1688597543435,-310058,4174
1688597543450,-310058,4174
1688597543466,-310058,4174
1688597543481,-310058,4174
1688597543497,-310058,4174
1688597543514,-310058,4174
1688597543529,-310058,4174
1688597543545,-310058,4174
1688597543560,-310058,4174
1688597543581,-310058,4174
1688597543597,-310058,4174
1688597543614,-310058,4174
1688597543629,-310058,4174
1688597543645,-310058,4174
1688597543660,-310058,4174
1688597543685,-310058,4174
1688597543700,-310058,4174
1688597543716,-310058,4174
1688597543735,-310058,4174
1688597543750,-310058,4174
1688597543766,-310058,4174
1688597543781,-310058,4174
1688597543798,-310058,4174
1688597543817,-310058,4174
1688597543834,-310058,4174
1688597543849,-310058,4174
1688597543865,-310058,4174
1688597543880,-310058,4174
1688597543895,-310058,4174
1688597543910,-310058,4174
1688597543926,-310058,4174
1688597543943,-310058,4174
1688597543957,-310058,4174
1688597543974,-310058,4174
1688597543989,-369140,4174
1688597544005,-369140,4174
1688597544024,-369140,4174
1688597544051,-369140,4174
1688597544068,-369140,4174
1688597544083,-369140,4174
1688597544099,-369140,4174
1688597544115,-369140,4174
1688597544130,-369140,4174
1688597544146,-369140,4174
1688597544161,-369140,4174
1688597544177,-369140,4174
1688597544197,-369140,4174
1688597544213,-369140,4174
1688597544228,-369140,4174
1688597544244,-369140,4174
1688597544259,-369140,4174
1688597544272,-369140,4174
1688597544286,-369140,4174
1688597544300,-369140,4174
1688597544313,-369140,4174
1688597544329,-369140,4174
1688597544342,-369140,4174
1688597544359,-369140,4174
1688597544372,-369140,4174
1688597544387,-369140,4174
1688597544401,-369140,4174
1688597544414,-369140,4174
1688597544427,-369140,4174
1688597544442,-369140,4174
1688597544456,-369140,4174
1688597544469,-369140,4174
1688597544483,-369140,4174
1688597544497,-369140,4174
1688597544510,-369140,4174
1688597544527,-369140,4174
1688597544543,-369140,4174
1688597544560,-369140,4174
1688597544576,-369140,4174
1688597544598,-369140,4174
1688597544611,-369140,4174
1688597544624,-369140,4174
1688597544638,-369140,4174
1688597544652,-369140,4174
1688597544665,-369140,4174
1688597544678,-369140,4174
1688597544691,-369140,4174
1688597544708,-369140,4174
1688597544724,-369140,4174
1688597544739,-369140,4174
1688597544755,-369140,4174
1688597544770,-369140,4174
1688597544786,-369140,4174
1688597544803,-369140,4174
1688597544818,-369140,4174
1688597544833,-369140,4174
1688597544849,-369140,4174
1688597544865,-369140,4174
1688597544881,-369140,4174
1688597544896,-369140,4174
1688597544913,-369140,4174
1688597544927,-369140,4174
1688597544944,-369140,4174
1688597544959,-369140,4174
1688597544974,-369140,4174
1688597544990,-369140,4174
1688597545005,-369140,4174
1688597545020,-369140,4174
1688597545037,-369140,4174
1688597545054,-369140,4174
1688597545069,-369140,4174
1688597545086,-369140,4174
1688597545102,-369140,4174
1688597545117,-369140,4174
1688597545135,-369140,4174
1688597545150,-369140,4174
1688597545166,-369140,4174
1688597545181,-369140,4174
1688597545197,-369140,4174
1688597545216,-369140,4174
1688597545231,-369140,4174
1688597545247,-369140,4174
1688597545263,-369140,4174
1688597545279,-369140,4174
1688597545297,-369140,4174
1688597545314,-369140,4174
1688597545329,-369140,4174
1688597545344,-369140,4174
1688597545361,-369140,4174
1688597545377,-369140,4174
1688597545393,-369140,4174
1688597545408,-369140,4174
1688597545424,-369140,4174
1688597545439,-369140,4174
1688597545455,-369140,4174
1688597545472,-363769,4174
1688597545487,-363769,4174
1688597545503,-363769,4174
1688597545526,-363769,4174
1688597545541,-363769,4174
1688597545557,-363769,4174
1688597545572,-363769,4174
1688597545587,-363769,4174
1688597545603,-363769,4174
1688597545617,-363769,4174
1688597545634,-363769,4174
1688597545648,-363769,4174
1688597545670,-363769,4174
1688597545684,-363769,4174
1688597545698,-363769,4174
1688597545713,-363769,4174
1688597545728,-363769,4174
1688597545744,-363769,4174
1688597545758,-363769,4174
1688597545775,-363769,4174
1688597545790,-363769,4174
1688597545805,-363769,4174
1688597545820,-363769,4174
1688597545835,-363769,4174
1688597545854,-363769,4174
1688597545869,-363769,4174
1688597545885,-363769,4174
1688597545900,-363769,4174
1688597545915,-363769,4174
1688597545930,-363769,4174
1688597545945,-363769,4174
1688597545960,-363769,4174
1688597545976,-363769,4174
1688597545991,-363769,4174
1688597546007,-363769,4174
1688597546023,-363769,4174
1688597546038,-363769,4174
1688597546054,-363769,4174
1688597546069,-363769,4174
1688597546085,-363769,4174
1688597546100,-363769,4174
1688597546117,-363769,4174
1688597546132,-363769,4174
1688597546147,-363769,4174
1688597546165,-363769,4174
1688597546182,-363769,4174
1688597546197,-363769,4174
1688597546211,-363769,4174
1688597546228,-363769,4174
1688597546243,-363769,4174
1688597546258,-363769,4174
1688597546273,-363769,4174
1688597546288,-363769,4174
1688597546304,-363769,4174
1688597546319,-363769,4174
1688597546336,-363769,4174
1688597546351,-363769,4174
1688597546367,-363769,4174
1688597546384,-363769,4174
1688597546399,-363769,4174
1688597546415,-363769,4174
1688597546430,-363769,4174
1688597546447,-363769,4174
1688597546461,-363769,4174
1688597546477,-363769,4174
1688597546493,-363769,4174
1688597546508,-363769,4174
1688597546523,-363769,4174
1688597546538,-363769,4174
1688597546556,-363769,4174
1688597546571,-363769,4174
1688597546587,-363769,4174
1688597546602,-363769,4174
1688597546617,-363769,4174
1688597546634,-363769,4174
1688597546648,-363769,4174
1688597546667,-363769,4174
1688597546682,-363769,4174
1688597546697,-363769,4174
1688597546712,-363769,4174
1688597546727,-363769,4174
1688597546742,-363769,4174
1688597546757,-363769,4174
1688597546772,-363769,4174
1688597546787,-363769,4174
1688597546802,-363769,4174
1688597546821,-363769,4174
1688597546836,-363769,4174
1688597546851,-363769,4174
1688597546867,-363769,4174
1688597546883,-363769,4174
1688597546898,-363769,4174
1688597546914,-363769,4174
1688597546929,-363769,4174
1688597546945,-358886,4174
1688597546960,-358886,4174
1688597546976,-358886,4174
1688597546991,-358886,4174
1688597547007,-358886,4174
1688597547022,-358886,4174
1688597547037,-358886,4174
1688597547054,-358886,4174
1688597547068,-358886,4174
1688597547084,-358886,4174
1688597547099,-358886,4174
1688597547119,-358886,4174
1688597547135,-358886,4174
1688597547150,-358886,4174
1688597547166,-358886,4174
1688597547181,-358886,4174
1688597547198,-358886,4174
1688597547213,-358886,4174
1688597547228,-358886,4174
1688597547245,-358886,4174
1688597547261,-358886,4174
1688597547276,-358886,4174
1688597547291,-358886,4174
1688597547307,-358886,4174
1688597547321,-358886,4174
1688597547337,-358886,4174
1688597547353,-358886,4174
1688597547368,-358886,4174
1688597547384,-358886,4174
1688597547399,-358886,4174
1688597547420,-358886,4174
1688597547435,-358886,4174
1688597547450,-358886,4174
1688597547466,-358886,4174
1688597547481,-358886,4174
1688597547497,-358886,4174
1688597547511,-358886,4174
1688597547527,-358886,4174
1688597547543,-358886,4174
1688597547558,-358886,4174
1688597547574,-358886,4174
1688597547589,-358886,4174
1688597547604,-358886,4174
1688597547621,-358886,4174
1688597547637,-358886,4174
1688597547653,-358886,4174
1688597547667,-358886,4174
1688597547683,-358886,4174
1688597547698,-358886,4174
1688597547714,-358886,4174
1688597547728,-358886,4174
1688597547744,-358886,4174
1688597547759,-358886,4174
1688597547775,-358886,4174
1688597547790,-358886,4174
1688597547805,-358886,4174
1688597547820,-358886,4174
1688597547834,-358886,4174
1688597547849,-358886,4174
1688597547865,-358886,4174
1688597547880,-358886,4174
1688597547896,-358886,4174
1688597547910,-358886,4174
1688597547926,-358886,4174
1688597547941,-358886,4174
1688597547957,-358886,4174
1688597547973,-358886,4174
1688597547987,-358886,4174
1688597548004,-358886,4174
1688597548019,-358886,4174
1688597548034,-358886,4174
1688597548049,-358886,4174
1688597548065,-358886,4174
1688597548080,-358886,4174
1688597548096,-358886,4174
1688597548111,-358886,4174
1688597548126,-358886,4174
1688597548141,-358886,4174
1688597548156,-358886,4174
1688597548173,-358886,4174
1688597548188,-358886,4174
1688597548206,-358886,4174
1688597548220,-358886,4174
1688597548236,-358886,4174
1688597548250,-358886,4174
1688597548266,-358886,4174
1688597548281,-358886,4174
1688597548296,-358886,4174
1688597548311,-358886,4174
1688597548327,-358886,4174
1688597548342,-358886,4174
1688597548357,-358886,4174
1688597548373,-358886,4174
1688597548387,-358886,4174
1688597548402,-358886,4174
1688597548417,-421386,4174
1688597548432,-421386,4174
1688597548449,-421386,4174
1688597548465,-421386,4174
1688597548481,-421386,4174
1688597548497,-421386,4174
1688597548512,-421386,4174
1688597548527,-421386,4174
1688597548544,-421386,4174
1688597548559,-421386,4174
1688597548575,-421386,4174
1688597548591,-421386,4174
1688597548607,-421386,4174
1688597548621,-421386,4174
1688597548636,-421386,4174
1688597548651,-421386,4174
1688597548667,-421386,4174
1688597548681,-421386,4174
1688597548696,-421386,4174
1688597548711,-421386,4174
1688597548726,-421386,4174
1688597548741,-421386,4174
1688597548757,-421386,4174
1688597548771,-421386,4174
1688597548787,-421386,4174
1688597548801,-421386,4174
1688597548818,-421386,4174
1688597548833,-421386,4174
1688597548847,-421386,4174
1688597548863,-421386,4174
1688597548878,-421386,4174
1688597548894,-421386,4174
1688597548911,-421386,4174
1688597548927,-421386,4174
1688597548942,-421386,4174
1688597548959,-421386,4174
1688597548975,-421386,4174
1688597548990,-421386,4174
1688597549005,-421386,4174
1688597549019,-421386,4174
1688597549035,-421386,4174
1688597549052,-421386,4174
1688597549071,-421386,4174
1688597549088,-421386,4174
1688597549104,-421386,4174
1688597549118,-421386,4174
1688597549138,-421386,4174
1688597549154,-421386,4174
1688597549168,-421386,4174
1688597549186,-421386,4174
1688597549201,-421386,4174
1688597549216,-421386,4174
1688597549231,-421386,4174
1688597549247,-421386,4174
1688597549261,-421386,4174
1688597549277,-421386,4174
1688597549291,-421386,4174
1688597549308,-421386,4174
1688597549324,-421386,4174
1688597549339,-421386,4174
1688597549354,-421386,4174
1688597549369,-421386,4174
1688597549385,-421386,4174
1688597549400,-421386,4174
1688597549416,-421386,4174
1688597549430,-421386,4174
1688597549446,-421386,4174
1688597549461,-421386,4174
1688597549476,-421386,4174
1688597549495,-421386,4174
1688597549509,-421386,4174
1688597549525,-421386,4174
1688597549539,-421386,4174
1688597549554,-421386,4174
1688597549569,-421386,4174
1688597549585,-421386,4174
1688597549600,-421386,4174
1688597549616,-421386,4174
1688597549630,-421386,4174
1688597549645,-421386,4174
1688597549660,-421386,4174
1688597549678,-421386,4174
1688597549694,-421386,4174
1688597549710,-421386,4174
1688597549726,-421386,4174
1688597549741,-421386,4174
1688597549756,-421386,4174
1688597549771,-421386,4174
1688597549787,-421386,4174
1688597549801,-421386,4174
1688597549817,-421386,4174
1688597549831,-421386,4174
1688597549847,-421386,4174
1688597549863,-421386,4174
1688597549877,-421386,4174
1688597549893,-374511,4174
1688597549908,-374511,4174
1688597549924,-374511,4174
1688597549938,-374511,4174
1688597549954,-374511,4174
1688597549969,-374511,4174
1688597549986,-374511,4174
1688597550000,-374511,4174
1688597550017,-374511,4174
1688597550036,-374511,4174
1688597550053,-374511,4174
1688597550067,-374511,4174
1688597550083,-374511,4174
1688597550097,-374511,4174
1688597550112,-374511,4174
1688597550127,-374511,4174
1688597550143,-374511,4174
1688597550157,-374511,4174
1688597550174,-374511,4174
1688597550189,-374511,4174
1688597550205,-374511,4174
1688597550219,-374511,4174
1688597550235,-374511,4174
1688597550250,-374511,4174
1688597550265,-374511,4174
1688597550281,-374511,4174
1688597550298,-374511,4174
1688597550319,-374511,4174
1688597550338,-374511,4174
1688597550352,-374511,4174
1688597550366,-374511,4174
1688597550381,-374511,4174
1688597550396,-374511,4174
1688597550408,-374511,4174
1688597550422,-374511,4174
1688597550435,-374511,4174
1688597550450,-374511,4174
1688597550463,-374511,4174
1688597550476,-374511,4174
1688597550490,-374511,4174
1688597550504,-374511,4174
1688597550517,-374511,4174
1688597550531,-374511,4174
1688597550544,-374511,4174
1688597550557,-374511,4174
1688597550570,-374511,4174
1688597550584,-374511,4174
1688597550598,-374511,4174
1688597550612,-374511,4174
1688597550627,-374511,4174
1688597550642,-374511,4174
1688597550657,-374511,4174
1688597550671,-374511,4174
1688597550687,-374511,4174
1688597550702,-374511,4174
1688597550717,-374511,4174
1688597550734,-374511,4174
1688597550749,-374511,4174
1688597550763,-374511,4174
1688597550779,-374511,4174
1688597550794,-374511,4174
1688597550808,-374511,4174
1688597550824,-374511,4174
1688597550841,-374511,4174
1688597550856,-374511,4174
1688597550872,-374511,4174
1688597550887,-374511,4174
1688597550903,-374511,4174
1688597550917,-374511,4174
1688597550933,-374511,4174
1688597550947,-374511,4174
1688597550963,-374511,4174
1688597550979,-374511,4174
1688597550997,-374511,4174
1688597551012,-374511,4174
1688597551027,-374511,4174
1688597551043,-374511,4174
1688597551057,-374511,4174
1688597551073,-374511,4174
1688597551087,-374511,4174
1688597551103,-374511,4174
