Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593158701,-345214,4286
1688593158718,-345214,4286
1688593158735,-345214,4286
1688593158752,-345214,4286
1688593158770,-345214,4286
1688593158787,-345214,4286
1688593158803,-345214,4286
1688593158818,-345214,4286
1688593158833,-345214,4286
1688593158848,-345214,4286
1688593158865,-345214,4286
1688593158880,-345214,4286
1688593158897,-345214,4286
1688593158914,-345214,4286
1688593158930,-345214,4286
1688593158946,-345214,4286
1688593158962,-345214,4286
1688593158978,-345214,4286
1688593158993,-345214,4286
1688593159009,-292968,4286
1688593159028,-292968,4286
1688593159045,-292968,4286
1688593159061,-292968,4286
1688593159078,-292968,4286
1688593159096,-292968,4286
1688593159111,-292968,4286
1688593159125,-292968,4286
1688593159138,-292968,4286
1688593159151,-292968,4286
1688593159164,-292968,4286
1688593159176,-292968,4286
1688593159189,-292968,4286
1688593159203,-292968,4286
1688593159217,-292968,4286
1688593159233,-292968,4286
1688593159247,-292968,4286
1688593159261,-292968,4286
1688593159276,-292968,4286
1688593159290,-292968,4286
1688593159308,-292968,4286
1688593159325,-292968,4286
1688593159341,-292968,4286
1688593159357,-292968,4286
1688593159373,-292968,4286
1688593159389,-292968,4286
1688593159406,-292968,4286
1688593159423,-292968,4286
1688593159438,-292968,4286
1688593159455,-292968,4286
1688593159471,-292968,4286
1688593159488,-292968,4286
1688593159505,-292968,4286
1688593159522,-292968,4286
1688593159540,-292968,4286
1688593159558,-292968,4286
1688593159578,-292968,4286
1688593159595,-292968,4286
1688593159610,-292968,4286
1688593159628,-292968,4286
1688593159643,-292968,4286
1688593159658,-292968,4286
1688593159674,-292968,4286
1688593159690,-292968,4286
1688593159707,-292968,4286
1688593159724,-292968,4286
1688593159740,-292968,4286
1688593159757,-292968,4286
1688593159773,-292968,4286
1688593159791,-292968,4286
1688593159808,-292968,4286
1688593159825,-292968,4286
1688593159841,-292968,4286
1688593159857,-292968,4286
1688593159874,-292968,4286
1688593159891,-292968,4286
1688593159908,-292968,4286
1688593159926,-292968,4286
1688593159941,-292968,4286
1688593159957,-292968,4286
1688593159974,-292968,4286
1688593159989,-292968,4286
1688593160007,-292968,4286
1688593160024,-292968,4286
1688593160040,-292968,4286
1688593160057,-292968,4286
1688593160073,-292968,4286
1688593160092,-292968,4286
1688593160108,-292968,4286
1688593160124,-292968,4286
1688593160139,-292968,4286
1688593160156,-292968,4286
1688593160172,-292968,4286
1688593160188,-292968,4286
1688593160205,-292968,4286
1688593160220,-292968,4286
1688593160237,-292968,4286
1688593160256,-292968,4286
1688593160271,-292968,4286
1688593160288,-292968,4286
1688593160305,-292968,4286
1688593160324,-292968,4286
1688593160340,-292968,4286
1688593160356,-292968,4286
1688593160375,-292968,4286
1688593160394,-292968,4286
1688593160409,-292968,4286
1688593160425,-292968,4286
1688593160442,-292968,4286
1688593160459,-292968,4286
1688593160478,-292968,4286
1688593160494,-297851,4286
1688593160510,-297851,4286
1688593160531,-297851,4286
1688593160548,-297851,4286
1688593160566,-297851,4286
1688593160584,-297851,4286
1688593160600,-297851,4286
1688593160616,-297851,4286
1688593160631,-297851,4286
1688593160647,-297851,4286
1688593160663,-297851,4286
1688593160679,-297851,4286
1688593160698,-297851,4286
1688593160719,-297851,4286
1688593160735,-297851,4286
1688593160750,-297851,4286
1688593160766,-297851,4286
1688593160781,-297851,4286
1688593160797,-297851,4286
1688593160812,-297851,4286
1688593160828,-297851,4286
1688593160844,-297851,4286
1688593160859,-297851,4286
1688593160876,-297851,4286
1688593160891,-297851,4286
1688593160908,-297851,4286
1688593160925,-297851,4286
1688593160940,-297851,4286
1688593160955,-297851,4286
1688593160971,-297851,4286
1688593160987,-297851,4286
1688593161004,-297851,4286
1688593161019,-297851,4286
1688593161036,-297851,4286
1688593161051,-297851,4286
1688593161078,-297851,4286
1688593161091,-297851,4286
1688593161105,-297851,4286
1688593161118,-297851,4286
1688593161135,-297851,4286
1688593161151,-297851,4286
1688593161167,-297851,4286
1688593161184,-297851,4286
1688593161199,-297851,4286
1688593161215,-297851,4286
1688593161235,-297851,4286
1688593161251,-297851,4286
1688593161267,-297851,4286
1688593161284,-297851,4286
1688593161299,-297851,4286
1688593161316,-297851,4286
1688593161332,-297851,4286
1688593161348,-297851,4286
1688593161364,-297851,4286
1688593161379,-297851,4286
1688593161394,-297851,4286
1688593161409,-297851,4286
1688593161425,-297851,4286
1688593161441,-297851,4286
1688593161457,-297851,4286
1688593161474,-297851,4286
1688593161489,-297851,4286
1688593161507,-297851,4286
1688593161526,-297851,4286
1688593161542,-297851,4286
1688593161559,-297851,4286
1688593161575,-297851,4286
1688593161590,-297851,4286
1688593161607,-297851,4286
1688593161626,-297851,4286
1688593161641,-297851,4286
1688593161657,-297851,4286
1688593161676,-297851,4286
1688593161694,-297851,4286
1688593161709,-297851,4286
1688593161725,-297851,4286
1688593161741,-297851,4286
1688593161757,-297851,4286
1688593161773,-297851,4286
1688593161788,-297851,4286
1688593161806,-297851,4286
1688593161822,-297851,4286
1688593161838,-297851,4286
1688593161853,-297851,4286
1688593161868,-297851,4286
1688593161885,-297851,4286
1688593161900,-297851,4286
1688593161917,-297851,4286
1688593161935,-297851,4286
1688593161951,-289062,4286
1688593161968,-289062,4286
1688593161984,-289062,4286
1688593161999,-289062,4286
1688593162016,-289062,4286
1688593162031,-289062,4286
1688593162047,-289062,4286
1688593162063,-289062,4286
1688593162078,-289062,4286
1688593162094,-289062,4286
1688593162109,-289062,4286
1688593162125,-289062,4286
1688593162140,-289062,4286
1688593162157,-289062,4286
1688593162173,-289062,4286
1688593162189,-289062,4286
1688593162213,-289062,4286
1688593162226,-289062,4286
1688593162240,-289062,4286
1688593162254,-289062,4286
1688593162269,-289062,4286
1688593162289,-289062,4286
1688593162306,-289062,4286
1688593162321,-289062,4286
1688593162336,-289062,4286
1688593162353,-289062,4286
1688593162368,-289062,4286
1688593162388,-289062,4286
1688593162406,-289062,4286
1688593162424,-289062,4286
1688593162439,-289062,4286
1688593162456,-289062,4286
1688593162471,-289062,4286
1688593162490,-289062,4286
1688593162506,-289062,4286
1688593162522,-289062,4286
1688593162538,-289062,4286
1688593162555,-289062,4286
1688593162572,-289062,4286
1688593162587,-289062,4286
1688593162604,-289062,4286
1688593162619,-289062,4286
1688593162635,-289062,4286
1688593162651,-289062,4286
1688593162667,-289062,4286
1688593162683,-289062,4286
1688593162700,-289062,4286
1688593162716,-289062,4286
1688593162732,-289062,4286
1688593162747,-289062,4286
1688593162763,-289062,4286
1688593162778,-289062,4286
1688593162794,-289062,4286
1688593162809,-289062,4286
1688593162826,-289062,4286
1688593162842,-289062,4286
1688593162858,-289062,4286
1688593162874,-289062,4286
1688593162889,-289062,4286
1688593162906,-289062,4286
1688593162926,-289062,4286
1688593162946,-289062,4286
1688593162959,-289062,4286
1688593162974,-289062,4286
1688593162987,-289062,4286
1688593163000,-289062,4286
1688593163012,-289062,4286
1688593163027,-289062,4286
1688593163043,-289062,4286
1688593163058,-289062,4286
1688593163073,-289062,4286
1688593163089,-289062,4286
1688593163105,-289062,4286
1688593163120,-289062,4286
1688593163135,-289062,4286
1688593163152,-289062,4286
1688593163167,-289062,4286
1688593163183,-289062,4286
1688593163198,-289062,4286
1688593163214,-289062,4286
1688593163229,-289062,4286
1688593163246,-289062,4286
1688593163262,-289062,4286
1688593163278,-289062,4286
1688593163294,-289062,4286
1688593163310,-289062,4286
1688593163327,-289062,4286
1688593163343,-289062,4286
1688593163358,-289062,4286
1688593163373,-289062,4286
1688593163388,-289062,4286
1688593163407,-289062,4286
1688593163423,-289062,4286
1688593163438,-359374,4286
1688593163453,-359374,4286
1688593163468,-359374,4286
1688593163484,-359374,4286
1688593163498,-359374,4286
1688593163514,-359374,4286
1688593163532,-359374,4286
1688593163547,-359374,4286
1688593163564,-359374,4286
1688593163578,-359374,4286
1688593163595,-359374,4286
1688593163610,-359374,4286
1688593163626,-359374,4286
1688593163641,-359374,4286
1688593163658,-359374,4286
1688593163683,-359374,4286
1688593163697,-359374,4286
1688593163712,-359374,4286
1688593163727,-359374,4286
1688593163743,-359374,4286
1688593163758,-359374,4286
1688593163774,-359374,4286
1688593163789,-359374,4286
1688593163805,-359374,4286
1688593163824,-359374,4286
1688593163841,-359374,4286
1688593163866,-359374,4286
1688593163883,-359374,4286
1688593163899,-359374,4286
1688593163915,-359374,4286
1688593163930,-359374,4286
1688593163946,-359374,4286
1688593163961,-359374,4286
1688593163978,-359374,4286
1688593163996,-359374,4286
1688593164011,-359374,4286
1688593164027,-359374,4286
1688593164042,-359374,4286
1688593164057,-359374,4286
1688593164074,-359374,4286
1688593164088,-359374,4286
1688593164105,-359374,4286
1688593164120,-359374,4286
1688593164135,-359374,4286
1688593164150,-359374,4286
1688593164166,-359374,4286
1688593164181,-359374,4286
1688593164196,-359374,4286
1688593164211,-359374,4286
1688593164227,-359374,4286
1688593164243,-359374,4286
1688593164258,-359374,4286
1688593164274,-359374,4286
1688593164289,-359374,4286
1688593164305,-359374,4286
1688593164320,-359374,4286
1688593164337,-359374,4286
1688593164352,-359374,4286
1688593164367,-359374,4286
1688593164383,-359374,4286
1688593164403,-359374,4286
1688593164418,-359374,4286
1688593164433,-359374,4286
1688593164448,-359374,4286
1688593164464,-359374,4286
1688593164479,-359374,4286
1688593164495,-359374,4286
1688593164510,-359374,4286
1688593164526,-359374,4286
1688593164542,-359374,4286
1688593164558,-359374,4286
1688593164574,-359374,4286
1688593164588,-359374,4286
1688593164605,-359374,4286
1688593164620,-359374,4286
1688593164636,-359374,4286
1688593164650,-359374,4286
1688593164666,-359374,4286
1688593164681,-359374,4286
1688593164696,-359374,4286
1688593164714,-359374,4286
1688593164729,-359374,4286
1688593164745,-359374,4286
1688593164759,-359374,4286
1688593164774,-359374,4286
1688593164790,-359374,4286
1688593164806,-359374,4286
1688593164821,-359374,4286
1688593164837,-359374,4286
1688593164853,-359374,4286
1688593164868,-359374,4286
1688593164886,-359374,4286
1688593164901,-350585,4286
1688593164917,-350585,4286
1688593164933,-350585,4286
1688593164948,-350585,4286
1688593164967,-350585,4286
1688593164982,-350585,4286
1688593164997,-350585,4286
1688593165013,-350585,4286
1688593165027,-350585,4286
1688593165044,-350585,4286
1688593165059,-350585,4286
1688593165076,-350585,4286
1688593165091,-350585,4286
1688593165107,-350585,4286
1688593165125,-350585,4286
1688593165140,-350585,4286
1688593165156,-350585,4286
1688593165172,-350585,4286
1688593165190,-350585,4286
1688593165206,-350585,4286
1688593165221,-350585,4286
1688593165237,-350585,4286
1688593165253,-350585,4286
1688593165268,-350585,4286
1688593165284,-350585,4286
1688593165299,-350585,4286
1688593165315,-350585,4286
1688593165331,-350585,4286
1688593165353,-350585,4286
1688593165368,-350585,4286
1688593165384,-350585,4286
1688593165398,-350585,4286
1688593165414,-350585,4286
1688593165429,-350585,4286
1688593165444,-350585,4286
1688593165459,-350585,4286
1688593165475,-350585,4286
1688593165490,-350585,4286
1688593165507,-350585,4286
1688593165526,-350585,4286
1688593165543,-350585,4286
1688593165558,-350585,4286
1688593165574,-350585,4286
1688593165589,-350585,4286
1688593165605,-350585,4286
1688593165620,-350585,4286
1688593165636,-350585,4286
1688593165651,-350585,4286
1688593165667,-350585,4286
1688593165686,-350585,4286
1688593165701,-350585,4286
1688593165717,-350585,4286
1688593165732,-350585,4286
1688593165747,-350585,4286
1688593165763,-350585,4286
1688593165778,-350585,4286
1688593165794,-350585,4286
1688593165809,-350585,4286
1688593165825,-350585,4286
1688593165840,-350585,4286
1688593165856,-350585,4286
1688593165871,-350585,4286
1688593165887,-350585,4286
1688593165903,-350585,4286
1688593165917,-350585,4286
1688593165934,-350585,4286
1688593165950,-350585,4286
1688593165969,-350585,4286
1688593165985,-350585,4286
1688593166004,-350585,4286
1688593166019,-350585,4286
1688593166034,-350585,4286
1688593166048,-350585,4286
1688593166064,-350585,4286
1688593166079,-350585,4286
1688593166095,-350585,4286
1688593166110,-350585,4286
1688593166125,-350585,4286
1688593166140,-350585,4286
1688593166156,-350585,4286
1688593166171,-350585,4286
1688593166187,-350585,4286
1688593166201,-350585,4286
1688593166217,-350585,4286
1688593166233,-350585,4286
1688593166247,-350585,4286
1688593166261,-350585,4286
1688593166279,-350585,4286
1688593166294,-350585,4286
1688593166309,-350585,4286
1688593166325,-350585,4286
1688593166340,-350585,4286
1688593166356,-350585,4286
1688593166371,-354980,4286
1688593166388,-354980,4286
1688593166403,-354980,4286
1688593166423,-354980,4286
1688593166438,-354980,4286
1688593166454,-354980,4286
1688593166468,-354980,4286
1688593166484,-354980,4286
1688593166503,-354980,4286
1688593166517,-354980,4286
1688593166535,-354980,4286
1688593166550,-354980,4286
1688593166566,-354980,4286
1688593166581,-354980,4286
1688593166597,-354980,4286
1688593166613,-354980,4286
1688593166631,-354980,4286
1688593166647,-354980,4286
1688593166663,-354980,4286
1688593166677,-354980,4286
1688593166692,-354980,4286
1688593166707,-354980,4286
1688593166723,-354980,4286
1688593166738,-354980,4286
1688593166754,-354980,4286
1688593166769,-354980,4286
1688593166784,-354980,4286
1688593166799,-354980,4286
1688593166815,-354980,4286
1688593166830,-354980,4286
1688593166845,-354980,4286
1688593166860,-354980,4286
1688593166876,-354980,4286
1688593166891,-354980,4286
1688593166906,-354980,4286
1688593166921,-354980,4286
1688593166936,-354980,4286
1688593166955,-354980,4286
1688593166970,-354980,4286
1688593166986,-354980,4286
1688593167001,-354980,4286
1688593167017,-354980,4286
1688593167033,-354980,4286
1688593167049,-354980,4286
1688593167067,-354980,4286
1688593167082,-354980,4286
1688593167097,-354980,4286
1688593167112,-354980,4286
1688593167127,-354980,4286
1688593167142,-354980,4286
1688593167157,-354980,4286
1688593167173,-354980,4286
1688593167188,-354980,4286
1688593167202,-354980,4286
1688593167217,-354980,4286
1688593167233,-354980,4286
1688593167254,-354980,4286
1688593167271,-354980,4286
1688593167288,-354980,4286
1688593167304,-354980,4286
1688593167319,-354980,4286
1688593167334,-354980,4286
1688593167349,-354980,4286
1688593167364,-354980,4286
1688593167379,-354980,4286
1688593167396,-354980,4286
1688593167410,-354980,4286
1688593167431,-354980,4286
1688593167447,-354980,4286
1688593167464,-354980,4286
1688593167479,-354980,4286
1688593167495,-354980,4286
1688593167510,-354980,4286
1688593167525,-354980,4286
1688593167540,-354980,4286
1688593167556,-354980,4286
1688593167571,-354980,4286
1688593167587,-354980,4286
1688593167604,-354980,4286
1688593167619,-354980,4286
1688593167633,-354980,4286
1688593167648,-354980,4286
1688593167663,-354980,4286
1688593167678,-354980,4286
1688593167693,-354980,4286
1688593167707,-354980,4286
1688593167723,-354980,4286
1688593167738,-354980,4286
1688593167753,-354980,4286
1688593167768,-354980,4286
1688593167784,-354980,4286
1688593167798,-354980,4286
1688593167814,-354980,4286
1688593167828,-354980,4286
1688593167846,-359374,4286
1688593167860,-359374,4286
1688593167876,-359374,4286
1688593167892,-359374,4286
1688593167907,-359374,4286
1688593167923,-359374,4286
1688593167939,-359374,4286
1688593167955,-359374,4286
1688593167970,-359374,4286
1688593167985,-359374,4286
1688593168000,-359374,4286
1688593168015,-359374,4286
1688593168030,-359374,4286
1688593168047,-359374,4286
1688593168063,-359374,4286
1688593168077,-359374,4286
1688593168093,-359374,4286
1688593168108,-359374,4286
1688593168122,-359374,4286
1688593168137,-359374,4286
1688593168153,-359374,4286
1688593168167,-359374,4286
1688593168182,-359374,4286
1688593168197,-359374,4286
1688593168213,-359374,4286
1688593168228,-359374,4286
1688593168244,-359374,4286
1688593168259,-359374,4286
1688593168275,-359374,4286
1688593168291,-359374,4286
1688593168307,-359374,4286
1688593168324,-359374,4286
1688593168338,-359374,4286
1688593168354,-359374,4286
1688593168368,-359374,4286
1688593168386,-359374,4286
1688593168400,-359374,4286
1688593168416,-359374,4286
1688593168432,-359374,4286
1688593168446,-359374,4286
1688593168461,-359374,4286
1688593168476,-359374,4286
1688593168492,-359374,4286
1688593168507,-359374,4286
1688593168523,-359374,4286
1688593168538,-359374,4286
1688593168554,-359374,4286
1688593168568,-359374,4286
1688593168584,-359374,4286
1688593168598,-359374,4286
1688593168614,-359374,4286
1688593168629,-359374,4286
1688593168644,-359374,4286
1688593168661,-359374,4286
1688593168685,-359374,4286
1688593168700,-359374,4286
1688593168716,-359374,4286
1688593168731,-359374,4286
1688593168746,-359374,4286
1688593168764,-359374,4286
1688593168778,-359374,4286
1688593168793,-359374,4286
1688593168809,-359374,4286
1688593168826,-359374,4286
1688593168841,-359374,4286
1688593168857,-359374,4286
1688593168872,-359374,4286
1688593168888,-359374,4286
1688593168905,-359374,4286
1688593168919,-359374,4286
1688593168939,-359374,4286
1688593168954,-359374,4286
1688593168969,-359374,4286
1688593168984,-359374,4286
1688593168999,-359374,4286
1688593169015,-359374,4286
1688593169030,-359374,4286
1688593169044,-359374,4286
1688593169059,-359374,4286
1688593169075,-359374,4286
1688593169089,-359374,4286
1688593169105,-359374,4286
1688593169119,-359374,4286
1688593169134,-359374,4286
1688593169148,-359374,4286
1688593169164,-359374,4286
1688593169179,-359374,4286
1688593169194,-359374,4286
1688593169208,-359374,4286
1688593169224,-359374,4286
1688593169238,-359374,4286
1688593169254,-359374,4286
1688593169268,-359374,4286
1688593169284,-359374,4286
1688593169299,-359374,4286
1688593169314,-359374,4286
1688593169332,-408202,4286
1688593169347,-408202,4286
1688593169361,-408202,4286
1688593169377,-408202,4286
1688593169391,-408202,4286
1688593169406,-408202,4286
1688593169420,-408202,4286
1688593169440,-408202,4286
1688593169455,-408202,4286
1688593169470,-408202,4286
1688593169485,-408202,4286
1688593169500,-408202,4286
1688593169516,-408202,4286
1688593169531,-408202,4286
1688593169546,-408202,4286
1688593169562,-408202,4286
1688593169577,-408202,4286
1688593169593,-408202,4286
1688593169607,-408202,4286
1688593169624,-408202,4286
1688593169638,-408202,4286
1688593169653,-408202,4286
1688593169667,-408202,4286
1688593169683,-408202,4286
1688593169697,-408202,4286
1688593169713,-408202,4286
1688593169727,-408202,4286
1688593169743,-408202,4286
1688593169758,-408202,4286
1688593169773,-408202,4286
1688593169787,-408202,4286
1688593169803,-408202,4286
1688593169819,-408202,4286
1688593169835,-408202,4286
1688593169850,-408202,4286
1688593169866,-408202,4286
1688593169882,-408202,4286
1688593169897,-408202,4286
1688593169912,-408202,4286
1688593169926,-408202,4286
1688593169942,-408202,4286
1688593169958,-408202,4286
1688593169973,-408202,4286
1688593169988,-408202,4286
1688593170003,-408202,4286
1688593170018,-408202,4286
1688593170035,-408202,4286
1688593170049,-408202,4286
1688593170064,-408202,4286
1688593170078,-408202,4286
1688593170094,-408202,4286
1688593170109,-408202,4286
1688593170127,-408202,4286
1688593170142,-408202,4286
1688593170156,-408202,4286
1688593170176,-408202,4286
1688593170194,-408202,4286
1688593170209,-408202,4286
1688593170225,-408202,4286
1688593170239,-408202,4286
1688593170254,-408202,4286
1688593170269,-408202,4286
1688593170286,-408202,4286
1688593170301,-408202,4286
1688593170316,-408202,4286
1688593170330,-408202,4286
1688593170345,-408202,4286
1688593170360,-408202,4286
1688593170375,-408202,4286
1688593170390,-408202,4286
1688593170406,-408202,4286
1688593170420,-408202,4286
1688593170437,-408202,4286
1688593170452,-408202,4286
1688593170466,-408202,4286
1688593170481,-408202,4286
1688593170497,-408202,4286
1688593170512,-408202,4286
1688593170527,-408202,4286
1688593170541,-408202,4286
1688593170557,-408202,4286
1688593170571,-408202,4286
1688593170588,-408202,4286
1688593170603,-408202,4286
1688593170617,-408202,4286
1688593170633,-408202,4286
1688593170647,-408202,4286
1688593170663,-408202,4286
1688593170677,-408202,4286
1688593170694,-408202,4286
1688593170708,-408202,4286
1688593170722,-408202,4286
1688593170736,-408202,4286
1688593170752,-408202,4286
1688593170766,-408202,4286
1688593170780,-408202,4286
1688593170795,-440917,4286
1688593170810,-440917,4286
1688593170827,-440917,4286
1688593170843,-440917,4286
1688593170858,-440917,4286
1688593170873,-440917,4286
1688593170887,-440917,4286
1688593170904,-440917,4286
1688593170919,-440917,4286
1688593170933,-440917,4286
1688593170948,-440917,4286
