Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596339442,-291015,4206
1688596339458,-291015,4206
1688596339474,-291015,4206
1688596339490,-291015,4206
1688596339507,-291015,4206
1688596339523,-291015,4206
1688596339538,-291015,4206
1688596339555,-291015,4206
1688596339574,-291015,4206
1688596339590,-291015,4206
1688596339606,-291015,4206
1688596339621,-291015,4206
1688596339638,-291015,4206
1688596339654,-291015,4206
1688596339670,-291015,4206
1688596339686,-291015,4206
1688596339702,-291015,4206
1688596339718,-291015,4206
1688596339733,-291015,4206
1688596339748,-291015,4206
1688596339766,-291015,4206
1688596339782,-291015,4206
1688596339798,-291015,4206
1688596339814,-291015,4206
1688596339829,-291015,4206
1688596339847,-291015,4206
1688596339864,-291015,4206
1688596339879,-291015,4206
1688596339896,-291015,4206
1688596339911,-291015,4206
1688596339927,-291015,4206
1688596339944,-291015,4206
1688596339961,-291015,4206
1688596339978,-291015,4206
1688596339996,-291015,4206
1688596340015,-291015,4206
1688596340030,-291015,4206
1688596340047,-291015,4206
1688596340063,-291015,4206
1688596340078,-291015,4206
1688596340094,-291015,4206
1688596340110,-291015,4206
1688596340133,-291015,4206
1688596340149,-291015,4206
1688596340166,-291015,4206
1688596340181,-291015,4206
1688596340198,-291015,4206
1688596340214,-335937,4206
1688596340229,-335937,4206
1688596340245,-335937,4206
1688596340260,-335937,4206
1688596340278,-335937,4206
1688596340295,-335937,4206
1688596340311,-335937,4206
1688596340327,-335937,4206
1688596340343,-335937,4206
1688596340358,-335937,4206
1688596340375,-335937,4206
1688596340391,-335937,4206
1688596340407,-335937,4206
1688596340423,-335937,4206
1688596340438,-335937,4206
1688596340454,-335937,4206
1688596340470,-335937,4206
1688596340486,-335937,4206
1688596340501,-335937,4206
1688596340517,-335937,4206
1688596340534,-335937,4206
1688596340549,-335937,4206
1688596340565,-335937,4206
1688596340580,-335937,4206
1688596340596,-335937,4206
1688596340616,-335937,4206
1688596340632,-335937,4206
1688596340648,-335937,4206
1688596340663,-335937,4206
1688596340678,-335937,4206
1688596340694,-335937,4206
1688596340710,-335937,4206
1688596340727,-335937,4206
1688596340742,-335937,4206
1688596340761,-335937,4206
1688596340777,-335937,4206
1688596340794,-335937,4206
1688596340809,-335937,4206
1688596340827,-335937,4206
1688596340842,-335937,4206
1688596340858,-335937,4206
1688596340874,-335937,4206
1688596340892,-335937,4206
1688596340907,-335937,4206
1688596340923,-335937,4206
1688596340938,-335937,4206
1688596340955,-335937,4206
1688596340970,-335937,4206
1688596340986,-335937,4206
1688596341003,-335937,4206
1688596341018,-335937,4206
1688596341036,-335937,4206
1688596341051,-335937,4206
1688596341067,-335937,4206
1688596341083,-335937,4206
1688596341098,-335937,4206
1688596341114,-335937,4206
1688596341129,-335937,4206
1688596341144,-335937,4206
1688596341160,-335937,4206
1688596341175,-335937,4206
1688596341190,-335937,4206
1688596341207,-335937,4206
1688596341222,-335937,4206
1688596341241,-335937,4206
1688596341257,-335937,4206
1688596341274,-335937,4206
1688596341290,-335937,4206
1688596341314,-335937,4206
1688596341329,-335937,4206
1688596341343,-335937,4206
1688596341356,-335937,4206
1688596341369,-335937,4206
1688596341382,-335937,4206
1688596341396,-335937,4206
1688596341411,-335937,4206
1688596341429,-335937,4206
1688596341446,-335937,4206
1688596341462,-335937,4206
1688596341477,-335937,4206
1688596341493,-335937,4206
1688596341508,-335937,4206
1688596341524,-335937,4206
1688596341539,-335937,4206
1688596341555,-335937,4206
1688596341570,-335937,4206
1688596341586,-335937,4206
1688596341603,-335937,4206
1688596341617,-335937,4206
1688596341633,-335937,4206
1688596341648,-335937,4206
1688596341664,-335937,4206
1688596341679,-355468,4206
1688596341696,-355468,4206
1688596341711,-355468,4206
1688596341732,-355468,4206
1688596341747,-355468,4206
1688596341763,-355468,4206
1688596341778,-355468,4206
1688596341793,-355468,4206
1688596341808,-355468,4206
1688596341824,-355468,4206
1688596341839,-355468,4206
1688596341854,-355468,4206
1688596341873,-355468,4206
1688596341887,-355468,4206
1688596341904,-355468,4206
1688596341919,-355468,4206
1688596341935,-355468,4206
1688596341950,-355468,4206
1688596341966,-355468,4206
1688596341981,-355468,4206
1688596341997,-355468,4206
1688596342013,-355468,4206
1688596342027,-355468,4206
1688596342043,-355468,4206
1688596342057,-355468,4206
1688596342073,-355468,4206
1688596342088,-355468,4206
1688596342105,-355468,4206
1688596342120,-355468,4206
1688596342138,-355468,4206
1688596342157,-355468,4206
1688596342178,-355468,4206
1688596342194,-355468,4206
1688596342209,-355468,4206
1688596342227,-355468,4206
1688596342244,-355468,4206
1688596342259,-355468,4206
1688596342275,-355468,4206
1688596342290,-355468,4206
1688596342305,-355468,4206
1688596342323,-355468,4206
1688596342339,-355468,4206
1688596342354,-355468,4206
1688596342370,-355468,4206
1688596342387,-355468,4206
1688596342403,-355468,4206
1688596342418,-355468,4206
1688596342434,-355468,4206
1688596342448,-355468,4206
1688596342464,-355468,4206
1688596342479,-355468,4206
1688596342495,-355468,4206
1688596342510,-355468,4206
1688596342526,-355468,4206
1688596342541,-355468,4206
1688596342558,-355468,4206
1688596342574,-355468,4206
1688596342588,-355468,4206
1688596342604,-355468,4206
1688596342619,-355468,4206
1688596342634,-355468,4206
1688596342650,-355468,4206
1688596342666,-355468,4206
1688596342681,-355468,4206
1688596342696,-355468,4206
1688596342711,-355468,4206
1688596342728,-355468,4206
1688596342744,-355468,4206
1688596342759,-355468,4206
1688596342775,-355468,4206
1688596342790,-355468,4206
1688596342805,-355468,4206
1688596342820,-355468,4206
1688596342836,-355468,4206
1688596342851,-355468,4206
1688596342867,-355468,4206
1688596342882,-355468,4206
1688596342897,-355468,4206
1688596342913,-355468,4206
1688596342928,-355468,4206
1688596342944,-355468,4206
1688596342959,-355468,4206
1688596342975,-355468,4206
1688596342990,-355468,4206
1688596343006,-355468,4206
1688596343023,-355468,4206
1688596343038,-355468,4206
1688596343054,-355468,4206
1688596343069,-355468,4206
1688596343085,-355468,4206
1688596343100,-355468,4206
1688596343116,-355468,4206
1688596343131,-355468,4206
1688596343151,-357909,4206
1688596343167,-357909,4206
1688596343183,-357909,4206
1688596343198,-357909,4206
1688596343215,-357909,4206
1688596343230,-357909,4206
1688596343247,-357909,4206
1688596343261,-357909,4206
1688596343277,-357909,4206
1688596343296,-357909,4206
1688596343312,-357909,4206
1688596343327,-357909,4206
1688596343343,-357909,4206
1688596343359,-357909,4206
1688596343376,-357909,4206
1688596343391,-357909,4206
1688596343407,-357909,4206
1688596343423,-357909,4206
1688596343438,-357909,4206
1688596343455,-357909,4206
1688596343470,-357909,4206
1688596343486,-357909,4206
1688596343501,-357909,4206
1688596343519,-357909,4206
1688596343535,-357909,4206
1688596343549,-357909,4206
1688596343565,-357909,4206
1688596343580,-357909,4206
1688596343596,-357909,4206
1688596343611,-357909,4206
1688596343628,-357909,4206
1688596343643,-357909,4206
1688596343658,-357909,4206
1688596343693,-357909,4206
1688596343708,-357909,4206
1688596343724,-357909,4206
1688596343739,-357909,4206
1688596343754,-357909,4206
1688596343769,-357909,4206
1688596343785,-357909,4206
1688596343800,-357909,4206
1688596343816,-357909,4206
1688596343831,-357909,4206
1688596343848,-357909,4206
1688596343866,-357909,4206
1688596343884,-357909,4206
1688596343898,-357909,4206
1688596343914,-357909,4206
1688596343929,-357909,4206
1688596343945,-357909,4206
1688596343960,-357909,4206
1688596343976,-357909,4206
1688596343993,-357909,4206
1688596344008,-357909,4206
1688596344027,-357909,4206
1688596344043,-357909,4206
1688596344058,-357909,4206
1688596344074,-357909,4206
1688596344089,-357909,4206
1688596344105,-357909,4206
1688596344120,-357909,4206
1688596344135,-357909,4206
1688596344150,-357909,4206
1688596344165,-357909,4206
1688596344180,-357909,4206
1688596344196,-357909,4206
1688596344210,-357909,4206
1688596344226,-357909,4206
1688596344242,-357909,4206
1688596344257,-357909,4206
1688596344275,-357909,4206
1688596344291,-357909,4206
1688596344309,-357909,4206
1688596344324,-357909,4206
1688596344339,-357909,4206
1688596344355,-357909,4206
1688596344369,-357909,4206
1688596344385,-357909,4206
1688596344400,-357909,4206
1688596344416,-357909,4206
1688596344431,-357909,4206
1688596344446,-357909,4206
1688596344461,-357909,4206
1688596344477,-357909,4206
1688596344492,-357909,4206
1688596344509,-357909,4206
1688596344524,-357909,4206
1688596344539,-357909,4206
1688596344555,-357909,4206
1688596344569,-357909,4206
1688596344585,-357909,4206
1688596344600,-357909,4206
1688596344617,-357909,4206
1688596344634,-414062,4206
1688596344649,-414062,4206
1688596344665,-414062,4206
1688596344680,-414062,4206
1688596344696,-414062,4206
1688596344711,-414062,4206
1688596344728,-414062,4206
1688596344744,-414062,4206
1688596344758,-414062,4206
1688596344775,-414062,4206
1688596344790,-414062,4206
1688596344806,-414062,4206
1688596344820,-414062,4206
1688596344838,-414062,4206
1688596344854,-414062,4206
1688596344870,-414062,4206
1688596344886,-414062,4206
1688596344900,-414062,4206
1688596344916,-414062,4206
1688596344931,-414062,4206
1688596344946,-414062,4206
1688596344962,-414062,4206
1688596344977,-414062,4206
1688596344993,-414062,4206
1688596345008,-414062,4206
1688596345023,-414062,4206
1688596345038,-414062,4206
1688596345052,-414062,4206
1688596345067,-414062,4206
1688596345083,-414062,4206
1688596345098,-414062,4206
1688596345114,-414062,4206
1688596345129,-414062,4206
1688596345145,-414062,4206
1688596345160,-414062,4206
1688596345176,-414062,4206
1688596345191,-414062,4206
1688596345207,-414062,4206
1688596345222,-414062,4206
1688596345237,-414062,4206
1688596345251,-414062,4206
1688596345267,-414062,4206
1688596345287,-414062,4206
1688596345301,-414062,4206
1688596345319,-414062,4206
1688596345334,-414062,4206
1688596345349,-414062,4206
1688596345364,-414062,4206
1688596345378,-414062,4206
1688596345394,-414062,4206
1688596345409,-414062,4206
1688596345425,-414062,4206
1688596345440,-414062,4206
1688596345455,-414062,4206
1688596345470,-414062,4206
1688596345486,-414062,4206
1688596345501,-414062,4206
1688596345516,-414062,4206
1688596345531,-414062,4206
1688596345548,-414062,4206
1688596345564,-414062,4206
1688596345584,-414062,4206
1688596345599,-414062,4206
1688596345615,-414062,4206
1688596345629,-414062,4206
1688596345644,-414062,4206
1688596345659,-414062,4206
1688596345674,-414062,4206
1688596345688,-414062,4206
1688596345703,-414062,4206
1688596345718,-414062,4206
1688596345733,-414062,4206
1688596345749,-414062,4206
1688596345765,-414062,4206
1688596345780,-414062,4206
1688596345795,-414062,4206
1688596345810,-414062,4206
1688596345826,-414062,4206
1688596345842,-414062,4206
1688596345856,-414062,4206
1688596345871,-414062,4206
1688596345886,-414062,4206
1688596345900,-414062,4206
1688596345916,-414062,4206
1688596345931,-414062,4206
1688596345946,-414062,4206
1688596345962,-414062,4206
1688596345978,-414062,4206
1688596345994,-414062,4206
1688596346008,-414062,4206
1688596346023,-414062,4206
1688596346038,-414062,4206
1688596346054,-414062,4206
1688596346069,-414062,4206
1688596346084,-414062,4206
1688596346098,-364745,4206
1688596346114,-364745,4206
1688596346128,-364745,4206
1688596346143,-364745,4206
1688596346158,-364745,4206
1688596346175,-364745,4206
1688596346190,-364745,4206
1688596346207,-364745,4206
1688596346221,-364745,4206
1688596346237,-364745,4206
1688596346252,-364745,4206
1688596346267,-364745,4206
1688596346281,-364745,4206
1688596346297,-364745,4206
1688596346312,-364745,4206
1688596346327,-364745,4206
1688596346342,-364745,4206
1688596346359,-364745,4206
1688596346375,-364745,4206
1688596346390,-364745,4206
1688596346406,-364745,4206
1688596346420,-364745,4206
1688596346435,-364745,4206
1688596346450,-364745,4206
1688596346466,-364745,4206
1688596346482,-364745,4206
1688596346497,-364745,4206
1688596346513,-364745,4206
1688596346528,-364745,4206
1688596346543,-364745,4206
1688596346558,-364745,4206
1688596346572,-364745,4206
1688596346587,-364745,4206
1688596346606,-364745,4206
1688596346620,-364745,4206
1688596346637,-364745,4206
1688596346653,-364745,4206
1688596346667,-364745,4206
1688596346682,-364745,4206
1688596346697,-364745,4206
1688596346713,-364745,4206
1688596346728,-364745,4206
1688596346745,-364745,4206
1688596346759,-364745,4206
1688596346775,-364745,4206
1688596346790,-364745,4206
1688596346805,-364745,4206
1688596346820,-364745,4206
1688596346835,-364745,4206
1688596346850,-364745,4206
1688596346865,-364745,4206
1688596346880,-364745,4206
1688596346895,-364745,4206
1688596346909,-364745,4206
1688596346925,-364745,4206
1688596346940,-364745,4206
1688596346957,-364745,4206
1688596346973,-364745,4206
1688596346987,-364745,4206
1688596347003,-364745,4206
1688596347018,-364745,4206
1688596347035,-364745,4206
1688596347049,-364745,4206
1688596347068,-364745,4206
1688596347082,-364745,4206
1688596347096,-364745,4206
1688596347114,-364745,4206
1688596347130,-364745,4206
1688596347146,-364745,4206
1688596347164,-364745,4206
1688596347183,-364745,4206
1688596347197,-364745,4206
1688596347216,-364745,4206
1688596347232,-364745,4206
1688596347247,-364745,4206
1688596347263,-364745,4206
1688596347277,-364745,4206
1688596347292,-364745,4206
1688596347307,-364745,4206
1688596347323,-364745,4206
1688596347337,-364745,4206
1688596347352,-364745,4206
1688596347367,-364745,4206
1688596347383,-364745,4206
1688596347397,-364745,4206
1688596347412,-364745,4206
1688596347427,-364745,4206
1688596347443,-364745,4206
1688596347457,-364745,4206
1688596347473,-364745,4206
1688596347487,-364745,4206
1688596347503,-364745,4206
1688596347517,-364745,4206
1688596347532,-364745,4206
1688596347547,-364745,4206
1688596347562,-364745,4206
1688596347577,-366699,4206
1688596347592,-366699,4206
1688596347607,-366699,4206
1688596347622,-366699,4206
1688596347637,-366699,4206
1688596347653,-366699,4206
1688596347668,-366699,4206
1688596347683,-366699,4206
1688596347697,-366699,4206
1688596347717,-366699,4206
1688596347731,-366699,4206
1688596347747,-366699,4206
1688596347761,-366699,4206
1688596347777,-366699,4206
1688596347791,-366699,4206
1688596347807,-366699,4206
1688596347823,-366699,4206
1688596347838,-366699,4206
1688596347853,-366699,4206
1688596347867,-366699,4206
1688596347883,-366699,4206
1688596347897,-366699,4206
1688596347912,-366699,4206
1688596347927,-366699,4206
1688596347943,-366699,4206
1688596347958,-366699,4206
1688596347973,-366699,4206
1688596347988,-366699,4206
1688596348003,-366699,4206
1688596348018,-366699,4206
1688596348033,-366699,4206
1688596348048,-366699,4206
1688596348063,-366699,4206
1688596348079,-366699,4206
1688596348094,-366699,4206
1688596348109,-366699,4206
1688596348125,-366699,4206
1688596348140,-366699,4206
1688596348156,-366699,4206
1688596348171,-366699,4206
1688596348189,-366699,4206
1688596348204,-366699,4206
1688596348219,-366699,4206
1688596348233,-366699,4206
1688596348248,-366699,4206
1688596348263,-366699,4206
1688596348278,-366699,4206
1688596348292,-366699,4206
1688596348307,-366699,4206
1688596348327,-366699,4206
1688596348343,-366699,4206
1688596348357,-366699,4206
1688596348375,-366699,4206
1688596348390,-366699,4206
1688596348407,-366699,4206
1688596348423,-366699,4206
1688596348439,-366699,4206
1688596348454,-366699,4206
1688596348469,-366699,4206
1688596348488,-366699,4206
1688596348507,-366699,4206
1688596348524,-366699,4206
1688596348538,-366699,4206
1688596348553,-366699,4206
1688596348567,-366699,4206
1688596348585,-366699,4206
1688596348599,-366699,4206
1688596348615,-366699,4206
1688596348629,-366699,4206
1688596348644,-366699,4206
1688596348659,-366699,4206
1688596348675,-366699,4206
1688596348690,-366699,4206
1688596348705,-366699,4206
1688596348720,-366699,4206
1688596348734,-366699,4206
1688596348749,-366699,4206
1688596348764,-366699,4206
1688596348778,-366699,4206
1688596348794,-366699,4206
1688596348810,-366699,4206
1688596348825,-366699,4206
1688596348840,-366699,4206
1688596348856,-366699,4206
1688596348870,-366699,4206
1688596348886,-366699,4206
1688596348900,-366699,4206
1688596348916,-366699,4206
1688596348930,-366699,4206
1688596348946,-366699,4206
1688596348960,-366699,4206
1688596348976,-366699,4206
1688596348993,-366699,4206
1688596349008,-366699,4206
1688596349023,-366699,4206
1688596349038,-366699,4206
1688596349053,-416503,4206
1688596349067,-416503,4206
1688596349082,-416503,4206
1688596349097,-416503,4206
1688596349111,-416503,4206
1688596349128,-416503,4206
1688596349147,-416503,4206
1688596349162,-416503,4206
1688596349177,-416503,4206
1688596349192,-416503,4206
1688596349206,-416503,4206
1688596349221,-416503,4206
1688596349236,-416503,4206
1688596349250,-416503,4206
1688596349266,-416503,4206
