Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598605220,-300292,4163
1688598605233,-300292,4163
1688598605246,-300292,4163
1688598605258,-300292,4163
1688598605271,-300292,4163
1688598605283,-300292,4163
1688598605296,-300292,4163
1688598605308,-300292,4163
1688598605321,-300292,4163
1688598605333,-300292,4163
1688598605346,-300292,4163
1688598605358,-300292,4163
1688598605371,-300292,4163
1688598605384,-300292,4163
1688598605397,-300292,4163
1688598605409,-300292,4163
1688598605422,-300292,4163
1688598605434,-300292,4163
1688598605447,-300292,4163
1688598605459,-300292,4163
1688598605475,-300292,4163
1688598605492,-300292,4163
1688598605509,-300292,4163
1688598605526,-300292,4163
1688598605543,-300292,4163
1688598605559,-300292,4163
1688598605575,-300292,4163
1688598605592,-300292,4163
1688598605613,-300292,4163
1688598605630,-300292,4163
1688598605647,-300292,4163
1688598605667,-300292,4163
1688598605686,-300292,4163
1688598605703,-300292,4163
1688598605722,-300292,4163
1688598605739,-300292,4163
1688598605762,-300292,4163
1688598605776,-300292,4163
1688598605790,-300292,4163
1688598605806,-300292,4163
1688598605823,-300292,4163
1688598605839,-300292,4163
1688598605858,-300292,4163
1688598605877,-300292,4163
1688598605894,-300292,4163
1688598605911,-300292,4163
1688598605929,-300292,4163
1688598605946,-300292,4163
1688598605964,-300292,4163
1688598605980,-300292,4163
1688598605999,-300292,4163
1688598606020,-300292,4163
1688598606037,-300292,4163
1688598606055,-300292,4163
1688598606071,-300292,4163
1688598606088,-300292,4163
1688598606105,-300292,4163
1688598606123,-300292,4163
1688598606141,-300292,4163
1688598606159,-300292,4163
1688598606176,-300292,4163
1688598606192,-300292,4163
1688598606208,-300292,4163
1688598606226,-300292,4163
1688598606243,-300292,4163
1688598606259,-300292,4163
1688598606276,-300292,4163
1688598606292,-300292,4163
1688598606308,-300292,4163
1688598606325,-300292,4163
1688598606346,-300292,4163
1688598606362,-300292,4163
1688598606378,-300292,4163
1688598606396,-300292,4163
1688598606411,-352538,4163
1688598606427,-352538,4163
1688598606444,-352538,4163
1688598606460,-352538,4163
1688598606477,-352538,4163
1688598606494,-352538,4163
1688598606511,-352538,4163
1688598606529,-352538,4163
1688598606547,-352538,4163
1688598606566,-352538,4163
1688598606583,-352538,4163
1688598606599,-352538,4163
1688598606621,-352538,4163
1688598606638,-352538,4163
1688598606655,-352538,4163
1688598606682,-352538,4163
1688598606699,-352538,4163
1688598606716,-352538,4163
1688598606736,-352538,4163
1688598606754,-352538,4163
1688598606771,-352538,4163
1688598606788,-352538,4163
1688598606805,-352538,4163
1688598606821,-352538,4163
1688598606838,-352538,4163
1688598606855,-352538,4163
1688598606871,-352538,4163
1688598606893,-352538,4163
1688598606909,-352538,4163
1688598606926,-352538,4163
1688598606943,-352538,4163
1688598606959,-352538,4163
1688598606975,-352538,4163
1688598606991,-352538,4163
1688598607008,-352538,4163
1688598607025,-352538,4163
1688598607041,-352538,4163
1688598607058,-352538,4163
1688598607075,-352538,4163
1688598607091,-352538,4163
1688598607108,-352538,4163
1688598607124,-352538,4163
1688598607140,-352538,4163
1688598607158,-352538,4163
1688598607177,-352538,4163
1688598607202,-352538,4163
1688598607221,-352538,4163
1688598607238,-352538,4163
1688598607255,-352538,4163
1688598607279,-352538,4163
1688598607294,-352538,4163
1688598607307,-352538,4163
1688598607320,-352538,4163
1688598607336,-352538,4163
1688598607351,-352538,4163
1688598607368,-352538,4163
1688598607384,-352538,4163
1688598607399,-352538,4163
1688598607416,-352538,4163
1688598607432,-352538,4163
1688598607449,-352538,4163
1688598607467,-352538,4163
1688598607485,-352538,4163
1688598607501,-352538,4163
1688598607517,-352538,4163
1688598607538,-352538,4163
1688598607555,-352538,4163
1688598607571,-352538,4163
1688598607588,-352538,4163
1688598607605,-352538,4163
1688598607621,-352538,4163
1688598607638,-352538,4163
1688598607654,-352538,4163
1688598607673,-352538,4163
1688598607689,-352538,4163
1688598607705,-352538,4163
1688598607721,-352538,4163
1688598607737,-352538,4163
1688598607754,-352538,4163
1688598607770,-352538,4163
1688598607795,-352538,4163
1688598607811,-352538,4163
1688598607827,-352538,4163
1688598607844,-352538,4163
1688598607860,-352538,4163
1688598607878,-310546,4163
1688598607895,-310546,4163
1688598607911,-310546,4163
1688598607930,-310546,4163
1688598607946,-310546,4163
1688598607962,-310546,4163
1688598607981,-310546,4163
1688598607998,-310546,4163
1688598608016,-310546,4163
1688598608032,-310546,4163
1688598608048,-310546,4163
1688598608065,-310546,4163
1688598608081,-310546,4163
1688598608098,-310546,4163
1688598608117,-310546,4163
1688598608134,-310546,4163
1688598608150,-310546,4163
1688598608167,-310546,4163
1688598608184,-310546,4163
1688598608205,-310546,4163
1688598608221,-310546,4163
1688598608237,-310546,4163
1688598608254,-310546,4163
1688598608276,-310546,4163
1688598608294,-310546,4163
1688598608309,-310546,4163
1688598608326,-310546,4163
1688598608342,-310546,4163
1688598608358,-310546,4163
1688598608375,-310546,4163
1688598608391,-310546,4163
1688598608407,-310546,4163
1688598608424,-310546,4163
1688598608441,-310546,4163
1688598608458,-310546,4163
1688598608477,-310546,4163
1688598608495,-310546,4163
1688598608511,-310546,4163
1688598608528,-310546,4163
1688598608545,-310546,4163
1688598608563,-310546,4163
1688598608579,-310546,4163
1688598608596,-310546,4163
1688598608611,-310546,4163
1688598608627,-310546,4163
1688598608644,-310546,4163
1688598608659,-310546,4163
1688598608678,-310546,4163
1688598608692,-310546,4163
1688598608708,-310546,4163
1688598608724,-310546,4163
1688598608740,-310546,4163
1688598608757,-310546,4163
1688598608773,-310546,4163
1688598608788,-310546,4163
1688598608805,-310546,4163
1688598608821,-310546,4163
1688598608838,-310546,4163
1688598608854,-310546,4163
1688598608870,-310546,4163
1688598608886,-310546,4163
1688598608905,-310546,4163
1688598608923,-310546,4163
1688598608938,-310546,4163
1688598608956,-310546,4163
1688598608972,-310546,4163
1688598608989,-310546,4163
1688598609006,-310546,4163
1688598609023,-310546,4163
1688598609038,-310546,4163
1688598609055,-310546,4163
1688598609071,-310546,4163
1688598609091,-310546,4163
1688598609109,-310546,4163
1688598609126,-310546,4163
1688598609141,-310546,4163
1688598609158,-310546,4163
1688598609173,-310546,4163
1688598609189,-310546,4163
1688598609205,-310546,4163
1688598609221,-310546,4163
1688598609238,-310546,4163
1688598609255,-310546,4163
1688598609271,-310546,4163
1688598609288,-310546,4163
1688598609305,-310546,4163
1688598609320,-310546,4163
1688598609337,-310546,4163
1688598609354,-295410,4163
1688598609369,-295410,4163
1688598609385,-295410,4163
1688598609403,-295410,4163
1688598609418,-295410,4163
1688598609436,-295410,4163
1688598609455,-295410,4163
1688598609471,-295410,4163
1688598609488,-295410,4163
1688598609504,-295410,4163
1688598609520,-295410,4163
1688598609541,-295410,4163
1688598609558,-295410,4163
1688598609575,-295410,4163
1688598609591,-295410,4163
1688598609607,-295410,4163
1688598609624,-295410,4163
1688598609644,-295410,4163
1688598609659,-295410,4163
1688598609675,-295410,4163
1688598609691,-295410,4163
1688598609710,-295410,4163
1688598609727,-295410,4163
1688598609743,-295410,4163
1688598609759,-295410,4163
1688598609775,-295410,4163
1688598609790,-295410,4163
1688598609808,-295410,4163
1688598609825,-295410,4163
1688598609841,-295410,4163
1688598609857,-295410,4163
1688598609874,-295410,4163
1688598609889,-295410,4163
1688598609906,-295410,4163
1688598609924,-295410,4163
1688598609939,-295410,4163
1688598609956,-295410,4163
1688598609971,-295410,4163
1688598609988,-295410,4163
1688598610007,-295410,4163
1688598610024,-295410,4163
1688598610039,-295410,4163
1688598610055,-295410,4163
1688598610072,-295410,4163
1688598610088,-295410,4163
1688598610103,-295410,4163
1688598610118,-295410,4163
1688598610135,-295410,4163
1688598610152,-295410,4163
1688598610172,-295410,4163
1688598610191,-295410,4163
1688598610207,-295410,4163
1688598610225,-295410,4163
1688598610241,-295410,4163
1688598610257,-295410,4163
1688598610273,-295410,4163
1688598610290,-295410,4163
1688598610309,-295410,4163
1688598610325,-295410,4163
1688598610341,-295410,4163
1688598610357,-295410,4163
1688598610375,-295410,4163
1688598610393,-295410,4163
1688598610408,-295410,4163
1688598610424,-295410,4163
1688598610445,-295410,4163
1688598610460,-295410,4163
1688598610479,-295410,4163
1688598610498,-295410,4163
1688598610514,-295410,4163
1688598610529,-295410,4163
1688598610545,-295410,4163
1688598610561,-295410,4163
1688598610577,-295410,4163
1688598610593,-295410,4163
1688598610608,-295410,4163
1688598610629,-295410,4163
1688598610650,-295410,4163
1688598610665,-295410,4163
1688598610680,-295410,4163
1688598610697,-295410,4163
1688598610713,-295410,4163
1688598610729,-295410,4163
1688598610744,-295410,4163
1688598610760,-295410,4163
1688598610778,-295410,4163
1688598610806,-295410,4163
1688598610821,-359374,4163
1688598610837,-359374,4163
1688598610852,-359374,4163
1688598610868,-359374,4163
1688598610884,-359374,4163
1688598610903,-359374,4163
1688598610919,-359374,4163
1688598610935,-359374,4163
1688598610951,-359374,4163
1688598610968,-359374,4163
1688598610985,-359374,4163
1688598611000,-359374,4163
1688598611016,-359374,4163
1688598611031,-359374,4163
1688598611048,-359374,4163
1688598611064,-359374,4163
1688598611080,-359374,4163
1688598611098,-359374,4163
1688598611114,-359374,4163
1688598611130,-359374,4163
1688598611146,-359374,4163
1688598611163,-359374,4163
1688598611178,-359374,4163
1688598611195,-359374,4163
1688598611210,-359374,4163
1688598611226,-359374,4163
1688598611242,-359374,4163
1688598611257,-359374,4163
1688598611274,-359374,4163
1688598611289,-359374,4163
1688598611305,-359374,4163
1688598611321,-359374,4163
1688598611337,-359374,4163
1688598611353,-359374,4163
1688598611370,-359374,4163
1688598611387,-359374,4163
1688598611403,-359374,4163
1688598611418,-359374,4163
1688598611435,-359374,4163
1688598611453,-359374,4163
1688598611468,-359374,4163
1688598611485,-359374,4163
1688598611500,-359374,4163
1688598611517,-359374,4163
1688598611534,-359374,4163
1688598611551,-359374,4163
1688598611568,-359374,4163
1688598611584,-359374,4163
1688598611602,-359374,4163
1688598611620,-359374,4163
1688598611636,-359374,4163
1688598611651,-359374,4163
1688598611667,-359374,4163
1688598611683,-359374,4163
1688598611698,-359374,4163
1688598611715,-359374,4163
1688598611732,-359374,4163
1688598611748,-359374,4163
1688598611764,-359374,4163
1688598611780,-359374,4163
1688598611795,-359374,4163
1688598611811,-359374,4163
1688598611826,-359374,4163
1688598611841,-359374,4163
1688598611860,-359374,4163
1688598611877,-359374,4163
1688598611894,-359374,4163
1688598611909,-359374,4163
1688598611925,-359374,4163
1688598611940,-359374,4163
1688598611955,-359374,4163
1688598611970,-359374,4163
1688598611985,-359374,4163
1688598612000,-359374,4163
1688598612017,-359374,4163
1688598612032,-359374,4163
1688598612048,-359374,4163
1688598612065,-359374,4163
1688598612080,-359374,4163
1688598612093,-359374,4163
1688598612106,-359374,4163
1688598612120,-359374,4163
1688598612136,-359374,4163
1688598612152,-359374,4163
1688598612168,-359374,4163
1688598612188,-359374,4163
1688598612204,-359374,4163
1688598612219,-359374,4163
1688598612236,-359374,4163
1688598612251,-359374,4163
1688598612266,-359374,4163
1688598612283,-359374,4163
1688598612299,-292968,4163
1688598612316,-292968,4163
1688598612337,-292968,4163
1688598612356,-292968,4163
1688598612371,-292968,4163
1688598612387,-292968,4163
1688598612403,-292968,4163
1688598612419,-292968,4163
1688598612436,-292968,4163
1688598612451,-292968,4163
1688598612468,-292968,4163
1688598612486,-292968,4163
1688598612501,-292968,4163
1688598612516,-292968,4163
1688598612532,-292968,4163
1688598612547,-292968,4163
1688598612563,-292968,4163
1688598612578,-292968,4163
1688598612594,-292968,4163
1688598612609,-292968,4163
1688598612627,-292968,4163
1688598612643,-292968,4163
1688598612662,-292968,4163
1688598612677,-292968,4163
1688598612692,-292968,4163
1688598612708,-292968,4163
1688598612724,-292968,4163
1688598612739,-292968,4163
1688598612754,-292968,4163
1688598612769,-292968,4163
1688598612784,-292968,4163
1688598612799,-292968,4163
1688598612812,-292968,4163
1688598612825,-292968,4163
1688598612838,-292968,4163
1688598612854,-292968,4163
1688598612869,-292968,4163
1688598612887,-292968,4163
1688598612903,-292968,4163
1688598612918,-292968,4163
1688598612934,-292968,4163
1688598612950,-292968,4163
1688598612967,-292968,4163
1688598612983,-292968,4163
1688598613000,-292968,4163
1688598613017,-292968,4163
1688598613033,-292968,4163
1688598613048,-292968,4163
1688598613064,-292968,4163
1688598613079,-292968,4163
1688598613096,-292968,4163
1688598613111,-292968,4163
1688598613127,-292968,4163
1688598613143,-292968,4163
1688598613159,-292968,4163
1688598613176,-292968,4163
1688598613191,-292968,4163
1688598613207,-292968,4163
1688598613223,-292968,4163
1688598613237,-292968,4163
1688598613253,-292968,4163
1688598613268,-292968,4163
1688598613284,-292968,4163
1688598613299,-292968,4163
1688598613321,-292968,4163
1688598613337,-292968,4163
1688598613353,-292968,4163
1688598613368,-292968,4163
1688598613384,-292968,4163
1688598613399,-292968,4163
1688598613415,-292968,4163
1688598613430,-292968,4163
1688598613448,-292968,4163
1688598613465,-292968,4163
1688598613480,-292968,4163
1688598613496,-292968,4163
1688598613511,-292968,4163
1688598613527,-292968,4163
1688598613543,-292968,4163
1688598613558,-292968,4163
1688598613578,-292968,4163
1688598613595,-292968,4163
1688598613609,-292968,4163
1688598613625,-292968,4163
1688598613639,-292968,4163
1688598613655,-292968,4163
1688598613670,-292968,4163
1688598613685,-292968,4163
1688598613699,-292968,4163
1688598613713,-292968,4163
1688598613731,-292968,4163
1688598613748,-292968,4163
1688598613775,-363769,4163
1688598613790,-363769,4163
1688598613807,-363769,4163
1688598613823,-363769,4163
1688598613838,-363769,4163
1688598613854,-363769,4163
1688598613869,-363769,4163
1688598613884,-363769,4163
1688598613901,-363769,4163
1688598613918,-363769,4163
1688598613934,-363769,4163
1688598613949,-363769,4163
1688598613964,-363769,4163
1688598613979,-363769,4163
1688598613994,-363769,4163
1688598614009,-363769,4163
1688598614025,-363769,4163
1688598614040,-363769,4163
1688598614056,-363769,4163
1688598614072,-363769,4163
1688598614087,-363769,4163
1688598614103,-363769,4163
1688598614118,-363769,4163
1688598614133,-363769,4163
1688598614148,-363769,4163
1688598614164,-363769,4163
1688598614180,-363769,4163
1688598614196,-363769,4163
1688598614211,-363769,4163
1688598614226,-363769,4163
1688598614244,-363769,4163
1688598614259,-363769,4163
1688598614274,-363769,4163
1688598614287,-363769,4163
1688598614299,-363769,4163
1688598614312,-363769,4163
1688598614325,-363769,4163
1688598614337,-363769,4163
1688598614350,-363769,4163
1688598614362,-363769,4163
1688598614375,-363769,4163
1688598614388,-363769,4163
1688598614400,-363769,4163
1688598614416,-363769,4163
1688598614431,-363769,4163
1688598614447,-363769,4163
1688598614463,-363769,4163
1688598614478,-363769,4163
1688598614493,-363769,4163
1688598614508,-363769,4163
1688598614524,-363769,4163
1688598614539,-363769,4163
1688598614554,-363769,4163
1688598614569,-363769,4163
1688598614587,-363769,4163
1688598614603,-363769,4163
1688598614618,-363769,4163
1688598614634,-363769,4163
1688598614649,-363769,4163
1688598614664,-363769,4163
1688598614679,-363769,4163
1688598614694,-363769,4163
1688598614709,-363769,4163
1688598614725,-363769,4163
1688598614740,-363769,4163
1688598614757,-363769,4163
1688598614773,-363769,4163
1688598614788,-363769,4163
1688598614804,-363769,4163
1688598614819,-363769,4163
1688598614836,-363769,4163
1688598614852,-363769,4163
1688598614867,-363769,4163
1688598614883,-363769,4163
1688598614901,-363769,4163
1688598614918,-363769,4163
1688598614934,-363769,4163
1688598614949,-363769,4163
1688598614965,-363769,4163
1688598614980,-363769,4163
1688598614997,-363769,4163
1688598615012,-363769,4163
1688598615027,-363769,4163
1688598615043,-363769,4163
1688598615060,-363769,4163
1688598615077,-363769,4163
1688598615092,-363769,4163
1688598615107,-363769,4163
1688598615122,-363769,4163
1688598615137,-363769,4163
1688598615153,-363769,4163
1688598615169,-363769,4163
1688598615184,-363769,4163
1688598615199,-363769,4163
1688598615225,-363769,4163
1688598615240,-363769,4163
1688598615256,-377441,4163
1688598615271,-377441,4163
1688598615287,-377441,4163
1688598615303,-377441,4163
1688598615317,-377441,4163
1688598615334,-377441,4163
1688598615348,-377441,4163
1688598615364,-377441,4163
1688598615380,-377441,4163
1688598615397,-377441,4163
1688598615415,-377441,4163
1688598615430,-377441,4163
1688598615445,-377441,4163
1688598615460,-377441,4163
1688598615475,-377441,4163
1688598615490,-377441,4163
1688598615506,-377441,4163
1688598615521,-377441,4163
1688598615537,-377441,4163
1688598615557,-377441,4163
1688598615573,-377441,4163
1688598615587,-377441,4163
1688598615603,-377441,4163
1688598615618,-377441,4163
1688598615633,-377441,4163
1688598615648,-377441,4163
1688598615664,-377441,4163
1688598615679,-377441,4163
1688598615698,-377441,4163
1688598615713,-377441,4163
1688598615728,-377441,4163
1688598615743,-377441,4163
1688598615758,-377441,4163
1688598615773,-377441,4163
1688598615788,-377441,4163
1688598615805,-377441,4163
1688598615819,-377441,4163
1688598615839,-377441,4163
1688598615854,-377441,4163
1688598615869,-377441,4163
1688598615885,-377441,4163
1688598615900,-377441,4163
1688598615916,-377441,4163
1688598615932,-377441,4163
1688598615947,-377441,4163
1688598615963,-377441,4163
1688598615980,-377441,4163
1688598615998,-377441,4163
1688598616015,-377441,4163
1688598616031,-377441,4163
1688598616048,-377441,4163
1688598616065,-377441,4163
1688598616080,-377441,4163
1688598616096,-377441,4163
1688598616111,-377441,4163
1688598616126,-377441,4163
1688598616141,-377441,4163
1688598616158,-377441,4163
1688598616174,-377441,4163
1688598616189,-377441,4163
1688598616205,-377441,4163
1688598616219,-377441,4163
1688598616236,-377441,4163
1688598616251,-377441,4163
1688598616268,-377441,4163
1688598616284,-377441,4163
1688598616299,-377441,4163
1688598616314,-377441,4163
1688598616330,-377441,4163
1688598616346,-377441,4163
1688598616360,-377441,4163
1688598616378,-377441,4163
1688598616394,-377441,4163
1688598616409,-377441,4163
1688598616425,-377441,4163
1688598616440,-377441,4163
1688598616456,-377441,4163
1688598616474,-377441,4163
1688598616489,-377441,4163
1688598616504,-377441,4163
1688598616519,-377441,4163
1688598616535,-377441,4163
1688598616550,-377441,4163
1688598616565,-377441,4163
1688598616580,-377441,4163
1688598616595,-377441,4163
1688598616610,-377441,4163
1688598616626,-377441,4163
1688598616640,-377441,4163
1688598616656,-377441,4163
1688598616671,-377441,4163
1688598616687,-377441,4163
1688598616703,-377441,4163
1688598616718,-366699,4163
1688598616734,-366699,4163
1688598616749,-366699,4163
1688598616765,-366699,4163
1688598616780,-366699,4163
1688598616795,-366699,4163
1688598616810,-366699,4163
1688598616826,-366699,4163
1688598616841,-366699,4163
1688598616857,-366699,4163
1688598616873,-366699,4163
1688598616888,-366699,4163
1688598616904,-366699,4163
1688598616919,-366699,4163
1688598616935,-366699,4163
1688598616950,-366699,4163
1688598616966,-366699,4163
1688598616980,-366699,4163
1688598616997,-366699,4163
1688598617011,-366699,4163
1688598617027,-366699,4163
1688598617043,-366699,4163
1688598617058,-366699,4163
1688598617074,-366699,4163
1688598617089,-366699,4163
1688598617104,-366699,4163
1688598617121,-366699,4163
1688598617139,-366699,4163
1688598617155,-366699,4163
1688598617169,-366699,4163
1688598617184,-366699,4163
1688598617198,-366699,4163
1688598617214,-366699,4163
1688598617229,-366699,4163
1688598617245,-366699,4163
1688598617260,-366699,4163
1688598617275,-366699,4163
1688598617290,-366699,4163
1688598617307,-366699,4163
1688598617323,-366699,4163
1688598617338,-366699,4163
1688598617353,-366699,4163
1688598617369,-366699,4163
1688598617385,-366699,4163
1688598617400,-366699,4163
1688598617416,-366699,4163
1688598617430,-366699,4163
1688598617446,-366699,4163
1688598617461,-366699,4163
1688598617477,-366699,4163
1688598617493,-366699,4163
1688598617508,-366699,4163
1688598617525,-366699,4163
1688598617539,-366699,4163
1688598617555,-366699,4163
1688598617570,-366699,4163
1688598617586,-366699,4163
1688598617600,-366699,4163
1688598617616,-366699,4163
1688598617631,-366699,4163
1688598617648,-366699,4163
1688598617669,-366699,4163
1688598617684,-366699,4163
1688598617699,-366699,4163
1688598617718,-366699,4163
1688598617735,-366699,4163
1688598617750,-366699,4163
1688598617767,-366699,4163
1688598617783,-366699,4163
1688598617797,-366699,4163
1688598617813,-366699,4163
1688598617828,-366699,4163
1688598617844,-366699,4163
1688598617858,-366699,4163
1688598617873,-366699,4163
1688598617887,-366699,4163
1688598617903,-366699,4163
1688598617919,-366699,4163
1688598617935,-366699,4163
1688598617950,-366699,4163
1688598617965,-366699,4163
1688598617979,-366699,4163
1688598617995,-366699,4163
1688598618010,-366699,4163
1688598618025,-366699,4163
1688598618040,-366699,4163
1688598618056,-366699,4163
1688598618070,-366699,4163
1688598618086,-366699,4163
1688598618101,-366699,4163
1688598618116,-366699,4163
1688598618131,-366699,4163
1688598618149,-366699,4163
1688598618166,-366699,4163
1688598618181,-366699,4163
1688598618199,-417968,4163
1688598618214,-417968,4163
1688598618229,-417968,4163
1688598618245,-417968,4163
1688598618260,-417968,4163
1688598618275,-417968,4163
1688598618290,-417968,4163
1688598618307,-417968,4163
1688598618321,-417968,4163
1688598618337,-417968,4163
1688598618352,-417968,4163
1688598618366,-417968,4163
1688598618381,-417968,4163
1688598618395,-417968,4163
1688598618410,-417968,4163
1688598618425,-417968,4163
1688598618440,-417968,4163
1688598618456,-417968,4163
1688598618470,-417968,4163
1688598618485,-417968,4163
1688598618499,-417968,4163
1688598618515,-417968,4163
1688598618533,-417968,4163
1688598618547,-417968,4163
1688598618563,-417968,4163
1688598618577,-417968,4163
1688598618593,-417968,4163
1688598618609,-417968,4163
1688598618627,-417968,4163
1688598618643,-417968,4163
1688598618657,-417968,4163
1688598618685,-417968,4163
1688598618701,-417968,4163
1688598618716,-417968,4163
1688598618735,-417968,4163
1688598618750,-417968,4163
1688598618766,-417968,4163
1688598618781,-417968,4163
1688598618800,-417968,4163
1688598618815,-417968,4163
1688598618829,-417968,4163
1688598618845,-417968,4163
1688598618859,-417968,4163
1688598618874,-417968,4163
1688598618889,-417968,4163
1688598618903,-417968,4163
1688598618917,-417968,4163
1688598618932,-417968,4163
1688598618947,-417968,4163
1688598618963,-417968,4163
1688598618977,-417968,4163
1688598618993,-417968,4163
1688598619008,-417968,4163
1688598619023,-417968,4163
1688598619038,-417968,4163
1688598619053,-417968,4163
1688598619068,-417968,4163
1688598619083,-417968,4163
1688598619098,-417968,4163
1688598619113,-417968,4163
1688598619128,-417968,4163
1688598619143,-417968,4163
1688598619158,-417968,4163
1688598619173,-417968,4163
1688598619188,-417968,4163
1688598619203,-417968,4163
1688598619217,-417968,4163
1688598619233,-417968,4163
1688598619247,-417968,4163
1688598619263,-417968,4163
1688598619277,-417968,4163
1688598619292,-417968,4163
1688598619306,-417968,4163
1688598619321,-417968,4163
1688598619337,-417968,4163
1688598619353,-417968,4163
1688598619367,-417968,4163
1688598619382,-417968,4163
1688598619396,-417968,4163
1688598619412,-417968,4163
1688598619427,-417968,4163
1688598619442,-417968,4163
1688598619457,-417968,4163
1688598619472,-417968,4163
1688598619487,-417968,4163
1688598619502,-417968,4163
1688598619517,-417968,4163
1688598619533,-417968,4163
1688598619547,-417968,4163
1688598619562,-417968,4163
1688598619577,-417968,4163
1688598619592,-417968,4163
1688598619607,-417968,4163
1688598619622,-417968,4163
1688598619639,-417968,4163
1688598619654,-417968,4163
1688598619669,-371093,4163
1688598619685,-371093,4163
1688598619699,-371093,4163
1688598619715,-371093,4163
1688598619730,-371093,4163
1688598619746,-371093,4163
1688598619762,-371093,4163
1688598619777,-371093,4163
1688598619791,-371093,4163
1688598619807,-371093,4163
1688598619822,-371093,4163
1688598619837,-371093,4163
1688598619852,-371093,4163
1688598619867,-371093,4163
1688598619883,-371093,4163
1688598619899,-371093,4163
1688598619913,-371093,4163
1688598619928,-371093,4163
1688598619942,-371093,4163
1688598619957,-371093,4163
1688598619974,-371093,4163
1688598619990,-371093,4163
1688598620005,-371093,4163
1688598620025,-371093,4163
1688598620039,-371093,4163
1688598620058,-371093,4163
1688598620074,-371093,4163
1688598620088,-371093,4163
1688598620103,-371093,4163
1688598620118,-371093,4163
1688598620133,-371093,4163
1688598620150,-371093,4163
1688598620165,-371093,4163
1688598620180,-371093,4163
1688598620195,-371093,4163
1688598620209,-371093,4163
1688598620225,-371093,4163
1688598620240,-371093,4163
1688598620255,-371093,4163
1688598620269,-371093,4163
1688598620285,-371093,4163
1688598620300,-371093,4163
1688598620315,-371093,4163
1688598620329,-371093,4163
1688598620345,-371093,4163
1688598620361,-371093,4163
1688598620376,-371093,4163
1688598620390,-371093,4163
1688598620405,-371093,4163
1688598620420,-371093,4163
1688598620435,-371093,4163
1688598620450,-371093,4163
1688598620466,-371093,4163
1688598620480,-371093,4163
1688598620495,-371093,4163
1688598620510,-371093,4163
1688598620525,-371093,4163
1688598620542,-371093,4163
1688598620557,-371093,4163
1688598620572,-371093,4163
1688598620587,-371093,4163
1688598620601,-371093,4163
1688598620617,-371093,4163
1688598620632,-371093,4163
1688598620647,-371093,4163
1688598620663,-371093,4163
1688598620677,-371093,4163
1688598620696,-371093,4163
1688598620710,-371093,4163
1688598620725,-371093,4163
1688598620740,-371093,4163
1688598620754,-371093,4163
1688598620768,-371093,4163
1688598620784,-371093,4163
1688598620798,-371093,4163
1688598620814,-371093,4163
