Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599545875,-349609,4116
1688599545891,-349609,4116
1688599545908,-349609,4116
1688599545925,-349609,4116
1688599545941,-349609,4116
1688599545961,-349609,4116
1688599545978,-349609,4116
1688599545995,-349609,4116
1688599546011,-349609,4116
1688599546027,-349609,4116
1688599546044,-316406,4116
1688599546060,-316406,4116
1688599546077,-316406,4116
1688599546094,-316406,4116
1688599546110,-316406,4116
1688599546126,-316406,4116
1688599546142,-316406,4116
1688599546158,-316406,4116
1688599546175,-316406,4116
1688599546191,-316406,4116
1688599546213,-316406,4116
1688599546230,-316406,4116
1688599546247,-316406,4116
1688599546263,-316406,4116
1688599546278,-316406,4116
1688599546295,-316406,4116
1688599546311,-316406,4116
1688599546327,-316406,4116
1688599546344,-316406,4116
1688599546361,-316406,4116
1688599546378,-316406,4116
1688599546395,-316406,4116
1688599546413,-316406,4116
1688599546430,-316406,4116
1688599546447,-316406,4116
1688599546464,-316406,4116
1688599546480,-316406,4116
1688599546498,-316406,4116
1688599546514,-316406,4116
1688599546529,-316406,4116
1688599546545,-316406,4116
1688599546561,-316406,4116
1688599546580,-316406,4116
1688599546600,-316406,4116
1688599546615,-316406,4116
1688599546631,-316406,4116
1688599546646,-316406,4116
1688599546662,-316406,4116
1688599546676,-316406,4116
1688599546689,-316406,4116
1688599546706,-316406,4116
1688599546725,-316406,4116
1688599546741,-316406,4116
1688599546757,-316406,4116
1688599546773,-316406,4116
1688599546789,-316406,4116
1688599546806,-316406,4116
1688599546821,-316406,4116
1688599546838,-316406,4116
1688599546855,-316406,4116
1688599546871,-316406,4116
1688599546888,-316406,4116
1688599546904,-316406,4116
1688599546922,-316406,4116
1688599546938,-316406,4116
1688599546955,-316406,4116
1688599546970,-316406,4116
1688599546987,-316406,4116
1688599547003,-316406,4116
1688599547023,-316406,4116
1688599547045,-316406,4116
1688599547061,-316406,4116
1688599547077,-316406,4116
1688599547094,-316406,4116
1688599547111,-316406,4116
1688599547127,-316406,4116
1688599547144,-316406,4116
1688599547160,-316406,4116
1688599547176,-316406,4116
1688599547192,-316406,4116
1688599547208,-316406,4116
1688599547225,-316406,4116
1688599547240,-316406,4116
1688599547257,-316406,4116
1688599547275,-316406,4116
1688599547290,-316406,4116
1688599547307,-316406,4116
1688599547324,-316406,4116
1688599547341,-316406,4116
1688599547358,-316406,4116
1688599547376,-316406,4116
1688599547395,-316406,4116
1688599547411,-316406,4116
1688599547428,-316406,4116
1688599547444,-316406,4116
1688599547460,-316406,4116
1688599547480,-316406,4116
1688599547497,-316406,4116
1688599547514,-316406,4116
1688599547529,-306152,4116
1688599547546,-306152,4116
1688599547562,-306152,4116
1688599547578,-306152,4116
1688599547593,-306152,4116
1688599547608,-306152,4116
1688599547625,-306152,4116
1688599547644,-306152,4116
1688599547659,-306152,4116
1688599547676,-306152,4116
1688599547692,-306152,4116
1688599547708,-306152,4116
1688599547725,-306152,4116
1688599547742,-306152,4116
1688599547758,-306152,4116
1688599547774,-306152,4116
1688599547790,-306152,4116
1688599547806,-306152,4116
1688599547821,-306152,4116
1688599547849,-306152,4116
1688599547867,-306152,4116
1688599547883,-306152,4116
1688599547899,-306152,4116
1688599547915,-306152,4116
1688599547930,-306152,4116
1688599547949,-306152,4116
1688599547966,-306152,4116
1688599547981,-306152,4116
1688599547998,-306152,4116
1688599548014,-306152,4116
1688599548029,-306152,4116
1688599548046,-306152,4116
1688599548063,-306152,4116
1688599548078,-306152,4116
1688599548096,-306152,4116
1688599548114,-306152,4116
1688599548130,-306152,4116
1688599548148,-306152,4116
1688599548167,-306152,4116
1688599548183,-306152,4116
1688599548198,-306152,4116
1688599548214,-306152,4116
1688599548232,-306152,4116
1688599548249,-306152,4116
1688599548266,-306152,4116
1688599548281,-306152,4116
1688599548297,-306152,4116
1688599548314,-306152,4116
1688599548331,-306152,4116
1688599548348,-306152,4116
1688599548368,-306152,4116
1688599548384,-306152,4116
1688599548399,-306152,4116
1688599548418,-306152,4116
1688599548437,-306152,4116
1688599548452,-306152,4116
1688599548468,-306152,4116
1688599548484,-306152,4116
1688599548499,-306152,4116
1688599548516,-306152,4116
1688599548531,-306152,4116
1688599548547,-306152,4116
1688599548568,-306152,4116
1688599548585,-306152,4116
1688599548600,-306152,4116
1688599548615,-306152,4116
1688599548630,-306152,4116
1688599548647,-306152,4116
1688599548662,-306152,4116
1688599548677,-306152,4116
1688599548693,-306152,4116
1688599548708,-306152,4116
1688599548724,-306152,4116
1688599548738,-306152,4116
1688599548755,-306152,4116
1688599548770,-306152,4116
1688599548786,-306152,4116
1688599548802,-306152,4116
1688599548818,-306152,4116
1688599548834,-306152,4116
1688599548849,-306152,4116
1688599548866,-306152,4116
1688599548881,-306152,4116
1688599548897,-306152,4116
1688599548913,-306152,4116
1688599548928,-306152,4116
1688599548945,-306152,4116
1688599548960,-306152,4116
1688599548977,-306152,4116
1688599548993,-306152,4116
1688599549009,-333495,4116
1688599549024,-333495,4116
1688599549039,-333495,4116
1688599549055,-333495,4116
1688599549073,-333495,4116
1688599549088,-333495,4116
1688599549104,-333495,4116
1688599549120,-333495,4116
1688599549136,-333495,4116
1688599549152,-333495,4116
1688599549168,-333495,4116
1688599549184,-333495,4116
1688599549200,-333495,4116
1688599549216,-333495,4116
1688599549231,-333495,4116
1688599549248,-333495,4116
1688599549265,-333495,4116
1688599549280,-333495,4116
1688599549296,-333495,4116
1688599549312,-333495,4116
1688599549327,-333495,4116
1688599549346,-333495,4116
1688599549361,-333495,4116
1688599549378,-333495,4116
1688599549394,-333495,4116
1688599549410,-333495,4116
1688599549426,-333495,4116
1688599549443,-333495,4116
1688599549461,-333495,4116
1688599549477,-333495,4116
1688599549495,-333495,4116
1688599549513,-333495,4116
1688599549528,-333495,4116
1688599549544,-333495,4116
1688599549559,-333495,4116
1688599549576,-333495,4116
1688599549591,-333495,4116
1688599549614,-333495,4116
1688599549628,-333495,4116
1688599549646,-333495,4116
1688599549662,-333495,4116
1688599549678,-333495,4116
1688599549694,-333495,4116
1688599549710,-333495,4116
1688599549726,-333495,4116
1688599549740,-333495,4116
1688599549756,-333495,4116
1688599549774,-333495,4116
1688599549790,-333495,4116
1688599549807,-333495,4116
1688599549823,-333495,4116
1688599549838,-333495,4116
1688599549855,-333495,4116
1688599549870,-333495,4116
1688599549886,-333495,4116
1688599549901,-333495,4116
1688599549918,-333495,4116
1688599549933,-333495,4116
1688599549948,-333495,4116
1688599549964,-333495,4116
1688599549980,-333495,4116
1688599549995,-333495,4116
1688599550010,-333495,4116
1688599550027,-333495,4116
1688599550042,-333495,4116
1688599550057,-333495,4116
1688599550073,-333495,4116
1688599550086,-333495,4116
1688599550103,-333495,4116
1688599550116,-333495,4116
1688599550132,-333495,4116
1688599550147,-333495,4116
1688599550164,-333495,4116
1688599550179,-333495,4116
1688599550197,-333495,4116
1688599550214,-333495,4116
1688599550229,-333495,4116
1688599550247,-333495,4116
1688599550263,-333495,4116
1688599550278,-333495,4116
1688599550293,-333495,4116
1688599550308,-333495,4116
1688599550324,-333495,4116
1688599550340,-333495,4116
1688599550356,-333495,4116
1688599550373,-333495,4116
1688599550388,-333495,4116
1688599550404,-333495,4116
1688599550419,-333495,4116
1688599550436,-333495,4116
1688599550451,-333495,4116
1688599550467,-333495,4116
1688599550484,-296386,4116
1688599550499,-296386,4116
1688599550515,-296386,4116
1688599550531,-296386,4116
1688599550548,-296386,4116
1688599550564,-296386,4116
1688599550579,-296386,4116
1688599550595,-296386,4116
1688599550610,-296386,4116
1688599550625,-296386,4116
1688599550640,-296386,4116
1688599550656,-296386,4116
1688599550671,-296386,4116
1688599550691,-296386,4116
1688599550706,-296386,4116
1688599550723,-296386,4116
1688599550738,-296386,4116
1688599550753,-296386,4116
1688599550769,-296386,4116
1688599550784,-296386,4116
1688599550802,-296386,4116
1688599550821,-296386,4116
1688599550836,-296386,4116
1688599550851,-296386,4116
1688599550866,-296386,4116
1688599550880,-296386,4116
1688599550896,-296386,4116
1688599550913,-296386,4116
1688599550929,-296386,4116
1688599550945,-296386,4116
1688599550960,-296386,4116
1688599550976,-296386,4116
1688599550991,-296386,4116
1688599551006,-296386,4116
1688599551021,-296386,4116
1688599551038,-296386,4116
1688599551053,-296386,4116
1688599551068,-296386,4116
1688599551086,-296386,4116
1688599551101,-296386,4116
1688599551117,-296386,4116
1688599551133,-296386,4116
1688599551147,-296386,4116
1688599551163,-296386,4116
1688599551178,-296386,4116
1688599551195,-296386,4116
1688599551214,-296386,4116
1688599551229,-296386,4116
1688599551245,-296386,4116
1688599551260,-296386,4116
1688599551277,-296386,4116
1688599551292,-296386,4116
1688599551307,-296386,4116
1688599551323,-296386,4116
1688599551338,-296386,4116
1688599551357,-296386,4116
1688599551372,-296386,4116
1688599551387,-296386,4116
1688599551403,-296386,4116
1688599551418,-296386,4116
1688599551434,-296386,4116
1688599551449,-296386,4116
1688599551465,-296386,4116
1688599551480,-296386,4116
1688599551496,-296386,4116
1688599551512,-296386,4116
1688599551527,-296386,4116
1688599551543,-296386,4116
1688599551559,-296386,4116
1688599551575,-296386,4116
1688599551590,-296386,4116
1688599551606,-296386,4116
1688599551621,-296386,4116
1688599551640,-296386,4116
1688599551664,-296386,4116
1688599551679,-296386,4116
1688599551695,-296386,4116
1688599551713,-296386,4116
1688599551727,-296386,4116
1688599551744,-296386,4116
1688599551760,-296386,4116
1688599551776,-296386,4116
1688599551791,-296386,4116
1688599551809,-296386,4116
1688599551826,-296386,4116
1688599551843,-296386,4116
1688599551857,-296386,4116
1688599551873,-296386,4116
1688599551887,-296386,4116
1688599551903,-296386,4116
1688599551918,-296386,4116
1688599551933,-296386,4116
1688599551948,-413085,4116
1688599551963,-413085,4116
1688599551978,-413085,4116
1688599551994,-413085,4116
1688599552009,-413085,4116
1688599552025,-413085,4116
1688599552040,-413085,4116
1688599552056,-413085,4116
1688599552070,-413085,4116
1688599552086,-413085,4116
1688599552103,-413085,4116
1688599552117,-413085,4116
1688599552135,-413085,4116
1688599552150,-413085,4116
1688599552165,-413085,4116
1688599552180,-413085,4116
1688599552196,-413085,4116
1688599552211,-413085,4116
1688599552228,-413085,4116
1688599552244,-413085,4116
1688599552259,-413085,4116
1688599552275,-413085,4116
1688599552289,-413085,4116
1688599552305,-413085,4116
1688599552321,-413085,4116
1688599552337,-413085,4116
1688599552351,-413085,4116
1688599552367,-413085,4116
1688599552383,-413085,4116
1688599552398,-413085,4116
1688599552413,-413085,4116
1688599552428,-413085,4116
1688599552444,-413085,4116
1688599552459,-413085,4116
1688599552474,-413085,4116
1688599552489,-413085,4116
1688599552506,-413085,4116
1688599552522,-413085,4116
1688599552537,-413085,4116
1688599552553,-413085,4116
1688599552568,-413085,4116
1688599552584,-413085,4116
1688599552599,-413085,4116
1688599552615,-413085,4116
1688599552629,-413085,4116
1688599552645,-413085,4116
1688599552660,-413085,4116
1688599552677,-413085,4116
1688599552694,-413085,4116
1688599552709,-413085,4116
1688599552724,-413085,4116
1688599552739,-413085,4116
1688599552755,-413085,4116
1688599552771,-413085,4116
1688599552787,-413085,4116
1688599552802,-413085,4116
1688599552819,-413085,4116
1688599552834,-413085,4116
1688599552851,-413085,4116
1688599552867,-413085,4116
1688599552882,-413085,4116
1688599552897,-413085,4116
1688599552913,-413085,4116
1688599552930,-413085,4116
1688599552946,-413085,4116
1688599552961,-413085,4116
1688599552977,-413085,4116
1688599552996,-413085,4116
1688599553012,-413085,4116
1688599553027,-413085,4116
1688599553043,-413085,4116
1688599553058,-413085,4116
1688599553073,-413085,4116
1688599553088,-413085,4116
1688599553105,-413085,4116
1688599553121,-413085,4116
1688599553136,-413085,4116
1688599553153,-413085,4116
1688599553175,-413085,4116
1688599553190,-413085,4116
1688599553206,-413085,4116
1688599553221,-413085,4116
1688599553235,-413085,4116
1688599553250,-413085,4116
1688599553266,-413085,4116
1688599553281,-413085,4116
1688599553297,-413085,4116
1688599553313,-413085,4116
1688599553331,-413085,4116
1688599553348,-413085,4116
1688599553365,-413085,4116
1688599553379,-413085,4116
1688599553395,-413085,4116
1688599553410,-413085,4116
1688599553426,-357909,4116
1688599553441,-357909,4116
1688599553457,-357909,4116
1688599553472,-357909,4116
1688599553492,-357909,4116
1688599553507,-357909,4116
1688599553522,-357909,4116
1688599553537,-357909,4116
1688599553553,-357909,4116
1688599553568,-357909,4116
1688599553584,-357909,4116
1688599553598,-357909,4116
1688599553619,-357909,4116
1688599553634,-357909,4116
1688599553649,-357909,4116
1688599553665,-357909,4116
1688599553686,-357909,4116
1688599553700,-357909,4116
1688599553716,-357909,4116
1688599553732,-357909,4116
1688599553748,-357909,4116
1688599553767,-357909,4116
1688599553783,-357909,4116
1688599553797,-357909,4116
1688599553812,-357909,4116
1688599553827,-357909,4116
1688599553843,-357909,4116
1688599553858,-357909,4116
1688599553874,-357909,4116
1688599553889,-357909,4116
1688599553906,-357909,4116
1688599553922,-357909,4116
1688599553937,-357909,4116
1688599553953,-357909,4116
1688599553968,-357909,4116
1688599553985,-357909,4116
1688599554000,-357909,4116
1688599554016,-357909,4116
1688599554030,-357909,4116
1688599554046,-357909,4116
1688599554061,-357909,4116
1688599554076,-357909,4116
1688599554093,-357909,4116
1688599554107,-357909,4116
1688599554123,-357909,4116
1688599554138,-357909,4116
1688599554153,-357909,4116
1688599554167,-357909,4116
1688599554183,-357909,4116
1688599554200,-357909,4116
1688599554216,-357909,4116
1688599554231,-357909,4116
1688599554247,-357909,4116
1688599554261,-357909,4116
1688599554277,-357909,4116
1688599554293,-357909,4116
1688599554310,-357909,4116
1688599554326,-357909,4116
1688599554344,-357909,4116
1688599554359,-357909,4116
1688599554375,-357909,4116
1688599554390,-357909,4116
1688599554406,-357909,4116
1688599554420,-357909,4116
1688599554436,-357909,4116
1688599554451,-357909,4116
1688599554467,-357909,4116
1688599554483,-357909,4116
1688599554497,-357909,4116
1688599554513,-357909,4116
1688599554528,-357909,4116
1688599554544,-357909,4116
1688599554559,-357909,4116
1688599554574,-357909,4116
1688599554589,-357909,4116
1688599554605,-357909,4116
1688599554619,-357909,4116
1688599554634,-357909,4116
1688599554649,-357909,4116
1688599554664,-357909,4116
1688599554679,-357909,4116
1688599554694,-357909,4116
1688599554709,-357909,4116
1688599554725,-357909,4116
1688599554740,-357909,4116
1688599554758,-357909,4116
1688599554774,-357909,4116
1688599554791,-357909,4116
1688599554806,-357909,4116
1688599554821,-357909,4116
1688599554837,-357909,4116
1688599554852,-357909,4116
1688599554867,-357909,4116
1688599554883,-357909,4116
1688599554898,-361816,4116
1688599554913,-361816,4116
1688599554928,-361816,4116
1688599554943,-361816,4116
1688599554958,-361816,4116
1688599554973,-361816,4116
1688599554988,-361816,4116
1688599555004,-361816,4116
1688599555018,-361816,4116
1688599555033,-361816,4116
1688599555053,-361816,4116
1688599555067,-361816,4116
1688599555082,-361816,4116
1688599555097,-361816,4116
1688599555112,-361816,4116
1688599555127,-361816,4116
1688599555141,-361816,4116
1688599555156,-361816,4116
1688599555171,-361816,4116
1688599555186,-361816,4116
1688599555201,-361816,4116
1688599555221,-361816,4116
1688599555236,-361816,4116
1688599555251,-361816,4116
1688599555267,-361816,4116
1688599555283,-361816,4116
1688599555297,-361816,4116
1688599555313,-361816,4116
1688599555328,-361816,4116
1688599555344,-361816,4116
1688599555359,-361816,4116
1688599555374,-361816,4116
1688599555389,-361816,4116
1688599555405,-361816,4116
1688599555420,-361816,4116
1688599555434,-361816,4116
1688599555450,-361816,4116
1688599555466,-361816,4116
1688599555481,-361816,4116
1688599555497,-361816,4116
1688599555512,-361816,4116
1688599555527,-361816,4116
1688599555543,-361816,4116
1688599555557,-361816,4116
1688599555573,-361816,4116
1688599555588,-361816,4116
1688599555605,-361816,4116
1688599555620,-361816,4116
1688599555634,-361816,4116
1688599555654,-361816,4116
1688599555669,-361816,4116
1688599555686,-361816,4116
1688599555701,-361816,4116
1688599555716,-361816,4116
1688599555732,-361816,4116
1688599555747,-361816,4116
1688599555763,-361816,4116
1688599555777,-361816,4116
1688599555794,-361816,4116
1688599555809,-361816,4116
1688599555825,-361816,4116
1688599555843,-361816,4116
1688599555857,-361816,4116
1688599555873,-361816,4116
1688599555888,-361816,4116
1688599555904,-361816,4116
1688599555919,-361816,4116
1688599555934,-361816,4116
1688599555948,-361816,4116
1688599555963,-361816,4116
1688599555977,-361816,4116
1688599555992,-361816,4116
1688599556007,-361816,4116
1688599556023,-361816,4116
1688599556038,-361816,4116
1688599556052,-361816,4116
1688599556067,-361816,4116
1688599556086,-361816,4116
1688599556101,-361816,4116
1688599556118,-361816,4116
1688599556133,-361816,4116
1688599556148,-361816,4116
1688599556163,-361816,4116
1688599556178,-361816,4116
1688599556193,-361816,4116
1688599556207,-361816,4116
1688599556224,-361816,4116
1688599556239,-361816,4116
1688599556255,-361816,4116
1688599556269,-361816,4116
1688599556285,-361816,4116
1688599556299,-361816,4116
1688599556314,-361816,4116
1688599556329,-361816,4116
1688599556344,-361816,4116
1688599556359,-361816,4116
1688599556375,-366699,4116
1688599556389,-366699,4116
1688599556405,-366699,4116
1688599556419,-366699,4116
1688599556437,-366699,4116
1688599556452,-366699,4116
1688599556467,-366699,4116
1688599556483,-366699,4116
1688599556499,-366699,4116
1688599556515,-366699,4116
1688599556529,-366699,4116
1688599556547,-366699,4116
1688599556563,-366699,4116
1688599556579,-366699,4116
1688599556597,-366699,4116
1688599556614,-366699,4116
1688599556629,-366699,4116
1688599556644,-366699,4116
1688599556659,-366699,4116
1688599556674,-366699,4116
1688599556693,-366699,4116
1688599556708,-366699,4116
1688599556724,-366699,4116
1688599556739,-366699,4116
1688599556755,-366699,4116
1688599556769,-366699,4116
1688599556785,-366699,4116
1688599556800,-366699,4116
1688599556815,-366699,4116
1688599556832,-366699,4116
1688599556847,-366699,4116
1688599556862,-366699,4116
1688599556877,-366699,4116
1688599556893,-366699,4116
1688599556907,-366699,4116
1688599556923,-366699,4116
1688599556937,-366699,4116
1688599556952,-366699,4116
1688599556967,-366699,4116
1688599556982,-366699,4116
1688599556997,-366699,4116
1688599557012,-366699,4116
1688599557027,-366699,4116
1688599557043,-366699,4116
1688599557057,-366699,4116
1688599557074,-366699,4116
1688599557088,-366699,4116
1688599557103,-366699,4116
1688599557118,-366699,4116
1688599557133,-366699,4116
1688599557148,-366699,4116
1688599557163,-366699,4116
1688599557178,-366699,4116
1688599557193,-366699,4116
1688599557207,-366699,4116
1688599557223,-366699,4116
1688599557238,-366699,4116
1688599557253,-366699,4116
1688599557267,-366699,4116
1688599557282,-366699,4116
1688599557297,-366699,4116
1688599557314,-366699,4116
1688599557328,-366699,4116
1688599557344,-366699,4116
1688599557359,-366699,4116
1688599557374,-366699,4116
1688599557388,-366699,4116
1688599557403,-366699,4116
1688599557418,-366699,4116
1688599557433,-366699,4116
1688599557448,-366699,4116
1688599557463,-366699,4116
1688599557477,-366699,4116
1688599557492,-366699,4116
1688599557507,-366699,4116
1688599557523,-366699,4116
1688599557537,-366699,4116
1688599557554,-366699,4116
1688599557569,-366699,4116
1688599557585,-366699,4116
1688599557599,-366699,4116
1688599557614,-366699,4116
1688599557630,-366699,4116
1688599557644,-366699,4116
1688599557660,-366699,4116
1688599557675,-366699,4116
1688599557690,-366699,4116
1688599557705,-366699,4116
1688599557720,-366699,4116
1688599557735,-366699,4116
1688599557750,-366699,4116
1688599557766,-366699,4116
1688599557780,-366699,4116
1688599557796,-366699,4116
1688599557811,-366699,4116
1688599557827,-366699,4116
1688599557841,-366699,4116
1688599557857,-359863,4116
1688599557874,-359863,4116
1688599557888,-359863,4116
1688599557904,-359863,4116
1688599557919,-359863,4116
1688599557934,-359863,4116
1688599557955,-359863,4116
1688599557973,-359863,4116
1688599557987,-359863,4116
1688599558003,-359863,4116
1688599558017,-359863,4116
1688599558033,-359863,4116
1688599558049,-359863,4116
1688599558064,-359863,4116
1688599558079,-359863,4116
1688599558094,-359863,4116
1688599558109,-359863,4116
1688599558124,-359863,4116
1688599558138,-359863,4116
1688599558154,-359863,4116
1688599558168,-359863,4116
1688599558183,-359863,4116
1688599558198,-359863,4116
1688599558213,-359863,4116
1688599558228,-359863,4116
1688599558243,-359863,4116
1688599558257,-359863,4116
1688599558274,-359863,4116
1688599558289,-359863,4116
1688599558305,-359863,4116
1688599558319,-359863,4116
1688599558336,-359863,4116
1688599558350,-359863,4116
1688599558366,-359863,4116
1688599558380,-359863,4116
1688599558395,-359863,4116
1688599558410,-359863,4116
1688599558426,-359863,4116
1688599558440,-359863,4116
1688599558456,-359863,4116
1688599558473,-359863,4116
1688599558487,-359863,4116
1688599558502,-359863,4116
1688599558517,-359863,4116
1688599558532,-359863,4116
1688599558547,-359863,4116
1688599558561,-359863,4116
1688599558577,-359863,4116
1688599558593,-359863,4116
1688599558608,-359863,4116
1688599558624,-359863,4116
1688599558639,-359863,4116
1688599558653,-359863,4116
1688599558667,-359863,4116
1688599558681,-359863,4116
1688599558696,-359863,4116
1688599558710,-359863,4116
1688599558725,-359863,4116
