Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594628087,-291992,4247
1688594628103,-291992,4247
1688594628119,-291992,4247
1688594628138,-291992,4247
1688594628156,-291992,4247
1688594628172,-291992,4247
1688594628195,-291992,4247
1688594628213,-291992,4247
1688594628230,-291992,4247
1688594628247,-291992,4247
1688594628274,-291992,4247
1688594628290,-291992,4247
1688594628308,-291992,4247
1688594628330,-291992,4247
1688594628347,-291992,4247
1688594628364,-291992,4247
1688594628379,-291992,4247
1688594628398,-291992,4247
1688594628414,-291992,4247
1688594628430,-291992,4247
1688594628446,-291992,4247
1688594628462,-291992,4247
1688594628483,-291992,4247
1688594628499,-291992,4247
1688594628515,-291992,4247
1688594628531,-291992,4247
1688594628547,-291992,4247
1688594628563,-291992,4247
1688594628579,-291992,4247
1688594628596,-291992,4247
1688594628611,-291992,4247
1688594628627,-291992,4247
1688594628644,-291992,4247
1688594628660,-291992,4247
1688594628687,-291992,4247
1688594628704,-291992,4247
1688594628719,-291992,4247
1688594628736,-291992,4247
1688594628752,-291992,4247
1688594628768,-291992,4247
1688594628793,-291992,4247
1688594628810,-291992,4247
1688594628826,-291992,4247
1688594628841,-291992,4247
1688594628865,-291992,4247
1688594628881,-291992,4247
1688594628897,-291992,4247
1688594628914,-291992,4247
1688594628931,-291992,4247
1688594628952,-291992,4247
1688594628965,-297851,4247
1688594628979,-297851,4247
1688594628993,-297851,4247
1688594629009,-297851,4247
1688594629027,-297851,4247
1688594629045,-297851,4247
1688594629061,-297851,4247
1688594629077,-297851,4247
1688594629094,-297851,4247
1688594629110,-297851,4247
1688594629126,-297851,4247
1688594629141,-297851,4247
1688594629157,-297851,4247
1688594629173,-297851,4247
1688594629188,-297851,4247
1688594629206,-297851,4247
1688594629221,-297851,4247
1688594629235,-297851,4247
1688594629249,-297851,4247
1688594629264,-297851,4247
1688594629279,-297851,4247
1688594629296,-297851,4247
1688594629312,-297851,4247
1688594629328,-297851,4247
1688594629345,-297851,4247
1688594629367,-297851,4247
1688594629383,-297851,4247
1688594629399,-297851,4247
1688594629416,-297851,4247
1688594629433,-297851,4247
1688594629449,-297851,4247
1688594629465,-297851,4247
1688594629481,-297851,4247
1688594629500,-297851,4247
1688594629517,-297851,4247
1688594629535,-297851,4247
1688594629554,-297851,4247
1688594629569,-297851,4247
1688594629586,-297851,4247
1688594629604,-297851,4247
1688594629620,-297851,4247
1688594629638,-297851,4247
1688594629655,-297851,4247
1688594629670,-297851,4247
1688594629687,-297851,4247
1688594629704,-297851,4247
1688594629720,-297851,4247
1688594629737,-297851,4247
1688594629754,-297851,4247
1688594629770,-297851,4247
1688594629788,-297851,4247
1688594629804,-297851,4247
1688594629821,-297851,4247
1688594629837,-297851,4247
1688594629854,-297851,4247
1688594629870,-297851,4247
1688594629887,-297851,4247
1688594629903,-297851,4247
1688594629919,-297851,4247
1688594629936,-297851,4247
1688594629952,-297851,4247
1688594629968,-297851,4247
1688594629985,-297851,4247
1688594630003,-297851,4247
1688594630019,-297851,4247
1688594630038,-297851,4247
1688594630055,-297851,4247
1688594630072,-297851,4247
1688594630088,-297851,4247
1688594630105,-297851,4247
1688594630122,-297851,4247
1688594630138,-297851,4247
1688594630155,-297851,4247
1688594630170,-297851,4247
1688594630188,-297851,4247
1688594630207,-297851,4247
1688594630227,-297851,4247
1688594630245,-297851,4247
1688594630260,-297851,4247
1688594630275,-297851,4247
1688594630290,-297851,4247
1688594630306,-297851,4247
1688594630321,-297851,4247
1688594630335,-297851,4247
1688594630349,-297851,4247
1688594630364,-297851,4247
1688594630379,-297851,4247
1688594630395,-297851,4247
1688594630411,-297851,4247
1688594630427,-297851,4247
1688594630444,-331054,4247
1688594630462,-331054,4247
1688594630480,-331054,4247
1688594630496,-331054,4247
1688594630513,-331054,4247
1688594630529,-331054,4247
1688594630547,-331054,4247
1688594630564,-331054,4247
1688594630579,-331054,4247
1688594630596,-331054,4247
1688594630612,-331054,4247
1688594630628,-331054,4247
1688594630648,-331054,4247
1688594630672,-331054,4247
1688594630688,-331054,4247
1688594630705,-331054,4247
1688594630721,-331054,4247
1688594630738,-331054,4247
1688594630754,-331054,4247
1688594630771,-331054,4247
1688594630787,-331054,4247
1688594630804,-331054,4247
1688594630821,-331054,4247
1688594630838,-331054,4247
1688594630854,-331054,4247
1688594630869,-331054,4247
1688594630885,-331054,4247
1688594630901,-331054,4247
1688594630917,-331054,4247
1688594630934,-331054,4247
1688594630950,-331054,4247
1688594630968,-331054,4247
1688594630985,-331054,4247
1688594631002,-331054,4247
1688594631021,-331054,4247
1688594631038,-331054,4247
1688594631055,-331054,4247
1688594631070,-331054,4247
1688594631087,-331054,4247
1688594631108,-331054,4247
1688594631125,-331054,4247
1688594631141,-331054,4247
1688594631157,-331054,4247
1688594631175,-331054,4247
1688594631191,-331054,4247
1688594631207,-331054,4247
1688594631225,-331054,4247
1688594631240,-331054,4247
1688594631257,-331054,4247
1688594631276,-331054,4247
1688594631292,-331054,4247
1688594631308,-331054,4247
1688594631325,-331054,4247
1688594631340,-331054,4247
1688594631356,-331054,4247
1688594631374,-331054,4247
1688594631390,-331054,4247
1688594631406,-331054,4247
1688594631422,-331054,4247
1688594631438,-331054,4247
1688594631455,-331054,4247
1688594631470,-331054,4247
1688594631487,-331054,4247
1688594631504,-331054,4247
1688594631520,-331054,4247
1688594631536,-331054,4247
1688594631553,-331054,4247
1688594631570,-331054,4247
1688594631587,-331054,4247
1688594631604,-331054,4247
1688594631619,-331054,4247
1688594631636,-331054,4247
1688594631652,-331054,4247
1688594631668,-331054,4247
1688594631684,-331054,4247
1688594631700,-331054,4247
1688594631718,-331054,4247
1688594631738,-331054,4247
1688594631755,-331054,4247
1688594631771,-331054,4247
1688594631789,-331054,4247
1688594631806,-331054,4247
1688594631822,-331054,4247
1688594631838,-331054,4247
1688594631856,-331054,4247
1688594631874,-331054,4247
1688594631890,-331054,4247
1688594631906,-331054,4247
1688594631921,-288574,4247
1688594631939,-288574,4247
1688594631958,-288574,4247
1688594631974,-288574,4247
1688594631990,-288574,4247
1688594632011,-288574,4247
1688594632026,-288574,4247
1688594632041,-288574,4247
1688594632063,-288574,4247
1688594632078,-288574,4247
1688594632095,-288574,4247
1688594632110,-288574,4247
1688594632127,-288574,4247
1688594632142,-288574,4247
1688594632158,-288574,4247
1688594632174,-288574,4247
1688594632195,-288574,4247
1688594632210,-288574,4247
1688594632226,-288574,4247
1688594632241,-288574,4247
1688594632258,-288574,4247
1688594632274,-288574,4247
1688594632290,-288574,4247
1688594632305,-288574,4247
1688594632321,-288574,4247
1688594632337,-288574,4247
1688594632354,-288574,4247
1688594632369,-288574,4247
1688594632386,-288574,4247
1688594632401,-288574,4247
1688594632417,-288574,4247
1688594632434,-288574,4247
1688594632449,-288574,4247
1688594632464,-288574,4247
1688594632479,-288574,4247
1688594632496,-288574,4247
1688594632511,-288574,4247
1688594632527,-288574,4247
1688594632541,-288574,4247
1688594632558,-288574,4247
1688594632575,-288574,4247
1688594632590,-288574,4247
1688594632607,-288574,4247
1688594632624,-288574,4247
1688594632639,-288574,4247
1688594632656,-288574,4247
1688594632671,-288574,4247
1688594632688,-288574,4247
1688594632708,-288574,4247
1688594632725,-288574,4247
1688594632741,-288574,4247
1688594632758,-288574,4247
1688594632774,-288574,4247
1688594632790,-288574,4247
1688594632806,-288574,4247
1688594632823,-288574,4247
1688594632839,-288574,4247
1688594632855,-288574,4247
1688594632870,-288574,4247
1688594632887,-288574,4247
1688594632905,-288574,4247
1688594632921,-288574,4247
1688594632938,-288574,4247
1688594632954,-288574,4247
1688594632969,-288574,4247
1688594632986,-288574,4247
1688594633003,-288574,4247
1688594633019,-288574,4247
1688594633035,-288574,4247
1688594633051,-288574,4247
1688594633067,-288574,4247
1688594633085,-288574,4247
1688594633103,-288574,4247
1688594633118,-288574,4247
1688594633135,-288574,4247
1688594633152,-288574,4247
1688594633170,-288574,4247
1688594633187,-288574,4247
1688594633202,-288574,4247
1688594633220,-288574,4247
1688594633241,-288574,4247
1688594633257,-288574,4247
1688594633274,-288574,4247
1688594633290,-288574,4247
1688594633307,-288574,4247
1688594633324,-288574,4247
1688594633343,-288574,4247
1688594633358,-288574,4247
1688594633374,-288574,4247
1688594633389,-305663,4247
1688594633406,-305663,4247
1688594633424,-305663,4247
1688594633441,-305663,4247
1688594633457,-305663,4247
1688594633474,-305663,4247
1688594633489,-305663,4247
1688594633506,-305663,4247
1688594633521,-305663,4247
1688594633538,-305663,4247
1688594633555,-305663,4247
1688594633570,-305663,4247
1688594633586,-305663,4247
1688594633602,-305663,4247
1688594633618,-305663,4247
1688594633634,-305663,4247
1688594633649,-305663,4247
1688594633666,-305663,4247
1688594633686,-305663,4247
1688594633703,-305663,4247
1688594633718,-305663,4247
1688594633734,-305663,4247
1688594633750,-305663,4247
1688594633767,-305663,4247
1688594633781,-305663,4247
1688594633796,-305663,4247
1688594633811,-305663,4247
1688594633826,-305663,4247
1688594633842,-305663,4247
1688594633857,-305663,4247
1688594633874,-305663,4247
1688594633890,-305663,4247
1688594633907,-305663,4247
1688594633924,-305663,4247
1688594633939,-305663,4247
1688594633956,-305663,4247
1688594633971,-305663,4247
1688594633987,-305663,4247
1688594634004,-305663,4247
1688594634020,-305663,4247
1688594634037,-305663,4247
1688594634054,-305663,4247
1688594634069,-305663,4247
1688594634085,-305663,4247
1688594634100,-305663,4247
1688594634116,-305663,4247
1688594634132,-305663,4247
1688594634147,-305663,4247
1688594634164,-305663,4247
1688594634179,-305663,4247
1688594634197,-305663,4247
1688594634214,-305663,4247
1688594634229,-305663,4247
1688594634245,-305663,4247
1688594634266,-305663,4247
1688594634281,-305663,4247
1688594634297,-305663,4247
1688594634313,-305663,4247
1688594634329,-305663,4247
1688594634346,-305663,4247
1688594634361,-305663,4247
1688594634381,-305663,4247
1688594634397,-305663,4247
1688594634413,-305663,4247
1688594634434,-305663,4247
1688594634449,-305663,4247
1688594634465,-305663,4247
1688594634483,-305663,4247
1688594634498,-305663,4247
1688594634513,-305663,4247
1688594634528,-305663,4247
1688594634543,-305663,4247
1688594634558,-305663,4247
1688594634575,-305663,4247
1688594634591,-305663,4247
1688594634608,-305663,4247
1688594634624,-305663,4247
1688594634639,-305663,4247
1688594634656,-305663,4247
1688594634673,-305663,4247
1688594634688,-305663,4247
1688594634704,-305663,4247
1688594634719,-305663,4247
1688594634735,-305663,4247
1688594634750,-305663,4247
1688594634768,-305663,4247
1688594634784,-305663,4247
1688594634798,-305663,4247
1688594634814,-305663,4247
1688594634829,-305663,4247
1688594634845,-305663,4247
1688594634859,-411132,4247
1688594634877,-411132,4247
1688594634893,-411132,4247
1688594634913,-411132,4247
1688594634928,-411132,4247
1688594634944,-411132,4247
1688594634959,-411132,4247
1688594634975,-411132,4247
1688594634990,-411132,4247
1688594635006,-411132,4247
1688594635021,-411132,4247
1688594635040,-411132,4247
1688594635057,-411132,4247
1688594635073,-411132,4247
1688594635087,-411132,4247
1688594635104,-411132,4247
1688594635118,-411132,4247
1688594635134,-411132,4247
1688594635148,-411132,4247
1688594635165,-411132,4247
1688594635180,-411132,4247
1688594635196,-411132,4247
1688594635211,-411132,4247
1688594635226,-411132,4247
1688594635241,-411132,4247
1688594635257,-411132,4247
1688594635272,-411132,4247
1688594635287,-411132,4247
1688594635303,-411132,4247
1688594635322,-411132,4247
1688594635339,-411132,4247
1688594635365,-411132,4247
1688594635380,-411132,4247
1688594635398,-411132,4247
1688594635415,-411132,4247
1688594635430,-411132,4247
1688594635445,-411132,4247
1688594635460,-411132,4247
1688594635475,-411132,4247
1688594635492,-411132,4247
1688594635509,-411132,4247
1688594635525,-411132,4247
1688594635540,-411132,4247
1688594635556,-411132,4247
1688594635571,-411132,4247
1688594635587,-411132,4247
1688594635603,-411132,4247
1688594635618,-411132,4247
1688594635633,-411132,4247
1688594635648,-411132,4247
1688594635664,-411132,4247
1688594635679,-411132,4247
1688594635695,-411132,4247
1688594635710,-411132,4247
1688594635726,-411132,4247
1688594635743,-411132,4247
1688594635758,-411132,4247
1688594635773,-411132,4247
1688594635788,-411132,4247
1688594635804,-411132,4247
1688594635819,-411132,4247
1688594635836,-411132,4247
1688594635851,-411132,4247
1688594635871,-411132,4247
1688594635887,-411132,4247
1688594635902,-411132,4247
1688594635917,-411132,4247
1688594635933,-411132,4247
1688594635948,-411132,4247
1688594635964,-411132,4247
1688594635979,-411132,4247
1688594635995,-411132,4247
1688594636010,-411132,4247
1688594636025,-411132,4247
1688594636040,-411132,4247
1688594636057,-411132,4247
1688594636072,-411132,4247
1688594636087,-411132,4247
1688594636103,-411132,4247
1688594636118,-411132,4247
1688594636133,-411132,4247
1688594636148,-411132,4247
1688594636164,-411132,4247
1688594636178,-411132,4247
1688594636194,-411132,4247
1688594636211,-411132,4247
1688594636226,-411132,4247
1688594636240,-411132,4247
1688594636258,-411132,4247
1688594636278,-411132,4247
1688594636292,-411132,4247
1688594636306,-411132,4247
1688594636319,-411132,4247
1688594636334,-364257,4247
1688594636349,-364257,4247
1688594636365,-364257,4247
1688594636383,-364257,4247
1688594636397,-364257,4247
1688594636413,-364257,4247
1688594636428,-364257,4247
1688594636444,-364257,4247
1688594636460,-364257,4247
1688594636478,-364257,4247
1688594636493,-364257,4247
1688594636508,-364257,4247
1688594636526,-364257,4247
1688594636543,-364257,4247
1688594636558,-364257,4247
1688594636573,-364257,4247
1688594636588,-364257,4247
1688594636603,-364257,4247
1688594636620,-364257,4247
1688594636636,-364257,4247
1688594636652,-364257,4247
1688594636667,-364257,4247
1688594636686,-364257,4247
1688594636701,-364257,4247
1688594636717,-364257,4247
1688594636733,-364257,4247
1688594636747,-364257,4247
1688594636763,-364257,4247
1688594636782,-364257,4247
1688594636799,-364257,4247
1688594636814,-364257,4247
1688594636829,-364257,4247
1688594636855,-364257,4247
1688594636870,-364257,4247
1688594636886,-364257,4247
1688594636900,-364257,4247
1688594636915,-364257,4247
1688594636930,-364257,4247
1688594636946,-364257,4247
1688594636962,-364257,4247
1688594636977,-364257,4247
1688594636993,-364257,4247
1688594637009,-364257,4247
1688594637028,-364257,4247
1688594637046,-364257,4247
1688594637061,-364257,4247
1688594637077,-364257,4247
1688594637093,-364257,4247
1688594637107,-364257,4247
1688594637123,-364257,4247
1688594637138,-364257,4247
1688594637154,-364257,4247
1688594637169,-364257,4247
1688594637189,-364257,4247
1688594637204,-364257,4247
1688594637220,-364257,4247
1688594637235,-364257,4247
1688594637250,-364257,4247
1688594637266,-364257,4247
1688594637281,-364257,4247
1688594637295,-364257,4247
1688594637310,-364257,4247
1688594637326,-364257,4247
1688594637341,-364257,4247
1688594637356,-364257,4247
1688594637371,-364257,4247
1688594637387,-364257,4247
1688594637403,-364257,4247
1688594637417,-364257,4247
1688594637434,-364257,4247
1688594637451,-364257,4247
1688594637469,-364257,4247
1688594637485,-364257,4247
1688594637500,-364257,4247
1688594637516,-364257,4247
1688594637530,-364257,4247
1688594637546,-364257,4247
1688594637561,-364257,4247
1688594637577,-364257,4247
1688594637592,-364257,4247
1688594637607,-364257,4247
1688594637624,-364257,4247
1688594637638,-364257,4247
1688594637654,-364257,4247
1688594637670,-364257,4247
1688594637686,-364257,4247
1688594637701,-364257,4247
1688594637717,-364257,4247
1688594637733,-364257,4247
1688594637747,-364257,4247
1688594637764,-364257,4247
1688594637780,-364257,4247
1688594637795,-364257,4247
1688594637810,-360351,4247
1688594637825,-360351,4247
1688594637840,-360351,4247
1688594637856,-360351,4247
1688594637870,-360351,4247
1688594637887,-360351,4247
1688594637903,-360351,4247
1688594637918,-360351,4247
1688594637933,-360351,4247
1688594637947,-360351,4247
1688594637962,-360351,4247
1688594637977,-360351,4247
1688594637996,-360351,4247
1688594638010,-360351,4247
1688594638027,-360351,4247
1688594638043,-360351,4247
1688594638057,-360351,4247
1688594638073,-360351,4247
1688594638088,-360351,4247
1688594638104,-360351,4247
1688594638123,-360351,4247
1688594638138,-360351,4247
1688594638153,-360351,4247
1688594638168,-360351,4247
1688594638184,-360351,4247
1688594638199,-360351,4247
1688594638213,-360351,4247
1688594638228,-360351,4247
1688594638243,-360351,4247
1688594638258,-360351,4247
1688594638273,-360351,4247
1688594638288,-360351,4247
1688594638303,-360351,4247
1688594638319,-360351,4247
1688594638334,-360351,4247
1688594638350,-360351,4247
1688594638366,-360351,4247
1688594638381,-360351,4247
1688594638397,-360351,4247
1688594638412,-360351,4247
1688594638427,-360351,4247
1688594638446,-360351,4247
1688594638461,-360351,4247
1688594638478,-360351,4247
1688594638494,-360351,4247
1688594638508,-360351,4247
1688594638524,-360351,4247
1688594638539,-360351,4247
1688594638555,-360351,4247
1688594638569,-360351,4247
1688594638585,-360351,4247
1688594638599,-360351,4247
1688594638614,-360351,4247
1688594638629,-360351,4247
1688594638645,-360351,4247
1688594638660,-360351,4247
1688594638675,-360351,4247
1688594638691,-360351,4247
1688594638707,-360351,4247
1688594638722,-360351,4247
1688594638744,-360351,4247
1688594638760,-360351,4247
1688594638776,-360351,4247
1688594638791,-360351,4247
1688594638806,-360351,4247
1688594638821,-360351,4247
1688594638837,-360351,4247
1688594638851,-360351,4247
1688594638867,-360351,4247
1688594638883,-360351,4247
1688594638897,-360351,4247
1688594638914,-360351,4247
1688594638929,-360351,4247
1688594638945,-360351,4247
1688594638960,-360351,4247
1688594638975,-360351,4247
1688594638990,-360351,4247
1688594639005,-360351,4247
1688594639020,-360351,4247
1688594639036,-360351,4247
1688594639051,-360351,4247
1688594639067,-360351,4247
1688594639082,-360351,4247
1688594639097,-360351,4247
1688594639113,-360351,4247
1688594639127,-360351,4247
1688594639144,-360351,4247
1688594639158,-360351,4247
1688594639175,-360351,4247
1688594639203,-360351,4247
1688594639215,-360351,4247
1688594639228,-360351,4247
1688594639241,-360351,4247
1688594639256,-360351,4247
1688594639271,-360351,4247
1688594639286,-422851,4247
1688594639300,-422851,4247
1688594639316,-422851,4247
1688594639331,-422851,4247
1688594639353,-422851,4247
1688594639368,-422851,4247
1688594639383,-422851,4247
1688594639397,-422851,4247
1688594639413,-422851,4247
1688594639428,-422851,4247
1688594639444,-422851,4247
1688594639458,-422851,4247
1688594639475,-422851,4247
1688594639489,-422851,4247
1688594639505,-422851,4247
1688594639520,-422851,4247
1688594639537,-422851,4247
1688594639553,-422851,4247
1688594639568,-422851,4247
1688594639583,-422851,4247
1688594639598,-422851,4247
1688594639613,-422851,4247
1688594639628,-422851,4247
1688594639644,-422851,4247
1688594639658,-422851,4247
1688594639674,-422851,4247
1688594639689,-422851,4247
1688594639705,-422851,4247
1688594639719,-422851,4247
1688594639735,-422851,4247
1688594639749,-422851,4247
1688594639767,-422851,4247
1688594639784,-422851,4247
1688594639799,-422851,4247
1688594639816,-422851,4247
1688594639831,-422851,4247
1688594639847,-422851,4247
1688594639863,-422851,4247
1688594639877,-422851,4247
1688594639893,-422851,4247
1688594639908,-422851,4247
1688594639924,-422851,4247
1688594639939,-422851,4247
1688594639955,-422851,4247
1688594639970,-422851,4247
1688594639985,-422851,4247
1688594639999,-422851,4247
1688594640018,-422851,4247
1688594640033,-422851,4247
1688594640048,-422851,4247
1688594640062,-422851,4247
1688594640076,-422851,4247
1688594640090,-422851,4247
1688594640105,-422851,4247
1688594640119,-422851,4247
1688594640135,-422851,4247
1688594640151,-422851,4247
1688594640167,-422851,4247
1688594640181,-422851,4247
1688594640196,-422851,4247
1688594640212,-422851,4247
1688594640227,-422851,4247
1688594640245,-422851,4247
1688594640260,-422851,4247
1688594640275,-422851,4247
1688594640291,-422851,4247
1688594640308,-422851,4247
1688594640324,-422851,4247
1688594640343,-422851,4247
1688594640358,-422851,4247
1688594640374,-422851,4247
1688594640388,-422851,4247
1688594640407,-422851,4247
1688594640424,-422851,4247
1688594640438,-422851,4247
1688594640454,-422851,4247
1688594640468,-422851,4247
1688594640483,-422851,4247
1688594640498,-422851,4247
1688594640514,-422851,4247
1688594640528,-422851,4247
1688594640543,-422851,4247
1688594640557,-422851,4247
1688594640576,-422851,4247
1688594640594,-422851,4247
1688594640609,-422851,4247
1688594640624,-422851,4247
1688594640638,-422851,4247
1688594640654,-422851,4247
1688594640669,-422851,4247
1688594640684,-422851,4247
1688594640699,-422851,4247
1688594640714,-422851,4247
1688594640729,-422851,4247
1688594640743,-422851,4247
1688594640758,-411620,4247
1688594640773,-411620,4247
1688594640788,-411620,4247
1688594640803,-411620,4247
1688594640817,-411620,4247
1688594640833,-411620,4247
1688594640847,-411620,4247
1688594640863,-411620,4247
1688594640877,-411620,4247
1688594640893,-411620,4247
1688594640907,-411620,4247
1688594640921,-411620,4247
1688594640937,-411620,4247
1688594640953,-411620,4247
1688594640967,-411620,4247
1688594640983,-411620,4247
1688594640997,-411620,4247
1688594641013,-411620,4247
1688594641028,-411620,4247
1688594641044,-411620,4247
1688594641058,-411620,4247
1688594641074,-411620,4247
1688594641088,-411620,4247
1688594641104,-411620,4247
1688594641118,-411620,4247
1688594641134,-411620,4247
1688594641148,-411620,4247
1688594641164,-411620,4247
1688594641179,-411620,4247
1688594641194,-411620,4247
1688594641209,-411620,4247
1688594641225,-411620,4247
1688594641239,-411620,4247
1688594641255,-411620,4247
1688594641270,-411620,4247
1688594641285,-411620,4247
1688594641300,-411620,4247
1688594641315,-411620,4247
1688594641331,-411620,4247
1688594641346,-411620,4247
1688594641363,-411620,4247
1688594641377,-411620,4247
1688594641393,-411620,4247
1688594641407,-411620,4247
1688594641423,-411620,4247
1688594641438,-411620,4247
1688594641454,-411620,4247
1688594641468,-411620,4247
1688594641484,-411620,4247
1688594641498,-411620,4247
1688594641515,-411620,4247
1688594641530,-411620,4247
1688594641545,-411620,4247
1688594641560,-411620,4247
1688594641575,-411620,4247
1688594641590,-411620,4247
1688594641608,-411620,4247
1688594641624,-411620,4247
1688594641638,-411620,4247
1688594641657,-411620,4247
1688594641676,-411620,4247
1688594641690,-411620,4247
1688594641706,-411620,4247
1688594641720,-411620,4247
1688594641736,-411620,4247
1688594641750,-411620,4247
1688594641767,-411620,4247
1688594641783,-411620,4247
1688594641797,-411620,4247
1688594641814,-411620,4247
1688594641828,-411620,4247
1688594641844,-411620,4247
1688594641858,-411620,4247
1688594641874,-411620,4247
1688594641888,-411620,4247
1688594641904,-411620,4247
1688594641919,-411620,4247
1688594641934,-411620,4247
1688594641949,-411620,4247
1688594641965,-411620,4247
1688594641980,-411620,4247
1688594641995,-411620,4247
1688594642010,-411620,4247
1688594642025,-411620,4247
1688594642039,-411620,4247
1688594642053,-411620,4247
1688594642068,-411620,4247
1688594642083,-411620,4247
1688594642097,-411620,4247
1688594642113,-411620,4247
1688594642128,-411620,4247
1688594642143,-411620,4247
1688594642159,-411620,4247
1688594642175,-411620,4247
1688594642190,-411620,4247
1688594642205,-411620,4247
1688594642220,-411620,4247
1688594642236,-358886,4247
1688594642250,-358886,4247
1688594642266,-358886,4247
1688594642280,-358886,4247
1688594642296,-358886,4247
1688594642313,-358886,4247
1688594642328,-358886,4247
1688594642342,-358886,4247
1688594642356,-358886,4247
1688594642370,-358886,4247
1688594642386,-358886,4247
1688594642400,-358886,4247
1688594642416,-358886,4247
1688594642431,-358886,4247
