Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464580529,-144531,4293
1688464580637,-144531,4293
1688464580752,-141601,4293
1688464580859,-141601,4293
1688464580973,-141601,4293
1688464581085,-141601,4293
1688464581201,-141601,4293
1688464581315,-141601,4293
1688464581427,-141601,4293
1688464581539,-141601,4293
1688464581706,-141601,4293
1688464581813,-141601,4293
1688464581921,-141601,4293
1688464582033,-141601,4293
1688464582146,-138183,4293
1688464582262,-138183,4293
1688464582371,-138183,4293
1688464582476,-138183,4293
1688464582591,-138183,4293
1688464582705,-138183,4293
1688464582816,-138183,4293
1688464582929,-138183,4293
1688464583038,-138183,4293
1688464583153,-138183,4293
1688464583266,-138183,4293
1688464583387,-138183,4293
1688464583498,-138183,4293
1688464583615,-118652,4293
1688464583722,-118652,4293
1688464583834,-118652,4293
1688464583947,-118652,4293
1688464584054,-118652,4293
1688464584162,-118652,4293
1688464584277,-118652,4293
1688464584389,-118652,4293
1688464584504,-118652,4293
1688464584621,-118652,4293
1688464584735,-118652,4293
1688464584849,-118652,4293
1688464584959,-118652,4293
1688464585074,-157714,4293
1688464585182,-157714,4293
1688464585290,-157714,4293
1688464585404,-157714,4293
1688464585515,-157714,4293
1688464585638,-157714,4293
1688464585745,-157714,4293
1688464585858,-157714,4293
1688464585973,-157714,4293
1688464586085,-157714,4293
1688464586193,-157714,4293
1688464586300,-157714,4293
1688464586413,-157714,4293
1688464586525,-157714,4293
1688464586637,-132324,4293
1688464586744,-132324,4293
1688464586853,-132324,4293
1688464586968,-132324,4293
1688464587082,-132324,4293
1688464587197,-132324,4293
1688464587304,-132324,4293
1688464587410,-132324,4293
1688464587520,-132324,4293
1688464587644,-132324,4293
1688464587755,-132324,4293
1688464587870,-132324,4293
1688464587984,-132324,4293
1688464588103,-120117,4293
1688464588211,-120117,4293
1688464588321,-120117,4293
1688464588430,-120117,4293
1688464588538,-120117,4293
1688464588655,-120117,4293
1688464588768,-120117,4293
1688464588882,-120117,4293
1688464588997,-120117,4293
1688464589105,-120117,4293
1688464589212,-120117,4293
1688464589331,-120117,4293
1688464589444,-120117,4293
1688464589552,-129882,4293
1688464589659,-129882,4293
1688464589768,-129882,4293
1688464589886,-129882,4293
1688464590010,-129882,4293
1688464590121,-129882,4293
1688464590236,-129882,4293
1688464590346,-129882,4293
1688464590452,-129882,4293
1688464590565,-129882,4293
1688464590680,-129882,4293
1688464590794,-129882,4293
1688464590902,-129882,4293
1688464591015,-206054,4293
1688464591126,-206054,4293
1688464591240,-206054,4293
1688464591351,-206054,4293
1688464591459,-206054,4293
1688464591566,-206054,4293
1688464591679,-206054,4293
1688464591789,-206054,4293
1688464591901,-206054,4293
1688464592012,-206054,4293
1688464592120,-206054,4293
1688464592228,-206054,4293
1688464592344,-206054,4293
1688464592456,-127441,4293
1688464592572,-127441,4293
1688464592684,-127441,4293
1688464592799,-127441,4293
1688464592914,-127441,4293
1688464593029,-127441,4293
1688464593138,-127441,4293
1688464593247,-127441,4293
1688464593360,-127441,4293
1688464593474,-127441,4293
1688464593588,-127441,4293
1688464593703,-127441,4293
1688464593825,-127441,4293
1688464593936,-124511,4293
1688464594051,-124511,4293
1688464594164,-124511,4293
1688464594273,-124511,4293
1688464594381,-124511,4293
1688464594494,-124511,4293
1688464594609,-124511,4293
1688464594724,-124511,4293
1688464594839,-124511,4293
1688464594950,-124511,4293
1688464595060,-124511,4293
1688464595167,-124511,4293
1688464595278,-124511,4293
1688464595387,-140136,4293
1688464595496,-140136,4293
1688464595610,-140136,4293
1688464595724,-140136,4293
1688464595835,-140136,4293
1688464595951,-140136,4293
1688464596068,-140136,4293
1688464596179,-140136,4293
1688464596288,-140136,4293
1688464596399,-140136,4293
1688464596506,-140136,4293
1688464596614,-140136,4293
1688464596721,-140136,4293
1688464596838,-140136,4293
1688464596945,-176757,4293
1688464597064,-176757,4293
1688464597185,-176757,4293
1688464597300,-176757,4293
1688464597415,-176757,4293
1688464597527,-176757,4293
1688464597637,-176757,4293
1688464597744,-176757,4293
1688464597850,-176757,4293
1688464597967,-176757,4293
1688464598081,-176757,4293
1688464598198,-176757,4293
1688464598312,-176757,4293
1688464598428,-119628,4293
1688464598537,-119628,4293
1688464598648,-119628,4293
1688464598755,-119628,4293
1688464598864,-119628,4293
1688464598970,-119628,4293
1688464599084,-119628,4293
1688464599202,-119628,4293
1688464599320,-119628,4293
1688464599434,-119628,4293
1688464599549,-119628,4293
1688464599660,-119628,4293
1688464599767,-119628,4293
1688464599874,-130371,4293
1688464599983,-130371,4293
1688464600090,-130371,4293
1688464600202,-130371,4293
1688464600317,-130371,4293
1688464600429,-130371,4293
1688464600540,-130371,4293
1688464600654,-130371,4293
1688464600774,-130371,4293
1688464600889,-130371,4293
1688464600997,-130371,4293
1688464601104,-130371,4293
1688464601211,-130371,4293
1688464601330,-185546,4293
1688464601444,-185546,4293
1688464601555,-185546,4293
1688464601662,-185546,4293
1688464601775,-185546,4293
1688464601890,-185546,4293
1688464602003,-185546,4293
1688464602115,-185546,4293
1688464602224,-185546,4293
1688464602332,-185546,4293
1688464602440,-185546,4293
1688464602559,-185546,4293
1688464602666,-185546,4293
1688464602785,-154296,4293
1688464602896,-154296,4293
1688464603011,-154296,4293
1688464603126,-154296,4293
1688464603233,-154296,4293
1688464603344,-154296,4293
1688464603450,-154296,4293
1688464603556,-154296,4293
1688464603663,-154296,4293
1688464603777,-154296,4293
1688464603895,-154296,4293
1688464604009,-154296,4293
1688464604121,-154296,4293
1688464604226,-156249,4293
1688464604331,-156249,4293
