Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466585501,-118164,4248
1688466585618,-118164,4248
1688466585727,-118164,4248
1688466585837,-118164,4248
1688466585953,-118164,4248
1688466586066,-118164,4248
1688466586179,-118164,4248
1688466586295,-118164,4248
1688466586410,-114746,4248
1688466586518,-114746,4248
1688466586631,-114746,4248
1688466586746,-114746,4248
1688466586856,-114746,4248
1688466586966,-114746,4248
1688466587075,-114746,4248
1688466587195,-114746,4248
1688466587311,-114746,4248
1688466587427,-114746,4248
1688466587542,-114746,4248
1688466587658,-114746,4248
1688466587778,-114746,4248
1688466587894,-118652,4248
1688466588002,-118652,4248
1688466588112,-118652,4248
1688466588227,-118652,4248
1688466588340,-118652,4248
1688466588458,-118652,4248
1688466588571,-118652,4248
1688466588686,-118652,4248
1688466588802,-118652,4248
1688466588916,-118652,4248
1688466589028,-118652,4248
1688466589138,-118652,4248
1688466589243,-118652,4248
1688466589351,-189453,4248
1688466589465,-189453,4248
1688466589579,-189453,4248
1688466589696,-189453,4248
1688466589811,-189453,4248
1688466589931,-189453,4248
1688466590046,-189453,4248
1688466590154,-189453,4248
1688466590266,-189453,4248
1688466590375,-189453,4248
1688466590491,-189453,4248
1688466590604,-189453,4248
1688466590716,-189453,4248
1688466590831,-115722,4248
1688466590950,-115722,4248
1688466591065,-115722,4248
1688466591177,-115722,4248
1688466591292,-115722,4248
1688466591401,-115722,4248
1688466591510,-115722,4248
1688466591620,-115722,4248
1688466591732,-115722,4248
1688466591853,-115722,4248
1688466591966,-115722,4248
1688466592075,-115722,4248
1688466592187,-115722,4248
1688466592296,-130859,4248
1688466592405,-130859,4248
1688466592516,-130859,4248
1688466592624,-130859,4248
1688466592742,-130859,4248
1688466592865,-130859,4248
1688466592980,-130859,4248
1688466593093,-130859,4248
1688466593209,-130859,4248
1688466593324,-130859,4248
1688466593440,-130859,4248
1688466593549,-130859,4248
1688466593659,-130859,4248
1688466593771,-200195,4248
1688466593886,-200195,4248
1688466593998,-200195,4248
1688466594111,-200195,4248
1688466594234,-200195,4248
1688466594343,-200195,4248
1688466594451,-200195,4248
1688466594559,-200195,4248
1688466594667,-200195,4248
1688466594774,-200195,4248
1688466594884,-200195,4248
1688466594991,-200195,4248
1688466595104,-200195,4248
1688466595216,-200195,4248
1688466595330,-137206,4248
1688466595446,-137206,4248
1688466595566,-137206,4248
1688466595676,-137206,4248
1688466595783,-137206,4248
1688466595896,-137206,4248
1688466596026,-137206,4248
1688466596140,-137206,4248
1688466596254,-137206,4248
1688466596370,-137206,4248
1688466596484,-137206,4248
1688466596594,-137206,4248
1688466596707,-178710,4248
1688466596815,-178710,4248
1688466596930,-178710,4248
1688466597045,-178710,4248
1688466597157,-178710,4248
1688466597272,-178710,4248
1688466597387,-178710,4248
1688466597499,-178710,4248
1688466597613,-178710,4248
1688466597721,-178710,4248
1688466597828,-178710,4248
1688466597938,-178710,4248
1688466598053,-178710,4248
1688466598169,-178710,4248
1688466598280,-115722,4248
1688466598394,-115722,4248
1688466598510,-115722,4248
1688466598619,-115722,4248
1688466598727,-115722,4248
1688466598836,-115722,4248
1688466598947,-115722,4248
1688466599055,-115722,4248
1688466599163,-115722,4248
1688466599274,-115722,4248
1688466599389,-115722,4248
1688466599505,-115722,4248
1688466599615,-115722,4248
1688466599736,-129882,4248
1688466599855,-129882,4248
1688466599965,-129882,4248
1688466600072,-129882,4248
1688466600192,-129882,4248
1688466600306,-129882,4248
1688466600418,-129882,4248
1688466600530,-129882,4248
1688466600637,-129882,4248
1688466600752,-129882,4248
1688466600868,-129882,4248
1688466600975,-129882,4248
1688466601082,-129882,4248
1688466601195,-204101,4248
1688466601310,-204101,4248
1688466601419,-204101,4248
1688466601539,-204101,4248
1688466601654,-204101,4248
1688466601766,-204101,4248
1688466601878,-204101,4248
1688466601992,-204101,4248
1688466602100,-204101,4248
1688466602208,-204101,4248
1688466602319,-204101,4248
1688466602428,-204101,4248
1688466602540,-204101,4248
1688466602661,-123535,4248
1688466602774,-123535,4248
1688466602888,-123535,4248
1688466603000,-123535,4248
1688466603119,-123535,4248
1688466603228,-123535,4248
1688466603337,-123535,4248
1688466603445,-123535,4248
1688466603556,-123535,4248
1688466603672,-123535,4248
1688466603788,-123535,4248
1688466603899,-123535,4248
1688466604014,-123535,4248
1688466604129,-117675,4248
1688466604240,-117675,4248
1688466604348,-117675,4248
1688466604457,-117675,4248
1688466604572,-117675,4248
1688466604686,-117675,4248
1688466604796,-117675,4248
1688466604911,-117675,4248
1688466605026,-117675,4248
1688466605144,-117675,4248
1688466605251,-117675,4248
1688466605359,-117675,4248
1688466605467,-117675,4248
1688466605582,-198242,4248
1688466605697,-198242,4248
1688466605808,-198242,4248
1688466605922,-198242,4248
1688466606039,-198242,4248
1688466606151,-198242,4248
1688466606265,-198242,4248
1688466606377,-198242,4248
1688466606486,-198242,4248
1688466606595,-198242,4248
1688466606707,-198242,4248
1688466606833,-198242,4248
1688466606945,-198242,4248
1688466607062,-115722,4248
1688466607176,-115722,4248
1688466607289,-115722,4248
1688466607408,-115722,4248
1688466607522,-115722,4248
1688466607632,-115722,4248
1688466607740,-115722,4248
1688466607851,-115722,4248
1688466607959,-115722,4248
1688466608067,-115722,4248
1688466608178,-115722,4248
1688466608294,-115722,4248
1688466608407,-115722,4248
1688466608519,-133300,4248
1688466608634,-133300,4248
1688466608741,-133300,4248
1688466608852,-133300,4248
1688466608964,-133300,4248
1688466609074,-133300,4248
1688466609182,-133300,4248
1688466609295,-133300,4248
1688466609412,-133300,4248
1688466609533,-133300,4248
1688466609647,-133300,4248
1688466609761,-133300,4248
1688466609869,-133300,4248
1688466609975,-206542,4248
1688466610088,-206542,4248
1688466610209,-206542,4248
1688466610327,-206542,4248
1688466610439,-206542,4248
1688466610553,-206542,4248
1688466610669,-206542,4248
1688466610784,-206542,4248
1688466610891,-206542,4248
1688466610999,-206542,4248
1688466611108,-206542,4248
1688466611220,-206542,4248
1688466611334,-206542,4248
1688466611447,-124999,4248
1688466611559,-124999,4248
1688466611672,-124999,4248
1688466611790,-124999,4248
1688466611905,-124999,4248
1688466612024,-124999,4248
1688466612131,-124999,4248
1688466612239,-124999,4248
1688466612350,-124999,4248
1688466612466,-124999,4248
1688466612581,-124999,4248
1688466612707,-124999,4248
1688466612815,-124999,4248
1688466612929,-137206,4248
1688466613044,-137206,4248
1688466613159,-137206,4248
1688466613268,-137206,4248
1688466613387,-137206,4248
1688466613502,-137206,4248
1688466613616,-137206,4248
1688466613724,-137206,4248
1688466613832,-137206,4248
1688466613946,-137206,4248
1688466614065,-137206,4248
1688466614177,-137206,4248
1688466614288,-137206,4248
1688466614395,-179687,4248
1688466614504,-179687,4248
1688466614610,-179687,4248
1688466614727,-179687,4248
1688466614850,-179687,4248
1688466614962,-179687,4248
1688466615075,-179687,4248
1688466615187,-179687,4248
1688466615307,-179687,4248
1688466615419,-179687,4248
1688466615528,-179687,4248
1688466615635,-179687,4248
1688466615743,-179687,4248
1688466615857,-171386,4248
1688466615972,-171386,4248
1688466616086,-171386,4248
1688466616200,-171386,4248
1688466616311,-171386,4248
1688466616419,-171386,4248
1688466616532,-171386,4248
1688466616646,-171386,4248
1688466616754,-171386,4248
1688466616861,-171386,4248
1688466616976,-171386,4248
1688466617090,-171386,4248
1688466617205,-171386,4248
1688466617318,-171386,4248
1688466617439,-136718,4248
1688466617550,-136718,4248
1688466617662,-136718,4248
1688466617773,-136718,4248
1688466617881,-136718,4248
1688466617991,-136718,4248
1688466618100,-136718,4248
1688466618208,-136718,4248
1688466618322,-136718,4248
1688466618430,-136718,4248
1688466618537,-136718,4248
1688466618644,-136718,4248
1688466618759,-136718,4248
1688466618865,-138183,4248
1688466618972,-138183,4248
1688466619079,-138183,4248
1688466619194,-138183,4248
1688466619307,-138183,4248
1688466619416,-138183,4248
1688466619530,-138183,4248
1688466619640,-138183,4248
1688466619754,-138183,4248
1688466619867,-138183,4248
1688466619988,-138183,4248
1688466620097,-138183,4248
1688466620204,-138183,4248
1688466620314,-209960,4248
1688466620420,-209960,4248
1688466620535,-209960,4248
1688466620650,-209960,4248
1688466620765,-209960,4248
1688466620876,-209960,4248
1688466620988,-209960,4248
1688466621102,-209960,4248
1688466621219,-209960,4248
1688466621328,-209960,4248
1688466621436,-209960,4248
1688466621548,-209960,4248
1688466621662,-209960,4248
1688466621771,-189453,4248
1688466621889,-189453,4248
1688466622005,-189453,4248
1688466622116,-189453,4248
1688466622224,-189453,4248
1688466622339,-189453,4248
1688466622447,-189453,4248
1688466622555,-189453,4248
1688466622673,-189453,4248
1688466622788,-189453,4248
1688466622903,-189453,4248
1688466623018,-189453,4248
1688466623128,-189453,4248
1688466623235,-132812,4248
1688466623349,-132812,4248
1688466623465,-132812,4248
1688466623573,-132812,4248
1688466623684,-132812,4248
1688466623798,-132812,4248
1688466623913,-132812,4248
1688466624020,-132812,4248
1688466624129,-132812,4248
1688466624239,-132812,4248
1688466624351,-132812,4248
1688466624469,-132812,4248
1688466624580,-132812,4248
1688466624689,-152831,4248
1688466624798,-152831,4248
1688466624909,-152831,4248
1688466625017,-152831,4248
1688466625123,-152831,4248
1688466625236,-152831,4248
1688466625347,-152831,4248
1688466625467,-152831,4248
1688466625579,-152831,4248
1688466625702,-152831,4248
1688466625812,-152831,4248
1688466625919,-152831,4248
1688466626032,-152831,4248
1688466626147,-152831,4248
1688466626265,-139648,4248
1688466626373,-139648,4248
1688466626480,-139648,4248
1688466626594,-139648,4248
1688466626709,-139648,4248
1688466626821,-139648,4248
1688466626932,-139648,4248
1688466627038,-139648,4248
1688466627149,-139648,4248
1688466627261,-139648,4248
1688466627368,-139648,4248
1688466627479,-139648,4248
1688466627592,-139648,4248
1688466627707,-119628,4248
1688466627818,-119628,4248
1688466627937,-119628,4248
1688466628046,-119628,4248
1688466628154,-119628,4248
1688466628270,-119628,4248
1688466628383,-119628,4248
1688466628496,-119628,4248
1688466628607,-119628,4248
1688466628723,-119628,4248
1688466628835,-119628,4248
1688466628944,-119628,4248
1688466629067,-119628,4248
1688466629175,-130859,4248
1688466629283,-130859,4248
1688466629396,-130859,4248
1688466629508,-130859,4248
1688466629619,-130859,4248
1688466629729,-130859,4248
1688466629836,-130859,4248
1688466629950,-130859,4248
1688466630067,-130859,4248
1688466630179,-130859,4248
1688466630292,-130859,4248
1688466630408,-130859,4248
1688466630517,-130859,4248
1688466630624,-183105,4248
1688466630731,-183105,4248
1688466630839,-183105,4248
1688466630950,-183105,4248
1688466631069,-183105,4248
1688466631181,-183105,4248
1688466631288,-183105,4248
1688466631401,-183105,4248
1688466631513,-183105,4248
1688466631620,-183105,4248
1688466631731,-183105,4248
1688466631844,-183105,4248
1688466631951,-183105,4248
1688466632060,-195800,4248
1688466632173,-195800,4248
1688466632286,-195800,4248
1688466632398,-195800,4248
1688466632511,-195800,4248
1688466632629,-195800,4248
1688466632740,-195800,4248
1688466632853,-195800,4248
1688466632968,-195800,4248
1688466633079,-195800,4248
1688466633193,-195800,4248
1688466633301,-195800,4248
1688466633415,-195800,4248
1688466633529,-130859,4248
1688466633644,-130859,4248
1688466633758,-130859,4248
1688466633874,-130859,4248
1688466633989,-130859,4248
1688466634104,-130859,4248
1688466634216,-130859,4248
1688466634323,-130859,4248
1688466634431,-130859,4248
1688466634538,-130859,4248
1688466634656,-130859,4248
1688466634767,-130859,4248
1688466634883,-130859,4248
1688466634998,-115722,4248
1688466635112,-115722,4248
1688466635229,-115722,4248
1688466635340,-115722,4248
1688466635448,-115722,4248
1688466635556,-115722,4248
1688466635671,-115722,4248
1688466635786,-115722,4248
1688466635893,-115722,4248
1688466635997,-115722,4248
