Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468455728,-146972,4218
1688468455844,-146972,4218
1688468455957,-146972,4218
1688468456072,-146972,4218
1688468456187,-146972,4218
1688468456300,-146972,4218
1688468456410,-146972,4218
1688468456523,-146972,4218
1688468456638,-146972,4218
1688468456754,-146972,4218
1688468456869,-146972,4218
1688468456987,-146972,4218
1688468457099,-146972,4218
1688468457218,-129394,4218
1688468457330,-129394,4218
1688468457439,-129394,4218
1688468457551,-129394,4218
1688468457658,-129394,4218
1688468457773,-129394,4218
1688468457887,-129394,4218
1688468457999,-129394,4218
1688468458115,-129394,4218
1688468458227,-129394,4218
1688468458340,-129394,4218
1688468458454,-129394,4218
1688468458564,-129394,4218
1688468458672,-155273,4218
1688468458781,-155273,4218
1688468458902,-155273,4218
1688468459016,-155273,4218
1688468459126,-155273,4218
1688468459234,-155273,4218
1688468459348,-155273,4218
1688468459458,-155273,4218
1688468459571,-155273,4218
1688468459680,-155273,4218
1688468459788,-155273,4218
1688468459904,-155273,4218
1688468460025,-155273,4218
1688468460134,-150390,4218
1688468460247,-150390,4218
1688468460360,-150390,4218
1688468460470,-150390,4218
1688468460582,-150390,4218
1688468460704,-150390,4218
1688468460812,-150390,4218
1688468460920,-150390,4218
1688468461029,-150390,4218
1688468461138,-150390,4218
1688468461248,-150390,4218
1688468461364,-150390,4218
1688468461474,-150390,4218
1688468461583,-140624,4218
1688468461694,-140624,4218
1688468461803,-140624,4218
1688468461912,-140624,4218
1688468462024,-140624,4218
1688468462134,-140624,4218
1688468462244,-140624,4218
1688468462355,-140624,4218
1688468462464,-140624,4218
1688468462575,-140624,4218
1688468462685,-140624,4218
1688468462796,-140624,4218
1688468462903,-140624,4218
1688468463012,-140624,4218
1688468463121,-215331,4218
1688468463230,-215331,4218
1688468463340,-215331,4218
1688468463449,-215331,4218
1688468463562,-215331,4218
1688468463671,-215331,4218
1688468463782,-215331,4218
1688468463893,-215331,4218
1688468464001,-215331,4218
1688468464109,-215331,4218
1688468464229,-215331,4218
1688468464348,-215331,4218
1688468464458,-215331,4218
1688468464568,-129882,4218
1688468464676,-129882,4218
1688468464787,-129882,4218
1688468464895,-129882,4218
1688468465005,-129882,4218
1688468465115,-129882,4218
1688468465224,-129882,4218
1688468465331,-129882,4218
1688468465440,-129882,4218
1688468465550,-129882,4218
1688468465657,-129882,4218
1688468465765,-129882,4218
1688468465875,-129882,4218
1688468465983,-141601,4218
1688468466094,-141601,4218
1688468466203,-141601,4218
1688468466311,-141601,4218
1688468466420,-141601,4218
1688468466530,-141601,4218
1688468466640,-141601,4218
1688468466750,-141601,4218
1688468466860,-141601,4218
1688468466970,-141601,4218
1688468467086,-141601,4218
1688468467195,-141601,4218
1688468467304,-141601,4218
1688468467414,-141601,4218
1688468467524,-207519,4218
1688468467631,-207519,4218
1688468467739,-207519,4218
1688468467849,-207519,4218
1688468467960,-207519,4218
1688468468067,-207519,4218
1688468468186,-207519,4218
1688468468294,-207519,4218
1688468468402,-207519,4218
1688468468514,-207519,4218
1688468468624,-207519,4218
1688468468734,-207519,4218
1688468468844,-207519,4218
1688468468954,-129882,4218
1688468469064,-129882,4218
1688468469178,-129882,4218
1688468469286,-129882,4218
1688468469395,-129882,4218
1688468469507,-129882,4218
1688468469616,-129882,4218
1688468469726,-129882,4218
1688468469834,-129882,4218
1688468469946,-129882,4218
1688468470062,-129882,4218
1688468470178,-129882,4218
1688468470292,-129882,4218
1688468470408,-129882,4218
1688468470523,-130859,4218
1688468470635,-130859,4218
1688468470742,-130859,4218
1688468470850,-130859,4218
1688468470962,-130859,4218
1688468471078,-130859,4218
1688468471189,-130859,4218
1688468471314,-130859,4218
1688468471427,-130859,4218
1688468471539,-130859,4218
1688468471652,-130859,4218
1688468471760,-130859,4218
1688468471867,-130859,4218
1688468471976,-201660,4218
1688468472085,-201660,4218
1688468472197,-201660,4218
1688468472306,-201660,4218
1688468472421,-201660,4218
1688468472536,-201660,4218
1688468472648,-201660,4218
1688468472763,-201660,4218
1688468472877,-201660,4218
1688468472985,-201660,4218
1688468473092,-201660,4218
1688468473206,-201660,4218
1688468473322,-201660,4218
1688468473438,-128417,4218
1688468473553,-128417,4218
1688468473665,-128417,4218
1688468473782,-128417,4218
1688468473901,-128417,4218
1688468474011,-128417,4218
1688468474122,-128417,4218
1688468474228,-128417,4218
1688468474340,-128417,4218
1688468474454,-128417,4218
1688468474569,-128417,4218
1688468474689,-128417,4218
1688468474804,-128417,4218
1688468474919,-139160,4218
1688468475034,-139160,4218
1688468475144,-139160,4218
1688468475251,-139160,4218
1688468475359,-139160,4218
1688468475474,-139160,4218
1688468475588,-139160,4218
1688468475700,-139160,4218
1688468475819,-139160,4218
1688468475931,-139160,4218
1688468476046,-139160,4218
1688468476156,-139160,4218
1688468476267,-139160,4218
1688468476376,-178222,4218
1688468476485,-178222,4218
1688468476601,-178222,4218
1688468476713,-178222,4218
1688468476828,-178222,4218
1688468476944,-178222,4218
1688468477058,-178222,4218
1688468477173,-178222,4218
1688468477283,-178222,4218
1688468477395,-178222,4218
1688468477511,-178222,4218
1688468477619,-178222,4218
1688468477731,-178222,4218
1688468477846,-125976,4218
1688468477958,-125976,4218
1688468478072,-125976,4218
1688468478186,-125976,4218
1688468478301,-125976,4218
1688468478413,-125976,4218
1688468478522,-125976,4218
1688468478631,-125976,4218
1688468478739,-125976,4218
1688468478853,-125976,4218
1688468478968,-125976,4218
1688468479085,-125976,4218
1688468479197,-125976,4218
1688468479308,-208984,4218
1688468479426,-208984,4218
1688468479538,-208984,4218
1688468479647,-208984,4218
1688468479761,-208984,4218
1688468479868,-208984,4218
1688468479976,-208984,4218
1688468480088,-208984,4218
1688468480202,-208984,4218
1688468480317,-208984,4218
1688468480432,-208984,4218
1688468480548,-208984,4218
1688468480662,-208984,4218
1688468480772,-122070,4218
1688468480883,-122070,4218
1688468480996,-122070,4218
1688468481108,-122070,4218
1688468481220,-122070,4218
1688468481332,-122070,4218
1688468481447,-122070,4218
1688468481554,-122070,4218
1688468481662,-122070,4218
1688468481777,-122070,4218
1688468481889,-122070,4218
1688468481996,-122070,4218
1688468482106,-122070,4218
1688468482216,-122070,4218
1688468482327,-174316,4218
1688468482446,-174316,4218
1688468482558,-174316,4218
1688468482668,-174316,4218
1688468482786,-174316,4218
1688468482898,-174316,4218
1688468483011,-174316,4218
1688468483119,-174316,4218
1688468483228,-174316,4218
1688468483335,-174316,4218
1688468483449,-174316,4218
1688468483561,-174316,4218
1688468483668,-174316,4218
1688468483782,-176757,4218
1688468483899,-176757,4218
1688468484024,-176757,4218
1688468484135,-176757,4218
1688468484244,-176757,4218
1688468484351,-176757,4218
1688468484470,-176757,4218
1688468484582,-176757,4218
1688468484693,-176757,4218
1688468484798,-176757,4218
1688468484908,-176757,4218
1688468485022,-176757,4218
1688468485134,-176757,4218
1688468485248,-126953,4218
1688468485357,-126953,4218
1688468485466,-126953,4218
1688468485578,-126953,4218
1688468485687,-126953,4218
1688468485808,-126953,4218
1688468485919,-126953,4218
1688468486032,-126953,4218
1688468486145,-126953,4218
1688468486260,-126953,4218
1688468486382,-126953,4218
1688468486490,-126953,4218
1688468486597,-126953,4218
1688468486704,-197753,4218
1688468486811,-197753,4218
1688468486925,-197753,4218
1688468487039,-197753,4218
1688468487161,-197753,4218
1688468487280,-197753,4218
1688468487387,-197753,4218
1688468487498,-197753,4218
1688468487607,-197753,4218
1688468487715,-197753,4218
1688468487826,-197753,4218
1688468487936,-197753,4218
1688468488042,-197753,4218
1688468488150,-173339,4218
1688468488258,-173339,4218
1688468488369,-173339,4218
1688468488481,-173339,4218
1688468488591,-173339,4218
1688468488698,-173339,4218
1688468488806,-173339,4218
1688468488919,-173339,4218
1688468489032,-173339,4218
1688468489148,-173339,4218
1688468489256,-173339,4218
1688468489365,-173339,4218
1688468489471,-173339,4218
1688468489580,-173339,4218
1688468489695,-133300,4218
1688468489810,-133300,4218
1688468489917,-133300,4218
1688468490025,-133300,4218
1688468490132,-133300,4218
1688468490254,-133300,4218
1688468490369,-133300,4218
1688468490482,-133300,4218
1688468490588,-133300,4218
1688468490695,-133300,4218
1688468490802,-133300,4218
1688468490908,-133300,4218
1688468491019,-133300,4218
1688468491128,-123046,4218
1688468491236,-123046,4218
1688468491355,-123046,4218
1688468491467,-123046,4218
1688468491580,-123046,4218
1688468491694,-123046,4218
1688468491809,-123046,4218
1688468491924,-123046,4218
1688468492038,-123046,4218
1688468492145,-123046,4218
1688468492252,-123046,4218
1688468492364,-123046,4218
1688468492475,-123046,4218
1688468492587,-158691,4218
1688468492702,-158691,4218
1688468492817,-158691,4218
1688468492924,-158691,4218
1688468493031,-158691,4218
1688468493139,-158691,4218
1688468493248,-158691,4218
1688468493359,-158691,4218
1688468493471,-158691,4218
1688468493579,-158691,4218
1688468493694,-158691,4218
1688468493808,-158691,4218
1688468493919,-158691,4218
1688468494039,-142578,4218
1688468494153,-142578,4218
1688468494267,-142578,4218
1688468494377,-142578,4218
1688468494487,-142578,4218
1688468494594,-142578,4218
1688468494709,-142578,4218
1688468494824,-142578,4218
1688468494932,-142578,4218
1688468495049,-142578,4218
1688468495164,-142578,4218
1688468495275,-142578,4218
1688468495390,-142578,4218
1688468495501,-125488,4218
1688468495611,-125488,4218
1688468495718,-125488,4218
1688468495833,-125488,4218
1688468495941,-125488,4218
1688468496051,-125488,4218
1688468496165,-125488,4218
1688468496280,-125488,4218
1688468496390,-125488,4218
1688468496505,-125488,4218
1688468496612,-125488,4218
1688468496719,-125488,4218
1688468496834,-125488,4218
1688468496948,-125488,4218
1688468497071,-118652,4218
1688468497186,-118652,4218
1688468497298,-118652,4218
1688468497413,-118652,4218
1688468497527,-118652,4218
1688468497647,-118652,4218
1688468497754,-118652,4218
1688468497862,-118652,4218
1688468497975,-118652,4218
1688468498088,-118652,4218
1688468498202,-118652,4218
1688468498317,-118652,4218
1688468498431,-118652,4218
1688468498545,-127929,4218
1688468498660,-127929,4218
1688468498772,-127929,4218
1688468498884,-127929,4218
1688468498990,-127929,4218
1688468499101,-127929,4218
1688468499230,-127929,4218
1688468499347,-127929,4218
1688468499459,-127929,4218
1688468499585,-127929,4218
1688468499698,-127929,4218
1688468499805,-127929,4218
1688468499912,-127929,4218
1688468500019,-147949,4218
1688468500139,-147949,4218
1688468500255,-147949,4218
1688468500369,-147949,4218
1688468500480,-147949,4218
1688468500591,-147949,4218
1688468500702,-147949,4218
1688468500816,-147949,4218
1688468500925,-147949,4218
1688468501032,-147949,4218
1688468501138,-147949,4218
